1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87996477,0.8754035424483031,0.89302015,0.8720564811227345,0.8823557,0.8808265465257322,0.8833183,0.8713797522426312,0.8812611,0.878785253216653,0.8926871,0.8798568060770104,0.8925066,0.8837903048914236,0.8915849,0.8846069341301578,0.8730323,0.8695195589393542,0.90313655,0.8888304862023653,0.86024,0.8581095735912897
0.8785422,0.8744873920251288,0.8918526,0.8711093891256617,0.88524926,0.8806099462831399,0.8858769,0.8710807347287484,0.88270706,0.878438677814842,0.8919174,0.8792456125032742,0.8937335,0.8837903048914236,0.8932946,0.8846069341301578,0.8729179,0.8695195589393542,0.90173066,0.8879106438896189,0.8605372,0.8590205179369279
0.8738694,0.8747927754995202,0.89301157,0.8717981833053511,0.8841081,0.8811297868653613,0.8866261,0.8701836821870995,0.8827828,0.878438677814842,0.88988066,0.8798568060770104,0.89291066,0.8828690502303137,0.8947927,0.8855297271169311,0.87315154,0.8695195589393542,0.9004381,0.8869908015768725,0.8607081,0.8581095735912897
0.88191354,0.8747927754995202,0.8940742,0.8715398854879677,0.88112307,0.8804799861375846,0.88414997,0.8704826997009824,0.88195175,0.8775289173850885,0.8931085,0.8792456125032742,0.8927789,0.8828690502303137,0.8958488,0.8864525201037043,0.8744949,0.8695195589393542,0.89865774,0.8869908015768725,0.85977405,0.8571986292456514
0.8758538,0.8750981589739116,0.8948263,0.871496835851737,0.878316,0.880523306186103,0.88380605,0.8701836821870995,0.8802378,0.8778321708616731,0.8913852,0.8792456125032742,0.89263415,0.8828690502303137,0.89699066,0.8864525201037043,0.8729999,0.8686006825938567,0.89885545,0.8851949189662726,0.8593713,0.8581095735912897
0.8778807,0.8744873920251288,0.89425915,0.8702483964010503,0.88397664,0.8813030670594353,0.883044,0.8698846646732165,0.88178265,0.8772689858337304,0.89112985,0.8792456125032742,0.89110094,0.8819477955692038,0.89738727,0.8864525201037043,0.8711352,0.8686006825938567,0.8963138,0.8842750766535261,0.8590697,0.8562876849000131
0.87413,0.8741820085507374,0.89306474,0.8702914460372808,0.8822355,0.8807399064286954,0.8826575,0.8699273814609142,0.87846833,0.8772256639085041,0.8909817,0.8792456125032742,0.89119166,0.8819477955692038,0.89647925,0.8864525201037043,0.873476,0.8695195589393542,0.8954234,0.8833552343407798,0.8574582,0.8553767405543747
0.8811278,0.8741820085507374,0.89330685,0.8708510913082783,0.88103604,0.8804799861375846,0.88186306,0.8699273814609142,0.88224137,0.876965732357146,0.89046973,0.8792456125032742,0.8921379,0.8819477955692038,0.8959193,0.8846069341301578,0.8724699,0.8695195589393542,0.89325285,0.8824353920280334,0.85693806,0.8553767405543747
0.87979853,0.8729604746531716,0.8906307,0.8699470489474362,0.8808753,0.8801334257494369,0.88670576,0.8689021785561725,0.8796906,0.8772256639085041,0.8905994,0.8792456125032742,0.89103377,0.881026540908094,0.8936852,0.8846069341301578,0.87219536,0.8686006825938567,0.89262205,0.881515549715287,0.85610235,0.8553767405543747
0.88003504,0.8751417851845389,0.8917955,0.8699470489474362,0.8794393,0.8795702651186971,0.8812419,0.8691157624946604,0.8800669,0.876965732357146,0.88978475,0.878023225355802,0.8895357,0.8819477955692038,0.8941408,0.8837280836665641,0.8717702,0.8685569265774044,0.891573,0.8805957074025407,0.8560358,0.8544657962087364
0.8781218,0.8742692609719921,0.89066035,0.8696457014938223,0.87914836,0.879093744584994,0.8814653,0.8698846646732165,0.8805436,0.8772689858337304,0.8913219,0.878023225355802,0.8897825,0.881026540908094,0.8926895,0.8837280836665641,0.8731687,0.8686006825938567,0.8896886,0.8805957074025407,0.855557,0.8544657962087364
0.87920815,0.8733094843381903,0.8900249,0.8693443540402084,0.8829338,0.8795702651186971,0.8839253,0.8689876121315676,0.88139844,0.8769224104319195,0.8915547,0.8786344189295381,0.89065194,0.880105286246984,0.8921767,0.8827613481566112,0.8726711,0.8686006825938567,0.8906362,0.8842750766535261,0.8554554,0.8544657962087364
0.8718705,0.8733094843381903,0.88941103,0.8690430065865943,0.8773309,0.8789204643909203,0.88312876,0.8683895771038018,0.8817862,0.8766624788805615,0.889859,0.878023225355802,0.8899874,0.8801491555165606,0.89196616,0.8827613481566112,0.87136066,0.8676818062483591,0.89652514,0.8842750766535261,0.85578036,0.8544657962087364
0.8748063,0.8730041008637991,0.8878687,0.8696457014938223,0.88268316,0.8786172240512911,0.88314927,0.8686885946176847,0.8799439,0.876965732357146,0.8898395,0.8774120317820657,0.8905777,0.880105286246984,0.8917463,0.8817946126466581,0.87096167,0.8667629299028616,0.8959665,0.8851949189662726,0.8551227,0.8544657962087364
0.8798446,0.8730041008637991,0.8924572,0.8695596022213611,0.8790261,0.8792237047305493,0.88372767,0.8686885946176847,0.88076013,0.8757527184508079,0.8897821,0.878023225355802,0.8891738,0.880105286246984,0.8890827,0.8808278771367053,0.8693937,0.8667629299028616,0.8979751,0.8861147612790189,0.85521495,0.8535982301652714
0.8736671,0.8724369601256435,0.8879398,0.8690430065865943,0.87647676,0.8789204643909203,0.88451356,0.8689876121315676,0.8776039,0.8754061430489971,0.8907578,0.8774120317820657,0.88931394,0.880105286246984,0.8888222,0.8817946126466581,0.8680265,0.865844053557364,0.89871585,0.8869908015768725,0.8543174,0.852687285819633
0.8722561,0.8729604746531716,0.8881952,0.8693013044039777,0.8784082,0.8783139837116618,0.8837954,0.8681332763776164,0.87609684,0.8754061430489971,0.889974,0.8768008382083297,0.88959527,0.881026540908094,0.8905082,0.8828052906797907,0.8670275,0.8676818062483591,0.89893556,0.8869908015768725,0.8539043,0.852687285819633
0.8794334,0.8738766250763459,0.8908386,0.868052864953291,0.88187957,0.8786172240512911,0.8838483,0.867492524562153,0.8764646,0.8760992938526188,0.88808316,0.8768008382083297,0.8901628,0.881026540908094,0.89290977,0.8837280836665641,0.87271357,0.8658878095738164,0.89964867,0.8871222076215507,0.85371256,0.8471348631414567
0.87643605,0.8730041008637991,0.8896635,0.8687847087692109,0.8814313,0.8789204643909203,0.8813086,0.8680905595899188,0.8774125,0.8757093965255816,0.8885365,0.8768008382083297,0.89084744,0.881026540908094,0.89361256,0.8846069341301578,0.86718094,0.8667629299028616,0.9001374,0.8870784056066578,0.8468032,0.8471348631414567
0.8738563,0.8733094843381903,0.8859508,0.866933574411296,0.88186693,0.8789204643909203,0.8834865,0.8683895771038018,0.8760897,0.8745830264696963,0.88829017,0.8761896446345936,0.8909366,0.881026540908094,0.89492476,0.8855297271169311,0.8692139,0.8649689332283188,0.8992363,0.8862023653088043,0.8465381,0.8471348631414567
0.8736994,0.8732658581275632,0.8920259,0.8671057729562185,0.8784705,0.8786172240512911,0.8842473,0.8683895771038018,0.87416494,0.8751028895724126,0.8895488,0.8768008382083297,0.8906727,0.881026540908094,0.89599025,0.8846069341301578,0.8670589,0.8667191738864093,0.89803606,0.8851949189662726,0.84677297,0.8471348631414567
0.8744111,0.8717825669662334,0.89069164,0.8672349218649101,0.88062423,0.8780107433720328,0.882838,0.8668944895343869,0.87731415,0.8751028895724126,0.8903706,0.8774120317820657,0.8906312,0.881026540908094,0.8948072,0.8846069341301578,0.872396,0.8649251772118666,0.8977177,0.8843188786684187,0.8461479,0.848045807487095
0.8723389,0.8711718000174505,0.88947207,0.8666752765939126,0.8817169,0.8780107433720328,0.8793058,0.8666381888082015,0.8778717,0.8751028895724126,0.88901556,0.8768008382083297,0.89102346,0.881026540908094,0.8960858,0.8855297271169311,0.866704,0.8648814211954143,0.8965095,0.8843626806833115,0.8470627,0.8471348631414567
0.8736865,0.8705610330686677,0.8847705,0.8671918722286797,0.8805363,0.8777075030324035,0.8809699,0.8677915420760357,0.87646043,0.8748429580210545,0.89140254,0.8768008382083297,0.8901435,0.8792279008554508,0.896752,0.8855297271169311,0.8673622,0.865844053557364,0.8962159,0.8834428383705651,0.8477664,0.8462239187958184
0.873873,0.871477183491842,0.88444656,0.8666752765939126,0.8775268,0.8777075030324035,0.8823362,0.8677915420760357,0.8768867,0.8745397045444699,0.8888444,0.8768008382083297,0.8876883,0.8792279008554508,0.8963952,0.8846069341301578,0.8677869,0.865844053557364,0.8950371,0.8824353920280334,0.8471066,0.8462239187958184
0.87420815,0.8709100427536864,0.889869,0.8664600284127599,0.8809395,0.8771443424016635,0.88171244,0.8671935070482699,0.8763366,0.874799636095828,0.8900156,0.8768008382083297,0.88670087,0.8783066461943408,0.8954866,0.8837280836665641,0.8667906,0.865844053557364,0.89500517,0.8824353920280334,0.84534246,0.84531297445018
0.87201595,0.8706046592792951,0.8845069,0.8666322269576822,0.8792896,0.8783139837116618,0.8821993,0.8671935070482699,0.8770114,0.8741931291426591,0.8891599,0.8755784510608573,0.88736475,0.8783066461943408,0.89447296,0.8837280836665641,0.86919403,0.865844053557364,0.8936388,0.881515549715287,0.84420073,0.8462672970979916
0.86789525,0.8705610330686677,0.8841008,0.8667613758663738,0.8768358,0.8764945416738867,0.8812084,0.8669372063220846,0.8739366,0.8732833687129056,0.88844043,0.8750109141709597,0.8876555,0.8783066461943408,0.8932141,0.8828052906797907,0.8689145,0.8658002975409118,0.89337105,0.8824353920280334,0.8470602,0.8462672970979916
0.8671738,0.8717825669662334,0.8839203,0.8655129364156872,0.88029844,0.8780107433720328,0.88211477,0.8663391712943185,0.874887,0.872720183684963,0.88741136,0.8750109141709597,0.8862586,0.8773853915332309,0.892105,0.8818824976930175,0.86916757,0.8640063008663691,0.89404655,0.882479194042926,0.8460383,0.8462672970979916
0.87116283,0.871477183491842,0.8824647,0.8657281845968401,0.8765706,0.8768411020620342,0.87949485,0.8666809055958992,0.87313443,0.8736299441147164,0.8869232,0.8750109141709597,0.88663614,0.8773853915332309,0.89103645,0.8808718196598848,0.868465,0.8640063008663691,0.89389,0.8833990363556724,0.8460958,0.8453563527523533
0.86991704,0.8705610330686677,0.8873403,0.8649102415084592,0.8804695,0.876797782013516,0.87894964,0.8657411362665527,0.87496865,0.8733266906381318,0.8871485,0.8743997205972234,0.88525134,0.8783066461943408,0.8894731,0.8799490266731115,0.86611533,0.8631311805373238,0.89497507,0.8834866403854578,0.8453105,0.8453997310545266
0.87521726,0.8709100427536864,0.8819687,0.8655559860519179,0.87671494,0.8764945416738867,0.88105994,0.8663391712943185,0.8740985,0.8727635056101893,0.88552153,0.8750109141709597,0.88695526,0.8773853915332309,0.8884132,0.8799490266731115,0.86428636,0.8649251772118666,0.89583063,0.8843626806833115,0.84568393,0.8453563527523533
0.8738615,0.8709536689643138,0.8824925,0.8645658444186147,0.876654,0.876797782013516,0.88173354,0.8660401537804356,0.8715106,0.8718104232552094,0.88712466,0.8743997205972234,0.88582,0.8773853915332309,0.88705003,0.8790262336863383,0.868636,0.8649251772118666,0.8970682,0.8853263250109504,0.8450755,0.8453997310545266
0.8727405,0.8702992758049036,0.88387984,0.8655129364156872,0.8744913,0.8764945416738867,0.88210654,0.865997436992738,0.8716723,0.8724169302083784,0.88532937,0.8731773334497512,0.8863487,0.8673393288001755,0.88684374,0.879070176209518,0.8675972,0.8631311805373238,0.8975042,0.8852825229960579,0.8455621,0.844445408406715
0.87244993,0.8697321350667482,0.8872559,0.8643936458736922,0.878734,0.8761913013342576,0.87947094,0.864246048697138,0.8722582,0.8718537451804359,0.88474023,0.8731773334497512,0.88082266,0.8764641368721211,0.8880431,0.8809597047062442,0.86640215,0.8640063008663691,0.8979753,0.8853263250109504,0.84432054,0.84357784236325
0.8691566,0.8702556495942763,0.8813536,0.8643505962374617,0.8737633,0.8758880609946285,0.876611,0.8651431012387868,0.87330544,0.8718104232552094,0.88451344,0.8737885270234873,0.8841076,0.8746654968194779,0.89088285,0.8818824976930175,0.8652356,0.8639625448499167,0.898019,0.8844064826982041,0.8441753,0.8444887867088883
0.86643845,0.8685106011691824,0.8848285,0.8640492487838477,0.877023,0.8761913013342576,0.8797274,0.8651431012387868,0.8724199,0.8718537451804359,0.8848051,0.8743997205972234,0.88249326,0.8755428822110112,0.8915892,0.8828052906797907,0.8649918,0.8631311805373238,0.8962804,0.8834866403854578,0.8438915,0.844445408406715
0.8733309,0.8704301544367857,0.8869636,0.8637909509664642,0.87394893,0.8755848206549992,0.8783601,0.8645450662110208,0.8737095,0.8712472382272668,0.8869991,0.8762333013184318,0.8821845,0.8746216275499012,0.8928655,0.8828052906797907,0.8688714,0.8631311805373238,0.8950722,0.882479194042926,0.84350073,0.84357784236325
0.8652532,0.8688596108542013,0.88124186,0.8640061991476172,0.87653244,0.8746750996361117,0.8802201,0.8648440837249038,0.87303406,0.8709439847506824,0.8882032,0.8768444948921681,0.8825546,0.873744242158368,0.8939049,0.8837280836665641,0.8680028,0.8640500568828213,0.8949692,0.8825667980727113,0.8432345,0.8435344640610767
0.87083673,0.8678562080097724,0.8832555,0.8640492487838477,0.87572014,0.8746750996361117,0.8787669,0.864246048697138,0.87394166,0.8706407312740978,0.88825047,0.8762333013184318,0.88146687,0.8746654968194779,0.89466023,0.8837280836665641,0.86882144,0.8631749365537761,0.89346355,0.881646955759965,0.8435296,0.8426668980176116
0.87272376,0.8675508245353809,0.88158697,0.8637909509664642,0.87573963,0.8747184196846302,0.87903744,0.864246048697138,0.86976486,0.8712472382272668,0.8902153,0.8762333013184318,0.8806289,0.8736565036192148,0.8948715,0.8837280836665641,0.8643846,0.8622123041918263,0.8921117,0.881646955759965,0.8413322,0.84357784236325
0.8715259,0.8669836837972255,0.8832915,0.8640492487838477,0.87524605,0.8744151793450009,0.8779082,0.8633489961554891,0.87354106,0.8697309708443444,0.88836044,0.8762333013184318,0.87980247,0.8728229874972582,0.89540184,0.8837280836665641,0.86594033,0.8622123041918263,0.8926358,0.8807271134472185,0.84353304,0.8426668980176116
0.86621594,0.8685106011691824,0.882415,0.863403504240389,0.87731767,0.8752815803153701,0.8759564,0.8639470311832549,0.8704701,0.8697309708443444,0.887639,0.8743997205972234,0.88024104,0.8728229874972582,0.89570296,0.8837280836665641,0.86518043,0.8622123041918263,0.89207107,0.8798072711344722,0.84133095,0.8427102763197849
0.86944634,0.8679870866416544,0.8816813,0.8634896035128502,0.87313277,0.8756281407035177,0.87865496,0.863049978641606,0.8688873,0.8700342243209289,0.88534653,0.8731773334497512,0.8787067,0.8719017328361482,0.8953054,0.8828052906797907,0.86661667,0.8631311805373238,0.890973,0.8798072711344722,0.8422323,0.8417559536719733
0.872005,0.8688596108542013,0.8827858,0.862499461879547,0.8736003,0.8750649800727778,0.8739155,0.863049978641606,0.869142,0.8694277173677598,0.8836033,0.8713437527285428,0.8806045,0.873744242158368,0.8939012,0.8818824976930175,0.8667471,0.8631311805373238,0.88933825,0.8787998247919404,0.8415202,0.8426668980176116
0.8675722,0.8682488439054185,0.8843463,0.8621981144259331,0.8734166,0.8747184196846302,0.87445766,0.863049978641606,0.8682061,0.8700342243209289,0.88433146,0.8719549463022789,0.88250387,0.8755428822110112,0.89317065,0.8818824976930175,0.8672243,0.8631311805373238,0.88992,0.8788436268068333,0.8419633,0.8417559536719733
0.86672556,0.8672890672716168,0.8844633,0.8628438589693918,0.8766643,0.8747184196846302,0.87614334,0.863049978641606,0.8709901,0.8694277173677598,0.8845402,0.872566139876015,0.882703,0.8764641368721211,0.8924492,0.8809597047062442,0.8672596,0.8640063008663691,0.88913006,0.8797634691195796,0.8413416,0.8417559536719733
0.87061906,0.8685978535904373,0.87887806,0.8615954195187049,0.8770567,0.8746750996361117,0.87432504,0.8618539085860741,0.86980087,0.8697742927695706,0.88314354,0.8719549463022789,0.8854215,0.8755428822110112,0.8921817,0.8809597047062442,0.8679279,0.8640500568828213,0.8905263,0.8807271134472185,0.8417793,0.840845009326335
0.86302876,0.866678300322834,0.8826067,0.8612510224288604,0.87388396,0.8738086986657426,0.87431467,0.8627509611277231,0.87132,0.8694277173677598,0.8839009,0.8719549463022789,0.88563794,0.8764641368721211,0.8917633,0.8809597047062442,0.8665985,0.8631311805373238,0.8920447,0.8807271134472185,0.84091425,0.8408016310241617
0.8666799,0.866678300322834,0.8836901,0.8610357742477076,0.87253654,0.8738086986657426,0.87643033,0.8627509611277231,0.87075967,0.8700342243209289,0.88410336,0.8719549463022789,0.88522387,0.8773853915332309,0.89131665,0.8800369117194708,0.86548465,0.8622123041918263,0.8921632,0.881646955759965,0.8405863,0.8408016310241617
0.86683977,0.866678300322834,0.88310814,0.8614232209737827,0.87018675,0.8728989776468551,0.8766473,0.8624519436138403,0.87067604,0.8697309708443444,0.8839401,0.8713437527285428,0.88713247,0.8773853915332309,0.89165473,0.8800369117194708,0.8673228,0.8631749365537761,0.8930397,0.881646955759965,0.8417233,0.8417125753698
0.8629291,0.8675944507460083,0.8793506,0.8613371217013215,0.87464386,0.8738086986657426,0.875893,0.8627509611277231,0.8719207,0.8694710392929862,0.8841928,0.8707325591548066,0.88735014,0.8755428822110112,0.89151907,0.8809597047062442,0.86851096,0.8631311805373238,0.89374423,0.881646955759965,0.8406253,0.8417125753698
0.86746633,0.8664601692696973,0.88087666,0.8615954195187049,0.8748573,0.8744151793450009,0.8772726,0.8621529260999572,0.87183475,0.8679547719100636,0.88180023,0.8713437527285428,0.8849031,0.8755428822110112,0.8919933,0.8809597047062442,0.8636215,0.8622123041918263,0.89299,0.8789312308366186,0.8427733,0.840845009326335
0.86644703,0.8667219265334614,0.88287854,0.8619828662447802,0.872295,0.8738086986657426,0.87690663,0.8621529260999572,0.86994255,0.8676948403587055,0.8834187,0.8713437527285428,0.8840645,0.8755428822110112,0.8919225,0.8819264402161973,0.8671601,0.8614246958956856,0.88935,0.8788874288217258,0.84110856,0.840845009326335
0.8623146,0.8660675333740513,0.879984,0.8610357742477076,0.8706596,0.8738086986657426,0.87552667,0.8621529260999572,0.86900985,0.8682580253866482,0.88167226,0.8713437527285428,0.8843595,0.8746654968194779,0.8945434,0.8819264402161973,0.86302495,0.861337183862781,0.89086246,0.8788436268068333,0.84127903,0.840845009326335
0.86676687,0.8669400575865981,0.8807631,0.8604330793404795,0.8709397,0.8732022179864841,0.8761303,0.8612558735583083,0.86958975,0.8683013473118746,0.8824488,0.8707325591548066,0.8841822,0.8755428822110112,0.8936535,0.8820143252625566,0.86256486,0.8604620635337358,0.88891053,0.8789312308366186,0.83976835,0.8399340649806967
0.87020314,0.8660239071634239,0.8791789,0.8605191786129406,0.8744658,0.8729422976953735,0.875816,0.8609568560444253,0.8684464,0.867738162283932,0.8821238,0.8707325591548066,0.88369584,0.8746654968194779,0.8947212,0.8819264402161973,0.8615637,0.8613809398792334,0.8894404,0.8770915462111258,0.8386254,0.8408016310241617
