25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9668687,0.96065104632445,0.9549057,0.9534490055014813,0.9571919,0.9553848966904368,0.96351224,0.9545413301878232,0.9611153,0.9584390585353049,0.9429036,0.9455863539445628,0.9070079,0.9284031176363966,0.8903195,0.9220338983050848,0.8780033,0.9173838209982786,0.88595325,0.9121072088724583
0.9673676,0.96065104632445,0.9538948,0.9534490055014813,0.9568481,0.9553848966904368,0.9632829,0.9534524997731603,0.96034104,0.9584390585353049,0.9442875,0.9455010660980809,0.9070702,0.9284031176363966,0.89022833,0.9220338983050848,0.8780895,0.9174744089138507,0.8857567,0.9120147874306839
0.9664598,0.9605616168842783,0.9553364,0.9534490055014813,0.956556,0.9553848966904368,0.96384615,0.9534524997731603,0.96052545,0.9584390585353049,0.944264,0.9455010660980809,0.9069223,0.9283124886713794,0.8901133,0.9219422812643152,0.8780262,0.9176555847449949,0.8862149,0.9120147874306839
0.96627885,0.96065104632445,0.9544148,0.9534490055014813,0.9571863,0.9553848966904368,0.9627016,0.9534524997731603,0.96119696,0.9583515618164318,0.9427679,0.9454157782515991,0.9072823,0.9283124886713794,0.88994163,0.9218506642235457,0.87824565,0.9172932330827066,0.88608104,0.9120147874306839
0.9667713,0.9605616168842783,0.95393866,0.9534490055014813,0.95758694,0.9553848966904368,0.963883,0.9534524997731603,0.9603687,0.9584390585353049,0.94343907,0.9455010660980809,0.90685993,0.9283124886713794,0.88995963,0.9218506642235457,0.8776421,0.9172932330827066,0.8860963,0.911829944547135
0.9657441,0.96065104632445,0.95448977,0.9534490055014813,0.9576561,0.9553848966904368,0.9637924,0.9534524997731603,0.9603618,0.9583515618164318,0.94228774,0.9454157782515991,0.9068323,0.9282218597063622,0.8897026,0.921759047182776,0.8774778,0.9171120572515625,0.8859313,0.9117375231053604
0.96583194,0.9605616168842783,0.9540258,0.9534490055014813,0.9578809,0.9553848966904368,0.96458036,0.9534524997731603,0.9609354,0.9584390585353049,0.94202954,0.9454157782515991,0.9067314,0.9282218597063622,0.88954586,0.921759047182776,0.87745076,0.9170214693359905,0.8857663,0.9117375231053604
0.9654533,0.9605616168842783,0.9542052,0.9534490055014813,0.95683867,0.9553848966904368,0.962776,0.9534524997731603,0.96018285,0.9583515618164318,0.94368595,0.9455010660980809,0.9074033,0.928131230741345,0.889607,0.9216674301420065,0.87727135,0.9169308814204185,0.8855615,0.9116451016635859
0.9655457,0.96065104632445,0.9538347,0.9534490055014813,0.95624095,0.9553848966904368,0.9650174,0.9534524997731603,0.96029264,0.9584390585353049,0.9432743,0.9454157782515991,0.9066257,0.928131230741345,0.88915604,0.9215758131012369,0.87775666,0.9171120572515625,0.8857599,0.9115526802218114
0.9655569,0.9605616168842783,0.95492226,0.9534490055014813,0.95831794,0.9553848966904368,0.96349937,0.9534524997731603,0.96045643,0.9584390585353049,0.9425362,0.9454157782515991,0.9067188,0.928131230741345,0.8888957,0.9216674301420065,0.8769205,0.9168402935048464,0.8855391,0.9114602587800369
0.9650435,0.96065104632445,0.95409733,0.9534490055014813,0.9574422,0.9553848966904368,0.9623776,0.9534524997731603,0.9588329,0.9584390585353049,0.94279116,0.9455010660980809,0.90704566,0.9279499728113105,0.88877016,0.9215758131012369,0.87684613,0.9167497055892743,0.88536936,0.9114602587800369
0.9654557,0.96065104632445,0.95453435,0.9534490055014813,0.9572292,0.9553848966904368,0.9645762,0.9534524997731603,0.9600547,0.9584390585353049,0.9426262,0.9455863539445628,0.90684134,0.9280406017763277,0.88861614,0.9215758131012369,0.87675554,0.9166591176737022,0.8852933,0.9113678373382624
0.96650404,0.9594884636022177,0.9544962,0.9534490055014813,0.9571193,0.9553848966904368,0.96225494,0.9534524997731603,0.9596153,0.9584390585353049,0.94195956,0.9455010660980809,0.9068659,0.9279499728113105,0.8879991,0.9214841960604674,0.87670237,0.9165685297581302,0.88510936,0.9112754158964879
0.9661035,0.9594884636022177,0.95360833,0.9534490055014813,0.9566217,0.9553848966904368,0.964855,0.9534524997731603,0.9602967,0.9583515618164318,0.9415458,0.9455010660980809,0.90673465,0.9279499728113105,0.88777715,0.9213009619789282,0.8765902,0.9168402935048464,0.88488454,0.9111829944547134
0.9659988,0.9594884636022177,0.95392495,0.9534490055014813,0.95759696,0.9553848966904368,0.96379226,0.9534524997731603,0.96047086,0.9583515618164318,0.9418594,0.9456716417910447,0.9061416,0.9279499728113105,0.8875006,0.9213009619789282,0.8768429,0.9165685297581302,0.8850153,0.9111829944547134
0.9664734,0.9595778930423895,0.95373935,0.9534490055014813,0.9578932,0.9553848966904368,0.9620636,0.9534524997731603,0.9605743,0.9584390585353049,0.94217736,0.9454157782515991,0.90589136,0.9278593438462933,0.8873461,0.9213925790196977,0.87629014,0.9163873539269861,0.88492996,0.9109981515711645
0.9666948,0.9595778930423895,0.95387584,0.9534490055014813,0.95680207,0.9542878039861035,0.9641965,0.9534524997731603,0.9604183,0.9583515618164318,0.9417482,0.9455010660980809,0.90649825,0.9277687148812762,0.88721186,0.9212093449381586,0.87614733,0.9162967660114141,0.8847044,0.9109981515711645
0.96691495,0.9595778930423895,0.9539891,0.9534490055014813,0.9565616,0.9542878039861035,0.962575,0.9534524997731603,0.95765847,0.9573016011899554,0.94235593,0.9457569296375266,0.90583175,0.9277687148812762,0.8871384,0.9210261108566195,0.87614423,0.916206178095842,0.88466626,0.9109981515711645
0.96767837,0.9595778930423895,0.9545925,0.9534490055014813,0.9570163,0.9543792283781313,0.96477944,0.9534524997731603,0.9618965,0.9573016011899554,0.94173175,0.9455010660980809,0.9062659,0.927678085916259,0.8868602,0.9210261108566195,0.8759201,0.916206178095842,0.88471705,0.91090573012939
0.96696335,0.9594884636022177,0.95398694,0.9534490055014813,0.95707494,0.9542878039861035,0.9624699,0.9534524997731603,0.9577932,0.9573016011899554,0.94119257,0.9455010660980809,0.90608793,0.927678085916259,0.8867703,0.9210261108566195,0.87598914,0.916206178095842,0.8846362,0.9108133086876155
0.96541804,0.9594884636022177,0.95453864,0.9534490055014813,0.95676666,0.9542878039861035,0.96279365,0.9534524997731603,0.96220356,0.9573016011899554,0.94188255,0.9456716417910447,0.90606517,0.927678085916259,0.8867367,0.9208428767750804,0.87586635,0.9160250022646979,0.88441736,0.9106284658040664
0.9656901,0.9594884636022177,0.95477515,0.9534490055014813,0.95797807,0.9542878039861035,0.9645037,0.9534524997731603,0.9617017,0.9573016011899554,0.94121796,0.9455010660980809,0.9062014,0.9275874569512418,0.88659924,0.9207512597343106,0.8756458,0.9160250022646979,0.8842009,0.9106284658040664
0.9674168,0.9595778930423895,0.95487124,0.9534490055014813,0.95449144,0.9542878039861035,0.96386915,0.9534524997731603,0.9599498,0.9573016011899554,0.9414914,0.9455010660980809,0.90553135,0.9274968279862246,0.88637286,0.9207512597343106,0.8757213,0.9160250022646979,0.8840777,0.910536044362292
0.96726424,0.9594884636022177,0.953677,0.9534490055014813,0.95515436,0.9542878039861035,0.96511394,0.9535432356410488,0.9598617,0.9573016011899554,0.9423,0.9457569296375266,0.90591294,0.9274968279862246,0.8862725,0.9207512597343106,0.8761311,0.91611559018027,0.88404554,0.910536044362292
0.9655208,0.9595778930423895,0.95353574,0.9534490055014813,0.95724446,0.9542878039861035,0.9650102,0.9535432356410488,0.96047634,0.9573016011899554,0.94151634,0.9454157782515991,0.9061019,0.9274061990212074,0.8862377,0.920659642693541,0.8755693,0.9158438264335536,0.8839963,0.910351201478743
0.9666571,0.9594884636022177,0.9538278,0.9534490055014813,0.9554246,0.9542878039861035,0.9627033,0.9534524997731603,0.9600391,0.9573016011899554,0.9416992,0.9455863539445628,0.9054623,0.9273155700561901,0.8861268,0.920659642693541,0.8758723,0.9157532385179815,0.8840588,0.910351201478743
0.9663139,0.9593990341620461,0.95411116,0.9534490055014813,0.955623,0.9542878039861035,0.96258885,0.9534524997731603,0.96088415,0.9573016011899554,0.9408733,0.9458422174840084,0.9049774,0.9272249410911727,0.8860064,0.9207512597343106,0.87514526,0.9155720626868374,0.8837444,0.9102587800369685
0.9657411,0.9594884636022177,0.9530539,0.9534490055014813,0.9565397,0.9542878039861035,0.96260446,0.9534524997731603,0.9596078,0.9584390585353049,0.94106513,0.9455863539445628,0.90496093,0.9272249410911727,0.8861051,0.9204764086120019,0.8750735,0.9155720626868374,0.8836183,0.9102587800369685
0.96733433,0.9593990341620461,0.95304745,0.9533643673296658,0.9573135,0.9542878039861035,0.96322924,0.9534524997731603,0.9605692,0.9584390585353049,0.9414255,0.9455863539445628,0.904864,0.9273155700561901,0.88563424,0.9203847915712323,0.87505525,0.9156626506024095,0.8837947,0.910166358595194
0.9639829,0.9594884636022177,0.95233244,0.9533643673296658,0.95599383,0.9542878039861035,0.96428233,0.9534524997731603,0.9601043,0.9573016011899554,0.9413124,0.9458422174840084,0.90532523,0.9273155700561901,0.88548476,0.9202931745304627,0.8754695,0.9155720626868374,0.8837876,0.9100739371534196
0.9657629,0.9594884636022177,0.953968,0.9533643673296658,0.95601267,0.9542878039861035,0.9641698,0.9535432356410488,0.96047395,0.9573016011899554,0.94101983,0.9455010660980809,0.9056315,0.9272249410911727,0.885156,0.9202015574896931,0.8752759,0.9154814747712654,0.88340837,0.9099815157116451
0.9663736,0.9595778930423895,0.95372075,0.9534490055014813,0.95564646,0.9542878039861035,0.964331,0.9534524997731603,0.9605959,0.9573016011899554,0.9403463,0.9455010660980809,0.9052327,0.9271343121261555,0.88536054,0.9202015574896931,0.8749024,0.9152097110245492,0.8833249,0.9099815157116451
0.96570176,0.9594884636022177,0.95274764,0.9534490055014813,0.95502883,0.9542878039861035,0.9627078,0.9536339715089374,0.9603892,0.9573016011899554,0.9408602,0.9457569296375266,0.9047114,0.9269530541961211,0.8853118,0.9204764086120019,0.8743358,0.9153002989401212,0.88347894,0.9097966728280961
0.9649237,0.9593990341620461,0.9537534,0.9533643673296658,0.9558101,0.9542878039861035,0.96288973,0.952454405226386,0.9593641,0.9573016011899554,0.94097716,0.9458422174840084,0.90463024,0.9269530541961211,0.8853151,0.9200183234081539,0.87496465,0.9152097110245492,0.88310105,0.9097042513863215
0.96547717,0.9593990341620461,0.95364374,0.9523487092678798,0.957112,0.9542878039861035,0.9647656,0.9535432356410488,0.9593621,0.9584390585353049,0.9399323,0.9456716417910447,0.9044729,0.9269530541961211,0.8849743,0.9200183234081539,0.8746396,0.9150285351934051,0.8828159,0.9097042513863215
0.9647457,0.9593990341620461,0.95259935,0.9533643673296658,0.9563636,0.9542878039861035,0.9630957,0.9522729334906088,0.9595006,0.9584390585353049,0.9407187,0.9457569296375266,0.90461093,0.9269530541961211,0.88463026,0.9199267063673844,0.8745908,0.9151191231089771,0.8832322,0.9097042513863215
0.9650026,0.9593990341620461,0.9556404,0.9522640710960644,0.95680386,0.9542878039861035,0.96288425,0.952454405226386,0.95943266,0.9573016011899554,0.9399975,0.9458422174840084,0.90493184,0.9269530541961211,0.8845094,0.9198350893266148,0.8745106,0.9151191231089771,0.8830909,0.909611829944547
0.9655536,0.9594884636022177,0.9518376,0.9522640710960644,0.956646,0.9542878039861035,0.9629815,0.952454405226386,0.9592405,0.9573016011899554,0.9410041,0.9455010660980809,0.90480953,0.9269530541961211,0.88432616,0.9198350893266148,0.87440187,0.914847359362261,0.8830547,0.9094269870609981
0.965499,0.9594884636022177,0.95548755,0.9522640710960644,0.9562054,0.9542878039861035,0.96314436,0.952454405226386,0.9600994,0.9573016011899554,0.9406429,0.9443923240938165,0.9042954,0.9267717962660866,0.88474184,0.9199267063673844,0.87420815,0.914666183531117,0.8827519,0.9094269870609981
0.96488756,0.9593990341620461,0.9516583,0.9523487092678798,0.9558473,0.9542878039861035,0.96368533,0.952454405226386,0.95893365,0.9573016011899554,0.941302,0.9443923240938165,0.904205,0.9266811673010694,0.8845164,0.9197434722858453,0.8737319,0.9149379472778331,0.8827302,0.9093345656192235
0.9651496,0.9593990341620461,0.9543471,0.9523487092678798,0.9545526,0.9542878039861035,0.963577,0.952454405226386,0.95942,0.9573016011899554,0.9421714,0.9443923240938165,0.9041366,0.9267717962660866,0.88438886,0.9196518552450756,0.8741906,0.914756771446689,0.8826726,0.9092421441774491
0.96554166,0.9594884636022177,0.95404214,0.9524333474396953,0.9541438,0.9542878039861035,0.9624792,0.952454405226386,0.9586137,0.9573016011899554,0.9413797,0.9443923240938165,0.904378,0.9267717962660866,0.88421017,0.9195602382043061,0.8740763,0.9149379472778331,0.8823076,0.9091497227356746
0.96510166,0.9594884636022177,0.9530311,0.9523487092678798,0.956883,0.9542878039861035,0.9637169,0.952454405226386,0.9596558,0.9573016011899554,0.9408738,0.9444776119402983,0.9039982,0.9266811673010694,0.8840504,0.9194686211635366,0.874451,0.914666183531117,0.8820633,0.9091497227356746
0.96547097,0.9594884636022177,0.9540525,0.9523487092678798,0.9543584,0.9531907112817699,0.9640493,0.952454405226386,0.9599996,0.9573016011899554,0.940846,0.9445628997867802,0.9038473,0.926499909371035,0.8839275,0.9196518552450756,0.8737281,0.9144850076999728,0.88229877,0.9090573012939002
0.9649951,0.9593990341620461,0.953031,0.9523487092678798,0.95562667,0.9542878039861035,0.9625605,0.952454405226386,0.9585045,0.9573016011899554,0.94319326,0.9443923240938165,0.90380937,0.9264092804060178,0.88422805,0.9194686211635366,0.87374634,0.9143944197844007,0.88221914,0.9088724584103511
0.9661891,0.9594884636022177,0.95305914,0.9523487092678798,0.9556661,0.9531907112817699,0.9627369,0.952454405226386,0.9593813,0.9573016011899554,0.9405404,0.944733475479744,0.90365916,0.9264092804060178,0.88378745,0.9193770041227669,0.8737019,0.9143038318688287,0.88192254,0.9088724584103511
0.96707886,0.9593990341620461,0.9541536,0.9523487092678798,0.9540811,0.9531907112817699,0.96351963,0.9525451410942746,0.96017677,0.9573016011899554,0.94376117,0.9443923240938165,0.90363055,0.926499909371035,0.8835339,0.9192853870819974,0.87351495,0.9143038318688287,0.8814866,0.9087800369685766
0.9652453,0.9593990341620461,0.95304424,0.9524333474396953,0.95569044,0.9531907112817699,0.9627667,0.952454405226386,0.96018034,0.9573016011899554,0.94071585,0.9444776119402983,0.90355927,0.9264092804060178,0.88349015,0.9191937700412278,0.8734961,0.9144850076999728,0.8816007,0.9086876155268021
0.965643,0.9594884636022177,0.9537502,0.9524333474396953,0.9538024,0.9531907112817699,0.96272117,0.952454405226386,0.95992976,0.9573016011899554,0.94366175,0.9445628997867802,0.9035259,0.9263186514410006,0.88330513,0.9191021530004583,0.8738542,0.9141226560376846,0.8816194,0.9087800369685766
0.96703047,0.9593990341620461,0.9533418,0.9524333474396953,0.9564763,0.9531907112817699,0.9641059,0.952454405226386,0.9602148,0.9573016011899554,0.94103116,0.9443923240938165,0.90353996,0.9264092804060178,0.8832362,0.9191021530004583,0.8737201,0.9140320681221124,0.88157994,0.9085027726432532
0.96420795,0.9595778930423895,0.9533482,0.9524333474396953,0.9539302,0.9531907112817699,0.9631812,0.9523636693584975,0.96055907,0.9573016011899554,0.94075054,0.9444776119402983,0.90338427,0.9264092804060178,0.8833646,0.9191937700412278,0.8732818,0.9139414802065403,0.8811024,0.9084103512014787
0.9669128,0.9593990341620461,0.95319146,0.9523487092678798,0.95406204,0.9531907112817699,0.9632247,0.952454405226386,0.9590468,0.9573016011899554,0.94070274,0.9446481876332621,0.90350586,0.9263186514410006,0.8831131,0.9190105359596886,0.8730081,0.9138508922909683,0.8812706,0.9085027726432532
0.964016,0.9594884636022177,0.95301324,0.9524333474396953,0.9543627,0.9531907112817699,0.9624415,0.9523636693584975,0.96011716,0.9573016011899554,0.94012886,0.9443923240938165,0.90340763,0.9263186514410006,0.8831366,0.9189189189189189,0.8729927,0.9140320681221124,0.88134354,0.9084103512014787
0.96573824,0.9594884636022177,0.95197254,0.9524333474396953,0.9553912,0.9531907112817699,0.9634147,0.9535432356410488,0.95883125,0.9573016011899554,0.94174737,0.9443923240938165,0.9032994,0.9261373935109661,0.883442,0.9190105359596886,0.873218,0.9136697164598241,0.8813024,0.9084103512014787
0.96610075,0.9594884636022177,0.9528056,0.9524333474396953,0.95511574,0.9531907112817699,0.9628226,0.9535432356410488,0.95972747,0.9573016011899554,0.94001,0.9443923240938165,0.90317947,0.9259561355809318,0.8834875,0.9189189189189189,0.8728338,0.9136697164598241,0.8811603,0.9081330868761552
0.96424514,0.9594884636022177,0.9521765,0.9524333474396953,0.9542405,0.9531907112817699,0.96177465,0.9523636693584975,0.95874053,0.9573016011899554,0.94062334,0.9445628997867802,0.9029396,0.9261373935109661,0.8834714,0.9188273018781493,0.8726066,0.9137603043753961,0.8807786,0.9081330868761552
0.96648556,0.9593990341620461,0.95231503,0.9524333474396953,0.95574445,0.9531907112817699,0.9633897,0.952454405226386,0.960041,0.9573016011899554,0.9409941,0.9443923240938165,0.9030016,0.9261373935109661,0.8831505,0.9186440677966101,0.8728747,0.9138508922909683,0.8808835,0.9080406654343808
0.96469086,0.9595778930423895,0.95216256,0.9524333474396953,0.9544743,0.9531907112817699,0.961898,0.9535432356410488,0.9594007,0.9573016011899554,0.9402115,0.9444776119402983,0.9030209,0.9261373935109661,0.8822853,0.9185524507558406,0.872693,0.9136697164598241,0.88077897,0.9080406654343808
0.96619564,0.9594884636022177,0.9523557,0.9524333474396953,0.9539793,0.9531907112817699,0.9610954,0.9522729334906088,0.9601268,0.9573016011899554,0.94110006,0.9445628997867802,0.9028539,0.9259561355809318,0.882302,0.9185524507558406,0.8726519,0.913579128544252,0.8806582,0.9080406654343808
0.96449953,0.9595778930423895,0.9527622,0.9523487092678798,0.95406336,0.9531907112817699,0.96310955,0.9522729334906088,0.9598722,0.9562516405634788,0.9403582,0.9443923240938165,0.90270466,0.9257748776508974,0.88295895,0.9185524507558406,0.87249047,0.9133073647975359,0.8805447,0.9078558225508316
0.96639055,0.9595778930423895,0.95279616,0.9523487092678798,0.9541164,0.9531907112817699,0.961412,0.9523636693584975,0.95966846,0.9573016011899554,0.9402757,0.9445628997867802,0.90272504,0.926046764545949,0.88294536,0.9185524507558406,0.8721618,0.9133073647975359,0.88114196,0.9077634011090572
0.96473366,0.9594884636022177,0.95220107,0.9523487092678798,0.9539618,0.9531907112817699,0.96097594,0.9523636693584975,0.95986265,0.9573016011899554,0.94015616,0.9444776119402983,0.9028118,0.9258655066159146,0.882772,0.918460833715071,0.8723182,0.9133073647975359,0.8803658,0.9076709796672827
