1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8663939,0.8733094843381903,0.88656765,0.8690430065865943,0.8725614,0.8789204643909203,0.8805749,0.8683895771038018,0.87694776,0.8766624788805615,0.88820344,0.878023225355802,0.88683087,0.8801491555165606,0.89001447,0.8827613481566112,0.8687032,0.8676818062483591,0.89522976,0.8842750766535261,0.8476676,0.8544657962087364
0.87264717,0.8730041008637991,0.88533944,0.8696457014938223,0.87883353,0.8786172240512911,0.87913734,0.8686885946176847,0.8746163,0.876965732357146,0.88859755,0.8774120317820657,0.8874988,0.880105286246984,0.89007705,0.8817946126466581,0.867077,0.8667629299028616,0.894702,0.8851949189662726,0.8474976,0.8544657962087364
0.8749775,0.8730041008637991,0.8904718,0.8695596022213611,0.87707585,0.8792237047305493,0.88125944,0.8686885946176847,0.8756934,0.8757527184508079,0.88841635,0.878023225355802,0.8862067,0.880105286246984,0.8874065,0.8808278771367053,0.8657023,0.8667629299028616,0.8965177,0.8861147612790189,0.8474772,0.8535982301652714
0.867917,0.8724369601256435,0.88479793,0.8690430065865943,0.8714704,0.8789204643909203,0.8803137,0.8689876121315676,0.87221307,0.8754061430489971,0.8888888,0.8774120317820657,0.8862148,0.880105286246984,0.8871896,0.8817946126466581,0.8662293,0.865844053557364,0.89739656,0.8869908015768725,0.8456876,0.852687285819633
0.86604685,0.8729604746531716,0.885407,0.8693013044039777,0.87340516,0.8783139837116618,0.88125396,0.8681332763776164,0.8721895,0.8754061430489971,0.88909185,0.8768008382083297,0.8870875,0.881026540908094,0.88900167,0.8828052906797907,0.8653264,0.8676818062483591,0.8976857,0.8869908015768725,0.84552,0.852687285819633
0.87439936,0.8738766250763459,0.88800603,0.868052864953291,0.879103,0.8786172240512911,0.88057476,0.867492524562153,0.87006474,0.8760992938526188,0.88687605,0.8768008382083297,0.8871141,0.881026540908094,0.89160454,0.8837280836665641,0.8692892,0.8658878095738164,0.8985122,0.8871222076215507,0.84540194,0.8471348631414567
0.87104464,0.8730041008637991,0.88829273,0.8687847087692109,0.8784891,0.8789204643909203,0.8765272,0.8680905595899188,0.8722329,0.8757093965255816,0.8874728,0.8768008382083297,0.88776296,0.881026540908094,0.89214945,0.8846069341301578,0.8658241,0.8667629299028616,0.8985649,0.8870784056066578,0.8350019,0.8471348631414567
0.8704694,0.8733094843381903,0.8822685,0.866933574411296,0.8782591,0.8789204643909203,0.8789687,0.8683895771038018,0.8700815,0.8745830264696963,0.88807017,0.8761896446345936,0.88823825,0.881026540908094,0.8937514,0.8855297271169311,0.8653186,0.8649689332283188,0.8977141,0.8862023653088043,0.8345971,0.8471348631414567
0.86841244,0.8732658581275632,0.88938344,0.8671057729562185,0.8738515,0.8786172240512911,0.880526,0.8683895771038018,0.8711241,0.8751028895724126,0.88734335,0.8768008382083297,0.88762456,0.881026540908094,0.8947459,0.8846069341301578,0.8655811,0.8667191738864093,0.89667034,0.8851949189662726,0.83468014,0.8471348631414567
0.86899215,0.8717825669662334,0.88862866,0.8672349218649101,0.87660635,0.8780107433720328,0.8783423,0.8668944895343869,0.87204325,0.8751028895724126,0.88791424,0.8774120317820657,0.8874584,0.881026540908094,0.89401406,0.8846069341301578,0.86912996,0.8649251772118666,0.8962051,0.8843188786684187,0.832696,0.848045807487095
0.87006027,0.8711718000174505,0.88613766,0.8666752765939126,0.8782814,0.8780107433720328,0.8753291,0.8666381888082015,0.8725986,0.8751028895724126,0.88756764,0.8768008382083297,0.8882979,0.881026540908094,0.89468867,0.8855297271169311,0.8632899,0.8648814211954143,0.8950283,0.8843626806833115,0.835097,0.8471348631414567
0.87156695,0.8705610330686677,0.880963,0.8671918722286797,0.8768644,0.8777075030324035,0.87705195,0.8677915420760357,0.8729851,0.8748429580210545,0.88866645,0.8768008382083297,0.8870553,0.8792279008554508,0.8955539,0.8855297271169311,0.86569124,0.865844053557364,0.8947325,0.8834428383705651,0.8364151,0.8462239187958184
0.8692154,0.871477183491842,0.8843276,0.8666752765939126,0.8727581,0.8777075030324035,0.8796582,0.8677915420760357,0.87197536,0.8745397045444699,0.8877149,0.8768008382083297,0.88506347,0.8792279008554508,0.8951611,0.8846069341301578,0.864037,0.865844053557364,0.8933528,0.8824353920280334,0.8350418,0.8462239187958184
0.8691152,0.8709100427536864,0.88739514,0.8664600284127599,0.8775896,0.8771443424016635,0.87884015,0.8671935070482699,0.8711514,0.874799636095828,0.8879621,0.8768008382083297,0.88373405,0.8783066461943408,0.8937878,0.8837280836665641,0.8632801,0.865844053557364,0.893465,0.8824353920280334,0.8319592,0.84531297445018
0.865625,0.8706046592792951,0.88026744,0.8666322269576822,0.8756024,0.8783139837116618,0.8775264,0.8671935070482699,0.8726557,0.8741931291426591,0.8868055,0.8755784510608573,0.8843922,0.8783066461943408,0.89316046,0.8837280836665641,0.8660684,0.865844053557364,0.89226747,0.881515549715287,0.83116835,0.8462672970979916
0.8611864,0.8705610330686677,0.88394135,0.8667613758663738,0.8723303,0.8764945416738867,0.8780181,0.8669372063220846,0.8694789,0.8732833687129056,0.8865635,0.8750109141709597,0.8845333,0.8783066461943408,0.892211,0.8828052906797907,0.8669542,0.8658002975409118,0.89177996,0.8824353920280334,0.83497137,0.8462672970979916
0.86438924,0.8717825669662334,0.8802859,0.8655129364156872,0.87676847,0.8780107433720328,0.8781269,0.8663391712943185,0.87133366,0.872720183684963,0.8855031,0.8750109141709597,0.8834521,0.8773853915332309,0.8907176,0.8818824976930175,0.8670234,0.8640063008663691,0.89228237,0.882479194042926,0.8332292,0.8462672970979916
0.8654495,0.871477183491842,0.8816952,0.8657281845968401,0.8724829,0.8768411020620342,0.87528706,0.8666809055958992,0.86675787,0.8736299441147164,0.8858673,0.8750109141709597,0.8836214,0.8773853915332309,0.8899831,0.8808718196598848,0.8652085,0.8640063008663691,0.8927522,0.8833990363556724,0.83337253,0.8453563527523533
0.8641035,0.8705610330686677,0.88445,0.8649102415084592,0.87648076,0.876797782013516,0.87565494,0.8657411362665527,0.86888784,0.8733266906381318,0.8857724,0.8743997205972234,0.8823567,0.8783066461943408,0.888074,0.8799490266731115,0.8636115,0.8631311805373238,0.8940528,0.8834866403854578,0.83423144,0.8453997310545266
0.8702301,0.8709100427536864,0.8786045,0.8655559860519179,0.8726547,0.8764945416738867,0.87581617,0.8663391712943185,0.86735815,0.8727635056101893,0.88254815,0.8750109141709597,0.8839811,0.8773853915332309,0.88710696,0.8799490266731115,0.86197674,0.8649251772118666,0.89442486,0.8843626806833115,0.83343476,0.8453563527523533
0.8712217,0.8709536689643138,0.8791741,0.8645658444186147,0.8722594,0.876797782013516,0.8781926,0.8660401537804356,0.8640178,0.8718104232552094,0.88566923,0.8743997205972234,0.8828017,0.8773853915332309,0.8858425,0.8790262336863383,0.8667512,0.8649251772118666,0.895696,0.8853263250109504,0.832858,0.8453997310545266
0.87011415,0.8702992758049036,0.8826582,0.8655129364156872,0.87187093,0.8764945416738867,0.8776968,0.865997436992738,0.8671617,0.8724169302083784,0.8841662,0.8731773334497512,0.88336486,0.8673393288001755,0.88570124,0.879070176209518,0.8643394,0.8631311805373238,0.8963497,0.8852825229960579,0.8323303,0.844445408406715
0.8698743,0.8697321350667482,0.88490075,0.8643936458736922,0.87490314,0.8761913013342576,0.87396747,0.864246048697138,0.8666431,0.8718537451804359,0.8816814,0.8731773334497512,0.87723166,0.8764641368721211,0.88686687,0.8809597047062442,0.86453074,0.8640063008663691,0.89680535,0.8853263250109504,0.8317904,0.84357784236325
0.8630554,0.8702556495942763,0.8798517,0.8643505962374617,0.87182224,0.8758880609946285,0.87255436,0.8651431012387868,0.86758405,0.8718104232552094,0.88151795,0.8737885270234873,0.8803329,0.8746654968194779,0.8895744,0.8818824976930175,0.86076707,0.8639625448499167,0.89658546,0.8844064826982041,0.82952714,0.8444887867088883
0.860862,0.8685106011691824,0.88473886,0.8640492487838477,0.8743231,0.8761913013342576,0.8743825,0.8651431012387868,0.86844915,0.8718537451804359,0.88339263,0.8743997205972234,0.8785227,0.8755428822110112,0.8905559,0.8828052906797907,0.86323816,0.8631311805373238,0.8950931,0.8834866403854578,0.83127975,0.844445408406715
0.87021273,0.8704301544367857,0.8844132,0.8637909509664642,0.8701671,0.8755848206549992,0.87563586,0.8645450662110208,0.86782414,0.8712472382272668,0.88564295,0.8762333013184318,0.8788569,0.8746216275499012,0.8920652,0.8828052906797907,0.8666032,0.8631311805373238,0.89367694,0.882479194042926,0.8296886,0.84357784236325
0.86262745,0.8688596108542013,0.8786251,0.8640061991476172,0.8720905,0.8746750996361117,0.87507534,0.8648440837249038,0.86725414,0.8709439847506824,0.8866804,0.8768444948921681,0.8793789,0.873744242158368,0.89315695,0.8837280836665641,0.8659193,0.8640500568828213,0.8931647,0.8825667980727113,0.82863265,0.8435344640610767
0.8681225,0.8678562080097724,0.8798409,0.8640492487838477,0.87227243,0.8746750996361117,0.87357724,0.864246048697138,0.8677317,0.8706407312740978,0.8867205,0.8762333013184318,0.8780169,0.8746654968194779,0.8936419,0.8837280836665641,0.86622286,0.8631749365537761,0.8919976,0.881646955759965,0.8289373,0.8426668980176116
0.8674322,0.8675508245353809,0.88048,0.8637909509664642,0.8724199,0.8747184196846302,0.87324524,0.864246048697138,0.8649548,0.8712472382272668,0.88742226,0.8762333013184318,0.8767329,0.8736565036192148,0.8938703,0.8837280836665641,0.86023945,0.8622123041918263,0.89050287,0.881646955759965,0.82478964,0.84357784236325
0.8657343,0.8669836837972255,0.88273317,0.8640492487838477,0.8717783,0.8744151793450009,0.87231857,0.8633489961554891,0.8683061,0.8697309708443444,0.88589686,0.8762333013184318,0.87519604,0.8728229874972582,0.8941534,0.8837280836665641,0.8628173,0.8622123041918263,0.8910037,0.8807271134472185,0.82813376,0.8426668980176116
0.8640806,0.8685106011691824,0.88006574,0.863403504240389,0.87373084,0.8752815803153701,0.87139887,0.8639470311832549,0.86657715,0.8697309708443444,0.88586384,0.8743997205972234,0.8766603,0.8728229874972582,0.89465314,0.8837280836665641,0.86169934,0.8622123041918263,0.8903092,0.8798072711344722,0.8259153,0.8427102763197849
0.8629487,0.8679870866416544,0.8792792,0.8634896035128502,0.8698228,0.8756281407035177,0.87501156,0.863049978641606,0.86312854,0.8700342243209289,0.8837396,0.8731773334497512,0.87488014,0.8719017328361482,0.8941662,0.8828052906797907,0.86363834,0.8631311805373238,0.8891956,0.8798072711344722,0.8265435,0.8417559536719733
0.8675542,0.8688596108542013,0.8801433,0.862499461879547,0.87143105,0.8750649800727778,0.86946243,0.863049978641606,0.8620804,0.8694277173677598,0.8813233,0.8713437527285428,0.87733394,0.873744242158368,0.8930215,0.8818824976930175,0.8630749,0.8631311805373238,0.8878691,0.8787998247919404,0.82619447,0.8426668980176116
0.8629788,0.8682488439054185,0.88197535,0.8621981144259331,0.86898327,0.8747184196846302,0.86817664,0.863049978641606,0.86122185,0.8700342243209289,0.88076705,0.8719549463022789,0.8796209,0.8755428822110112,0.8924384,0.8818824976930175,0.8651907,0.8631311805373238,0.88782376,0.8788436268068333,0.82538265,0.8417559536719733
0.86083686,0.8672890672716168,0.8824567,0.8628438589693918,0.8725864,0.8747184196846302,0.86921746,0.863049978641606,0.8673274,0.8694277173677598,0.88096577,0.872566139876015,0.87984955,0.8764641368721211,0.8914716,0.8809597047062442,0.8643097,0.8640063008663691,0.8874368,0.8797634691195796,0.82537514,0.8417559536719733
0.8662454,0.8685978535904373,0.87747914,0.8615954195187049,0.8735568,0.8746750996361117,0.8673133,0.8618539085860741,0.86447227,0.8697742927695706,0.87998194,0.8719549463022789,0.88232315,0.8755428822110112,0.8909008,0.8809597047062442,0.86611676,0.8640500568828213,0.888953,0.8807271134472185,0.82642287,0.840845009326335
0.857488,0.866678300322834,0.8817677,0.8612510224288604,0.8705671,0.8738086986657426,0.8670297,0.8627509611277231,0.8669215,0.8694277173677598,0.8807649,0.8719549463022789,0.88288194,0.8764641368721211,0.89023036,0.8809597047062442,0.8634898,0.8631311805373238,0.890758,0.8807271134472185,0.82380444,0.8408016310241617
0.8604576,0.866678300322834,0.8825333,0.8610357742477076,0.8704877,0.8738086986657426,0.87015337,0.8627509611277231,0.86611205,0.8700342243209289,0.8820947,0.8719549463022789,0.8824777,0.8773853915332309,0.89003325,0.8800369117194708,0.8620071,0.8622123041918263,0.890621,0.881646955759965,0.8234381,0.8408016310241617
0.8604768,0.866678300322834,0.8800419,0.8614232209737827,0.8671509,0.8728989776468551,0.87054557,0.8624519436138403,0.8669587,0.8697309708443444,0.8814805,0.8713437527285428,0.88418275,0.8773853915332309,0.8905057,0.8800369117194708,0.86551505,0.8631749365537761,0.89137644,0.881646955759965,0.82573915,0.8417125753698
0.8563345,0.8675944507460083,0.8754352,0.8613371217013215,0.87111646,0.8738086986657426,0.8699735,0.8627509611277231,0.8666278,0.8694710392929862,0.8803427,0.8707325591548066,0.88472676,0.8755428822110112,0.8899315,0.8809597047062442,0.86553204,0.8631311805373238,0.8923219,0.881646955759965,0.8259912,0.8417125753698
0.8649141,0.8664601692696973,0.8771156,0.8615954195187049,0.87199277,0.8744151793450009,0.8724429,0.8621529260999572,0.8656605,0.8679547719100636,0.8787015,0.8713437527285428,0.88170004,0.8755428822110112,0.8909684,0.8809597047062442,0.8611862,0.8622123041918263,0.8920868,0.8789312308366186,0.8269787,0.840845009326335
0.8608132,0.8667219265334614,0.88080174,0.8619828662447802,0.87063485,0.8738086986657426,0.8711906,0.8621529260999572,0.8631122,0.8676948403587055,0.8795632,0.8713437527285428,0.88100654,0.8755428822110112,0.8911963,0.8819264402161973,0.86379814,0.8614246958956856,0.88784975,0.8788874288217258,0.8241968,0.840845009326335
0.85758275,0.8660675333740513,0.8766212,0.8610357742477076,0.8690982,0.8738086986657426,0.87133354,0.8621529260999572,0.8622194,0.8682580253866482,0.8792725,0.8713437527285428,0.88119113,0.8746654968194779,0.8936877,0.8819264402161973,0.8588721,0.861337183862781,0.8893459,0.8788436268068333,0.82465535,0.840845009326335
0.8613542,0.8669400575865981,0.8779771,0.8604330793404795,0.8664135,0.8732022179864841,0.8708086,0.8612558735583083,0.8660514,0.8683013473118746,0.88013095,0.8707325591548066,0.88155884,0.8755428822110112,0.8934003,0.8820143252625566,0.8587877,0.8604620635337358,0.88772863,0.8789312308366186,0.82147163,0.8399340649806967
0.8658437,0.8660239071634239,0.8760944,0.8605191786129406,0.8713497,0.8729422976953735,0.87085193,0.8609568560444253,0.8617732,0.867738162283932,0.87992007,0.8707325591548066,0.8802708,0.8746654968194779,0.8941169,0.8819264402161973,0.85794395,0.8613809398792334,0.8876942,0.8770915462111258,0.8220789,0.8408016310241617
0.8579916,0.8663292906378153,0.8757246,0.8603900297042489,0.8707164,0.8732022179864841,0.8691502,0.861298590346006,0.8641804,0.867738162283932,0.8792849,0.8707325591548066,0.879922,0.8746654968194779,0.8937666,0.8820143252625566,0.85871273,0.861337183862781,0.8855336,0.8761717038983794,0.82499015,0.8399340649806967
0.86467427,0.8648459994764855,0.87751204,0.8606052778854019,0.869513,0.8716860162883383,0.8672207,0.860999572832123,0.8636469,0.8680414157605163,0.88011986,0.8707325591548066,0.8805385,0.873744242158368,0.89432347,0.8828052906797907,0.8604081,0.8612934278463288,0.88471085,0.8752080595707403,0.8230153,0.8399340649806967
0.8566765,0.8657185236890325,0.8729697,0.8589693917086401,0.8703648,0.8722924969675966,0.87074596,0.860999572832123,0.86216694,0.8671316553307629,0.8790969,0.8701213655810706,0.8785847,0.8746654968194779,0.89395314,0.8819264402161973,0.8640184,0.8622123041918263,0.8825498,0.8743320192728866,0.8219721,0.8390231206350584
0.8609498,0.8648459994764855,0.87823147,0.8598303844332515,0.8681744,0.8722924969675966,0.86889297,0.8612558735583083,0.86113715,0.8673915868821211,0.87748045,0.8701213655810706,0.8794376,0.873744242158368,0.8932041,0.8819703827393768,0.8622243,0.8612934278463288,0.8833775,0.875251861585633,0.82297987,0.8390231206350584
0.8624123,0.8636244655789199,0.8769496,0.8585388953463342,0.86591077,0.8716860162883383,0.8660486,0.86070055531824,0.8614102,0.8673915868821211,0.8795112,0.8701213655810706,0.88020974,0.8746654968194779,0.8928295,0.8810915322757833,0.8639449,0.8612934278463288,0.88339686,0.8742882172579939,0.82032305,0.8390664989372316
0.85966355,0.8651077567402496,0.87343764,0.858668044255026,0.86392754,0.8717293363368569,0.86884826,0.8601025202904741,0.86230165,0.866785079928952,0.87877125,0.8701213655810706,0.8783069,0.8719017328361482,0.8922451,0.8810036472294239,0.86318445,0.8612934278463288,0.88195676,0.8742882172579939,0.82069325,0.8390231206350584
0.853695,0.8636244655789199,0.8700122,0.8574626544405699,0.8625528,0.8716860162883383,0.8671995,0.8604015378043571,0.8617319,0.866785079928952,0.87839633,0.8695538286911726,0.87704533,0.8719017328361482,0.8921996,0.8800808542426507,0.86257416,0.8612934278463288,0.87946695,0.8724047306176085,0.8210816,0.8390231206350584
0.8576522,0.8636244655789199,0.87062186,0.8586249946187954,0.8650163,0.8714260959972276,0.8666102,0.8601025202904741,0.8608313,0.866178572975783,0.87674373,0.8689426351174364,0.8755253,0.8728229874972582,0.8902897,0.8800369117194708,0.86065596,0.8612934278463288,0.87821656,0.8724047306176085,0.8211799,0.8390231206350584
0.85771257,0.8632754558939011,0.8759548,0.8590124413448706,0.86634725,0.871382775948709,0.8659814,0.8598035027765911,0.8600579,0.8656587098730667,0.8762011,0.8689426351174364,0.87801796,0.8728229874972582,0.8901198,0.8791580612558774,0.8609697,0.8612934278463288,0.88037056,0.8752080595707403,0.822341,0.83811217628942
0.8573362,0.8633190821045286,0.8735176,0.8584097464376426,0.8689622,0.8707762952694508,0.8657836,0.8598035027765911,0.85999554,0.8665684703028204,0.8755654,0.8683314415437003,0.8764221,0.8719017328361482,0.8891504,0.8782352682691039,0.8636291,0.8594556751553338,0.8821183,0.8752080595707403,0.82235324,0.8380687979872468
0.85769844,0.8639298490533113,0.8756744,0.8585388953463342,0.86762303,0.8707762952694508,0.8648468,0.8598035027765911,0.8616076,0.866178572975783,0.87548786,0.8683314415437003,0.87746274,0.8719017328361482,0.8883656,0.8782352682691039,0.86208755,0.8603745515008313,0.8838042,0.8761279018834867,0.8217667,0.8380687979872468
