2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8468963,0.8444039156751739,0.843915,0.837019084879168,0.8564307,0.8414652136371932,0.8841802,0.8789878323618332,0.6806266,0.6922214115133312,0.7813949,0.7802652326029376,0.8157642,0.8276610427134983,0.72836983,0.7301797730549027,0.734344,0.7372672936283688,0.8334819,0.8349677046651551,0.7811836,0.7847895230627262,0.8083646,0.8282538315504318
0.84677553,0.8441097038180663,0.84301645,0.8366515716104426,0.8560976,0.8410353414525626,0.8822793,0.8783098113819348,0.6894654,0.6913400978269502,0.7804172,0.7795650813869167,0.81586975,0.8270701405915332,0.7280945,0.7293564925704163,0.7332432,0.736481359951998,0.8322593,0.8343575655893357,0.7807713,0.7840925189602569,0.8055495,0.8277095740598167
0.84673834,0.8438070471003547,0.8427007,0.8362858023148326,0.8565179,0.8405998865122857,0.8817244,0.8776565006579918,0.6885942,0.6905157889688387,0.77916074,0.7788831651877095,0.81489646,0.8264765402863625,0.7272575,0.7285361038117265,0.731575,0.7356454150934212,0.83127147,0.8337584272079795,0.7802969,0.7833836834734977,0.80502594,0.8271406042737383
0.8463832,0.8435154336618959,0.84213156,0.8359279971631368,0.8561102,0.8401856703163082,0.8833492,0.8769788944785584,0.6895522,0.6897200420288623,0.7779697,0.7781858899642747,0.8143183,0.8258821005464201,0.7263733,0.7277226675001414,0.7301496,0.7348404062473113,0.8309741,0.8331570149400519,0.7799709,0.7826799009737789,0.8073529,0.8266212351757057
0.84495336,0.843217206066878,0.84105086,0.8355543218560507,0.85488844,0.8397655072719341,0.8806623,0.8762579120224852,0.68772626,0.6889399446398641,0.77617085,0.7774959577006325,0.8137994,0.8252775875891732,0.72588307,0.7268833902347073,0.7293803,0.7340111866088371,0.8299337,0.8325562172360613,0.7790235,0.782002430979744,0.8049838,0.8260087694016458
0.8439689,0.8429243524740683,0.84113413,0.8351863435278213,0.85467565,0.8393579054277533,0.88147986,0.8755771059537849,0.6873173,0.6881407464681104,0.7760454,0.7768303183956313,0.81293684,0.8246889039733999,0.7249575,0.7260749990617248,0.7280481,0.7331648482282864,0.82983875,0.8319506873897653,0.77872694,0.7812875565572556,0.80471313,0.8254953876056046
0.8429949,0.8425784675188193,0.84012306,0.8348005185413407,0.85540557,0.8389567358889944,0.8827702,0.8749112327016385,0.6854973,0.6873394061524966,0.77657807,0.7761350012948044,0.81255805,0.8240849906124216,0.72440994,0.7252492575340252,0.7272272,0.7323303095520981,0.8292576,0.8313474314300339,0.7777828,0.7805854378459522,0.8049282,0.824895600823992
0.8422184,0.8422952398860079,0.84018654,0.8344338191267351,0.85547113,0.8385472528988871,0.881148,0.8742300118324801,0.6846633,0.6865592492595014,0.77544177,0.7754420094645859,0.8117021,0.8234903709935963,0.7234593,0.7244088727991335,0.72584236,0.7314983998255844,0.828856,0.8307374767233906,0.7770629,0.7799132673261263,0.80142605,0.8243680138604873
0.8418397,0.8420002012593327,0.8398092,0.8340600275547728,0.8542109,0.8381501490626115,0.8777779,0.8735454133024403,0.6857814,0.6857600510877477,0.77447176,0.7747579515687741,0.8108411,0.8228751252631559,0.72248477,0.7235698416380248,0.7254088,0.7306691190487447,0.82834494,0.8301572669112628,0.7762231,0.7792198372876564,0.80406654,0.8238010985407769
0.8415196,0.841712957888611,0.8393033,0.8336737375087879,0.8541888,0.8377452172319995,0.8766991,0.872869999639716,0.6835731,0.6849629355558636,0.77432173,0.774106753418022,0.8102881,0.8222570614302549,0.7215862,0.7227357940894376,0.7249686,0.7298274883222617,0.82795835,0.8295530276492349,0.77594364,0.7785121109931743,0.80151725,0.8232436337663623
0.8416397,0.8414167972175183,0.83884287,0.8332963998581574,0.8530973,0.8373509654556675,0.8772032,0.872174616297724,0.68284005,0.6841593340883961,0.77424586,0.7733943639356889,0.8103467,0.8216594438300935,0.7211206,0.7219110985051007,0.72523934,0.7289930107844389,0.8267374,0.8289571464567328,0.7754698,0.7778075890319353,0.8016483,0.8226774815341634
0.841807,0.8411280774725587,0.8385966,0.8329100516797344,0.8530086,0.8369625998456113,0.8747258,0.8715163279682632,0.6819118,0.6833788796754235,0.7738593,0.7726787925041082,0.809248,0.8210492946679326,0.72012115,0.7210729287091173,0.7260976,0.7281499738755743,0.82569337,0.8283701764413056,0.77443594,0.777125127672654,0.80301607,0.8221011156691573
0.8415042,0.8408357553744725,0.8383135,0.8325048104591887,0.85180235,0.8365721710432533,0.87303615,0.8708683503930871,0.6823587,0.6825678997124399,0.77289873,0.7719489023009427,0.8087535,0.8204002916676083,0.7194104,0.7202337744958389,0.7250145,0.7273121948660655,0.824986,0.8277844970101469,0.77429926,0.7764259668074248,0.7999582,0.8215398941562391
0.8418362,0.8405437876062003,0.83763313,0.8321163113805843,0.85126436,0.8361847156650936,0.87331694,0.8702294984280239,0.6834958,0.6817775676361102,0.77283263,0.7712201135417392,0.80767286,0.8197833670676169,0.71871185,0.7194069254986817,0.72359526,0.7264780841584274,0.8245273,0.827190398053061,0.77338386,0.7756998772185792,0.80002254,0.8209445685016017
0.84175956,0.8402420167130259,0.83719325,0.8317192087012601,0.85075146,0.8357959859622804,0.8728348,0.8695598919717407,0.6805851,0.6809443926825813,0.771633,0.770486735432671,0.8077359,0.819176935402316,0.7179707,0.7185594652645296,0.7219699,0.7256120592244844,0.82362473,0.826617009900627,0.7727328,0.775011130436393,0.79798335,0.8203765965991874
0.8417431,0.8399488678453725,0.8370279,0.83133007016585,0.84981585,0.835411382644071,0.8719461,0.8688877967126951,0.6799073,0.6801114557450331,0.7699263,0.7697551930635461,0.80673695,0.8185841745319241,0.7172264,0.717724371772573,0.7213814,0.7247589344854727,0.8229882,0.8260379063035842,0.7728528,0.7742875673410641,0.7976703,0.8197965326947175
0.8405725,0.83965288433919,0.8365346,0.8309390713924425,0.8492228,0.8350118515227295,0.87264246,0.8682318194143687,0.67875165,0.6792653089203509,0.7687992,0.7690167972652873,0.80618334,0.8179454246277802,0.71645594,0.7168989994013549,0.72029966,0.723881660092455,0.8225881,0.8254670378632852,0.77261233,0.773588221610453,0.80124617,0.8192491641550304
0.8395158,0.8393822354148394,0.8360034,0.8305397015480673,0.8489648,0.8346233645484188,0.87332493,0.867533947269621,0.679175,0.678439571966335,0.7675489,0.7682815222249368,0.8059776,0.8173193262048974,0.7158693,0.7160800872685903,0.7190827,0.7229985164164424,0.82240677,0.8248858447488612,0.771572,0.7728844391107341,0.79840046,0.8187056697519265
0.83913463,0.8390866652934404,0.83619744,0.830163526546178,0.84966743,0.8342234693343136,0.87177664,0.8668239866543306,0.67949665,0.6776178217800547,0.7658895,0.7675610554868298,0.805459,0.8166585711177248,0.7149749,0.7152453014070405,0.71799517,0.7221075470297651,0.82232,0.8243047130908314,0.77109015,0.7721839225660522,0.7971629,0.8181450939284398
0.8391775,0.8388050911997704,0.83540505,0.8297632265828008,0.84982574,0.8338123479267955,0.8695832,0.8661148556399565,0.6775653,0.6767764352750605,0.7660214,0.7668356322508642,0.8047018,0.816032232856332,0.71417034,0.7144052243025556,0.7172112,0.7212129093412166,0.8215412,0.8237217377409908,0.77029616,0.7714747173485365,0.7943694,0.8175913271934957
0.83911586,0.8385119423321103,0.835144,0.8293661239034767,0.8487275,0.8334179747862088,0.8697059,0.865391088095088,0.6776126,0.6759528404649046,0.7666312,0.7661088628056074,0.8034772,0.8150250910052237,0.71335644,0.7135617017375554,0.71688277,0.7203184550677642,0.8201578,0.823118420324858,0.76928127,0.7707651424002643,0.7945692,0.8170372669633457
0.8389052,0.8382236359719409,0.8344482,0.828970765197268,0.8483046,0.8330029697225896,0.86628705,0.8646670835213761,0.6753843,0.6751128820558214,0.7651535,0.7653565765750767,0.802991,0.8143889793246644,0.7126689,0.7127065507433294,0.71743786,0.7194195988320568,0.8191006,0.8225452165416071,0.768705,0.7700380052409356,0.7980591,0.8164819740533787
0.8388895,0.8379329083580264,0.8340448,0.8285727323989481,0.8475262,0.8325939721895008,0.8653505,0.8639644707999473,0.6759888,0.6742917269095031,0.76504004,0.7646202000907577,0.8028525,0.8137594032434183,0.71206814,0.7118688116299088,0.7177247,0.718528201476829,0.8191008,0.8219517321484583,0.768307,0.7693306486772102,0.79480124,0.8159027906344999
0.8392664,0.8376328500589569,0.8334492,0.8281745833357524,0.8467685,0.832188433537629,0.86542994,0.863270568888167,0.6762378,0.6734815800024687,0.7643453,0.7638821102491538,0.8022121,0.8131175354386897,0.7111102,0.7109966179113516,0.71610343,0.7176610149139657,0.81791425,0.8213923560537639,0.76753867,0.7686256953634205,0.79409087,0.8153291836243334
0.8393946,0.8373361578931471,0.8328903,0.8277646915202219,0.846299,0.8317961842714716,0.8635624,0.8625318092695354,0.6741748,0.6726387058975731,0.76429725,0.763142735389591,0.80165154,0.8124843018202114,0.71048653,0.7101548796026905,0.7149084,0.7167748754580934,0.81735176,0.8207770546408785,0.76669776,0.7679263496328094,0.79074526,0.8147252292109449
0.8387476,0.8370384027378831,0.8328047,0.8273685770923316,0.8447796,0.831368253914888,0.86330676,0.8618434182781494,0.6731608,0.6718026747522289,0.7634463,0.7624045843566545,0.8005931,0.8118337398695983,0.70992553,0.7092972675652375,0.71352196,0.7158681323733631,0.8169396,0.8201927272503823,0.766103,0.7671682783333142,0.79242885,0.8142153693572481
0.838717,0.8367442499357454,0.8321197,0.8269697304398858,0.8444252,0.8309587709247874,0.8634945,0.861158049404396,0.6727136,0.67097919895006,0.76218534,0.7616636797137966,0.79993933,0.8112146567230427,0.70875627,0.7084314725590594,0.7125767,0.714982726577861,0.81721437,0.8195616315443404,0.7652981,0.7664688709809093,0.7945869,0.8136002621264282
0.83784485,0.8364555301907858,0.83181965,0.8265571645322378,0.8448293,0.8305609389029909,0.86223364,0.8604186379564692,0.6734841,0.6701690520430255,0.7607886,0.7609154933024853,0.79930145,0.8105688915425715,0.7080748,0.7075662312876138,0.7109822,0.7140801409019172,0.81673956,0.8189792093020424,0.7646917,0.7657300873026729,0.7921771,0.8130669813561315
0.83643544,0.836161554553565,0.8319849,0.8261584922771061,0.84424156,0.8301690537295906,0.861766,0.8597195214103402,0.6719066,0.6693628323997347,0.75943875,0.7601725693456874,0.7987689,0.8099364373992444,0.707162,0.7067072041503031,0.7098468,0.7131647161694213,0.81597894,0.8177521094907098,0.76462424,0.7650522475778814,0.7920401,0.8124477064935355
0.83600456,0.8358553545376903,0.83114815,0.8257460426343279,0.8444632,0.829786331557308,0.86154747,0.8590081386220477,0.67184407,0.6685410227094609,0.75852656,0.7594289722842403,0.79802155,0.809301944628608,0.7065089,0.7058449161307214,0.7093688,0.7122763145940532,0.8157231,0.8176883792105355,0.76396555,0.7643008930538348,0.7911407,0.8119130169462958
0.83563685,0.8355601978010752,0.83101654,0.8253386505136004,0.8442732,0.8294224815263859,0.862613,0.8582594830495961,0.670521,0.6677148692274717,0.7565675,0.7586869661974209,0.7974576,0.8086526418301528,0.705897,0.7049890268235258,0.70878506,0.7113747071319474,0.8139044,0.8171214439794287,0.762947,0.7635927970285961,0.79125136,0.8113464538208178
0.8355743,0.8352761433986896,0.83050394,0.8249163764889168,0.8441857,0.8289903641030711,0.8603182,0.8575252269788152,0.66990304,0.6669038892644902,0.75473434,0.7579240938665242,0.7968964,0.808002619516174,0.70483863,0.7041024975281902,0.7088756,0.7104826372547081,0.8128867,0.8165441840741897,0.7622739,0.7628423052096579,0.7905263,0.8107854084050191
0.835556,0.8349743134505453,0.82989895,0.8245081705140634,0.84419715,0.8286075205665339,0.85735106,0.856808392527337,0.6711395,0.6660951109493647,0.7548571,0.7571692987913944,0.79577667,0.8073817375808193,0.7043332,0.7032277812403318,0.7095671,0.7095804795473216,0.81222314,0.8159411739400358,0.7615564,0.7621077118133605,0.7893054,0.8101782842435253
0.8353162,0.8346727197222811,0.8295705,0.8240935118386655,0.8433778,0.828235903223416,0.85618985,0.8560766845165209,0.66949964,0.6652822268585079,0.7552111,0.7563938822375236,0.79518354,0.8067401695742216,0.7033459,0.702337621906237,0.70834625,0.7086909163430261,0.8119808,0.8153436948813004,0.7603877,0.7613655389364992,0.7875556,0.8096205259739117
0.83589244,0.8343880157152318,0.82899606,0.8236683311921189,0.8431292,0.8278502076269283,0.85392857,0.8553357916383827,0.66846603,0.664456132880515,0.7535709,0.7556110615325348,0.7942957,0.8061035782166418,0.70226246,0.7014635208791852,0.7065975,0.7077781205602044,0.8111987,0.8147367515379474,0.7660337,0.7613555562060069,0.78694713,0.8090481516435685
0.8351876,0.8340866582068414,0.82875824,0.8232540213113492,0.84229916,0.8274518294659925,0.85363996,0.8546354899480817,0.6663704,0.6635995133525169,0.7536488,0.7548333808993948,0.79386383,0.8054586524709495,0.7019381,0.7005740998580599,0.7053939,0.7068773690351995,0.81144965,0.8141466472464481,0.7591573,0.7603989394889396,0.78973556,0.8084734293516582
0.83497024,0.833787426677346,0.8285846,0.8228320379488556,0.8413318,0.8270574563254058,0.8544793,0.8538507467356364,0.6664571,0.6627658028630217,0.75290656,0.7540503766204089,0.79343927,0.8048133669674852,0.7010646,0.6996784647027926,0.7042743,0.7059665296800477,0.810846,0.8135324520486478,0.75882864,0.7595329068078245,0.78677344,0.8078870846500045
0.834465,0.8334785101328888,0.82776207,0.8224140075920968,0.8401408,0.8266477912889233,0.8522831,0.8530984172162572,0.6667415,0.6619563700039396,0.75325036,0.7532378169282617,0.79283005,0.8041674818677588,0.69997597,0.6987883053687047,0.7031958,0.7050465807085731,0.80948013,0.8129542088411196,0.758178,0.7586412394607451,0.7871896,0.8072892349366804
0.83395153,0.8331801053729608,0.8277075,0.8219952796460881,0.8392318,0.8262557847512753,0.851435,0.8523556873646586,0.6651523,0.6611208743945609,0.75265324,0.7524471637328282,0.79186404,0.8035245947493758,0.69920665,0.6978889171225227,0.70178175,0.7041085347811836,0.8084234,0.8123609702735411,0.75746447,0.7578144598618738,0.78462386,0.8067003661763466
0.83290803,0.8328761494459214,0.8269099,0.8215870155387968,0.8387324,0.82585588953717,0.85244,0.8515359823991889,0.6641731,0.6602708598101312,0.7518321,0.751644639419063,0.79152626,0.802866597805036,0.6986428,0.6970124781044065,0.70110995,0.7032044206461274,0.80763006,0.8117734471505784,0.7566988,0.7569919937885223,0.7867863,0.8061313963902679
0.83197516,0.8325661699120102,0.82652587,0.8211712523470954,0.83952063,0.8254217089215533,0.85095286,0.8507630313712401,0.66398823,0.6594314369370091,0.7491597,0.7508555160069177,0.79091275,0.8022446965560199,0.6979037,0.6961215189312678,0.7007716,0.7023067871777195,0.8067504,0.8111730181849471,0.75592387,0.7562140802716302,0.78610456,0.8055229808499108
0.83098483,0.8322570762026428,0.8255742,0.8207499665738455,0.8388231,0.8250178086870921,0.8508918,0.8500583446475073,0.6648952,0.6586027842871836,0.74682313,0.750011320396344,0.78995717,0.8016036082264358,0.69691646,0.6952238534153432,0.7009303,0.7010349869182216,0.80650616,0.810582729524265,0.75526613,0.7554068964029801,0.7857702,0.8049144479114742
0.8308154,0.8319624509607515,0.8252438,0.8203333313955801,0.8378348,0.8245813828327917,0.8527006,0.84931549628149,0.66273415,0.6577590771263414,0.7453095,0.7491971085382441,0.7895984,0.8009780494401941,0.6963171,0.6943249573778052,0.69914246,0.6999690395321848,0.8065076,0.8100000000000019,0.7544241,0.7546471613150696,0.7823164,0.8043134284500381
0.830354,0.8316609162874508,0.8246416,0.8199155917010116,0.83796513,0.824168440961481,0.8507364,0.848632675467708,0.6620939,0.656908884029924,0.74418426,0.748390239639937,0.78877866,0.8003394794149329,0.6954564,0.6933968364519915,0.69768023,0.6989562825233164,0.80674475,0.8094008001622446,0.75422734,0.7539007365344825,0.7838925,0.8037228574175685
0.8306788,0.8313625705824995,0.824177,0.8195054092232908,0.83801895,0.8237490667847419,0.84813446,0.8479340922364558,0.66127694,0.6560862412837049,0.74368083,0.747589795831451,0.78831565,0.7997030679362356,0.6945782,0.6925104302088115,0.69697857,0.6980066203066674,0.8061203,0.8088048575133547,0.7530042,0.7531469787605074,0.78385204,0.8031039934482516
0.8306192,0.8310518823889543,0.82411695,0.8190756942466287,0.83823377,0.823352569769726,0.84838015,0.8472704707582281,0.66219324,0.6552535423621436,0.7442632,0.746782926933144,0.7874069,0.7990444713956341,0.6937965,0.6941104159347641,0.69587517,0.6970696748698471,0.8042459,0.8081996964054182,0.7520575,0.7523783085125875,0.78169477,0.8024942865290311
0.8301493,0.830747276857251,0.8237043,0.8186478395079647,0.8377252,0.8229540095624082,0.845669,0.8466187599789153,0.6618606,0.6544267938401932,0.74340343,0.746010998285176,0.78628516,0.7984183729727445,0.6968677,0.6913618613362119,0.6945224,0.6961647659360486,0.80325484,0.807593183256819,0.7511704,0.7516199291041299,0.7812573,0.8018624500720677
0.8299741,0.8304475138330318,0.8232027,0.818224984158907,0.83662033,0.8225397933664373,0.8450918,0.845974160064627,0.6601134,0.6535725544720399,0.74274313,0.7451552987042579,0.785787,0.7977729675500319,0.69170374,0.6901503512831574,0.69384104,0.6952737965493713,0.80237633,0.8069879606924949,0.7505143,0.7508678351185702,0.78124344,0.8012254480996573
0.8301705,0.8301471602591255,0.82329017,0.81779951285017,0.83597445,0.8221125305132476,0.8465129,0.845356285151376,0.6584942,0.652725634095408,0.7425426,0.744324687569301,0.785388,0.797140213608567,0.6908778,0.6891568896597432,0.69348764,0.6944017189173439,0.801924,0.8063851963839045,0.74935454,0.7501199930367365,0.7806598,0.8006055275476366
0.83007836,0.8298460389706084,0.82259345,0.8173771225606168,0.83589286,0.8217126959812696,0.84351814,0.8447232403927472,0.6575822,0.651882521974527,0.74285585,0.743522530403523,0.78505886,0.79648239654311,0.68993604,0.6881780712435102,0.69375443,0.6935303749456937,0.8013151,0.8057729063343093,0.7490035,0.7493484265645363,0.7789855,0.7999635361569056
0.8288335,0.8295407247792779,0.8222714,0.8169521163113775,0.83504915,0.821311890535268,0.8428093,0.844106432109256,0.6588298,0.65107392217139,0.74245894,0.7427124183646426,,,0.68959063,0.6872298312893351,0.6945076,0.6926809796469114,0.80099297,0.8051604933719323,0.74830836,0.7485607151825335,0.7790435,0.7993348694480539
0.8284699,0.8292368869621719,0.8219506,0.8165324001139351,0.83419406,0.8209010118562524,0.8441182,0.8434794315858919,0.65668327,0.6502707967358954,0.7411694,0.7419157072273821,,,0.6885453,0.6862657176063655,0.69289476,0.6918267544173377,0.80088675,0.804563997615493,0.74755895,0.7478051703765551,0.7810286,0.7986625306541077
