1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86793387,0.871477183491842,0.8888419,0.8657281845968401,0.87681484,0.8768411020620342,0.8794327,0.8666809055958992,0.8697471,0.8736299441147164,0.8922638,0.8750109141709597,0.88977534,0.8773853915332309,0.8970842,0.8808718196598848,0.86857957,0.8640063008663691,0.9001487,0.8833990363556724,0.83182937,0.8453563527523533
0.8668515,0.8705610330686677,0.8914664,0.8649102415084592,0.88144344,0.876797782013516,0.87985677,0.8657411362665527,0.87186384,0.8733266906381318,0.89195776,0.8743997205972234,0.888267,0.8783066461943408,0.8950367,0.8799490266731115,0.8671571,0.8631311805373238,0.90162396,0.8834866403854578,0.8328542,0.8453997310545266
0.8735051,0.8709100427536864,0.8848925,0.8655559860519179,0.877023,0.8764945416738867,0.87914413,0.8663391712943185,0.8701678,0.8727635056101893,0.88860446,0.8750109141709597,0.8902311,0.8773853915332309,0.8939405,0.8799490266731115,0.8652008,0.8649251772118666,0.90201336,0.8843626806833115,0.8319267,0.8453563527523533
0.8749596,0.8709536689643138,0.8855542,0.8645658444186147,0.8769428,0.876797782013516,0.882116,0.8660401537804356,0.8666134,0.8718104232552094,0.89196175,0.8743997205972234,0.8888199,0.8773853915332309,0.89243054,0.8790262336863383,0.8707394,0.8649251772118666,0.9033541,0.8853263250109504,0.8313329,0.8453997310545266
0.87369996,0.8702992758049036,0.8897782,0.8655129364156872,0.8766369,0.8764945416738867,0.881236,0.865997436992738,0.8705521,0.8724169302083784,0.89058006,0.8731773334497512,0.889486,0.8673393288001755,0.89227843,0.879070176209518,0.867356,0.8631311805373238,0.90409034,0.8852825229960579,0.830738,0.844445408406715
0.87336385,0.8697321350667482,0.8920608,0.8643936458736922,0.8795914,0.8761913013342576,0.87695384,0.864246048697138,0.86978894,0.8718537451804359,0.8876967,0.8731773334497512,0.88232946,0.8764641368721211,0.89365417,0.8809597047062442,0.8683946,0.8640063008663691,0.9045835,0.8853263250109504,0.8301919,0.84357784236325
0.8652912,0.8702556495942763,0.886831,0.8643505962374617,0.87655956,0.8758880609946285,0.8760229,0.8651431012387868,0.8707928,0.8718104232552094,0.887549,0.8737885270234873,0.8859255,0.8746654968194779,0.89668316,0.8818824976930175,0.86353374,0.8639625448499167,0.9043427,0.8844064826982041,0.827588,0.8444887867088883
0.86300415,0.8685106011691824,0.89200914,0.8640492487838477,0.8792607,0.8761913013342576,0.8775577,0.8651431012387868,0.87199396,0.8718537451804359,0.8893772,0.8743997205972234,0.88390046,0.8755428822110112,0.89773494,0.8828052906797907,0.8668124,0.8631311805373238,0.90275156,0.8834866403854578,0.82961667,0.844445408406715
0.8736117,0.8704301544367857,0.8914435,0.8637909509664642,0.8740406,0.8755848206549992,0.87954515,0.8645450662110208,0.8708784,0.8712472382272668,0.8920243,0.8762333013184318,0.8841679,0.8746216275499012,0.89942044,0.8828052906797907,0.87042457,0.8631311805373238,0.90123695,0.882479194042926,0.8277517,0.84357784236325
0.8654636,0.8688596108542013,0.8848166,0.8640061991476172,0.87642115,0.8746750996361117,0.8784717,0.8648440837249038,0.87036556,0.8709439847506824,0.89329284,0.8768444948921681,0.8848379,0.873744242158368,0.900623,0.8837280836665641,0.86972874,0.8640500568828213,0.9006383,0.8825667980727113,0.8266179,0.8435344640610767
0.87112385,0.8678562080097724,0.88611007,0.8640492487838477,0.87647885,0.8746750996361117,0.8769207,0.864246048697138,0.8706654,0.8706407312740978,0.89334303,0.8762333013184318,0.88315797,0.8746654968194779,0.90114194,0.8837280836665641,0.8699452,0.8631749365537761,0.8994131,0.881646955759965,0.8268998,0.8426668980176116
0.87004614,0.8675508245353809,0.88747716,0.8637909509664642,0.87672937,0.8747184196846302,0.8763372,0.864246048697138,0.8679729,0.8712472382272668,0.894304,0.8762333013184318,0.88140327,0.8736565036192148,0.90141314,0.8837280836665641,0.86274797,0.8622123041918263,0.89776236,0.881646955759965,0.8223351,0.84357784236325
0.86816186,0.8669836837972255,0.88978976,0.8640492487838477,0.8759146,0.8744151793450009,0.8754528,0.8633489961554891,0.8711987,0.8697309708443444,0.8922426,0.8762333013184318,0.87999266,0.8728229874972582,0.90171033,0.8837280836665641,0.86612314,0.8622123041918263,0.8982916,0.8807271134472185,0.82601357,0.8426668980176116
0.8669552,0.8685106011691824,0.88688546,0.863403504240389,0.8782478,0.8752815803153701,0.87459105,0.8639470311832549,0.8697267,0.8697309708443444,0.89232594,0.8743997205972234,0.8814396,0.8728229874972582,0.90225095,0.8837280836665641,0.86443514,0.8622123041918263,0.89753634,0.8798072711344722,0.82359767,0.8427102763197849
0.86512756,0.8679870866416544,0.88585854,0.8634896035128502,0.8741929,0.8756281407035177,0.8783354,0.863049978641606,0.8658259,0.8700342243209289,0.88984627,0.8731773334497512,0.8795597,0.8719017328361482,0.90171665,0.8828052906797907,0.86722106,0.8631311805373238,0.8962702,0.8798072711344722,0.8242505,0.8417559536719733
0.8703876,0.8688596108542013,0.8866922,0.862499461879547,0.876039,0.8750649800727778,0.8724942,0.863049978641606,0.8644542,0.8694277173677598,0.88714176,0.8713437527285428,0.8825501,0.873744242158368,0.9005039,0.8818824976930175,0.8662918,0.8631311805373238,0.8948689,0.8787998247919404,0.8239171,0.8426668980176116
0.86561304,0.8682488439054185,0.8888247,0.8621981144259331,0.8727989,0.8747184196846302,0.8707468,0.863049978641606,0.86352324,0.8700342243209289,0.88649803,0.8719549463022789,0.8851736,0.8755428822110112,0.8998687,0.8818824976930175,0.8688277,0.8631311805373238,0.8948385,0.8788436268068333,0.8229504,0.8417559536719733
0.8629004,0.8672890672716168,0.88935167,0.8628438589693918,0.876942,0.8747184196846302,0.87170815,0.863049978641606,0.87030125,0.8694277173677598,0.8866415,0.872566139876015,0.88554674,0.8764641368721211,0.8987885,0.8809597047062442,0.8679678,0.8640063008663691,0.89439887,0.8797634691195796,0.82303107,0.8417559536719733
0.8688938,0.8685978535904373,0.88419247,0.8615954195187049,0.8781092,0.8746750996361117,0.869701,0.8618539085860741,0.8673561,0.8697742927695706,0.88590586,0.8719549463022789,0.8883783,0.8755428822110112,0.89814025,0.8809597047062442,0.87028986,0.8640500568828213,0.89606345,0.8807271134472185,0.82419854,0.840845009326335
0.85946494,0.866678300322834,0.8886805,0.8612510224288604,0.8744649,0.8738086986657426,0.8694458,0.8627509611277231,0.86980826,0.8694277173677598,0.8863686,0.8719549463022789,0.88897437,0.8764641368721211,0.89741594,0.8809597047062442,0.8665514,0.8631311805373238,0.89808637,0.8807271134472185,0.82122546,0.8408016310241617
0.8623156,0.866678300322834,0.88941354,0.8610357742477076,0.874876,0.8738086986657426,0.87289774,0.8627509611277231,0.86916953,0.8700342243209289,0.887955,0.8719549463022789,0.88867664,0.8773853915332309,0.8972137,0.8800369117194708,0.8648849,0.8622123041918263,0.89793533,0.881646955759965,0.82085246,0.8408016310241617
0.8623428,0.866678300322834,0.88639265,0.8614232209737827,0.8710132,0.8728989776468551,0.8731555,0.8624519436138403,0.8698856,0.8697309708443444,0.88729405,0.8713437527285428,0.89063877,0.8773853915332309,0.8977321,0.8800369117194708,0.8694183,0.8631749365537761,0.8987539,0.881646955759965,0.82339436,0.8417125753698
0.8577058,0.8675944507460083,0.88108957,0.8613371217013215,0.8749751,0.8738086986657426,0.8727293,0.8627509611277231,0.86941206,0.8694710392929862,0.8859717,0.8707325591548066,0.8911745,0.8755428822110112,0.8970975,0.8809597047062442,0.8692039,0.8631311805373238,0.8997751,0.881646955759965,0.8237433,0.8417125753698
0.8677779,0.8664601692696973,0.88344115,0.8615954195187049,0.87638986,0.8744151793450009,0.8753205,0.8621529260999572,0.8682305,0.8679547719100636,0.88429606,0.8713437527285428,0.8877308,0.8755428822110112,0.8982497,0.8809597047062442,0.8645752,0.8622123041918263,0.8995361,0.8789312308366186,0.8247538,0.840845009326335
0.86272883,0.8667219265334614,0.8875205,0.8619828662447802,0.87509626,0.8738086986657426,0.8739683,0.8621529260999572,0.86543167,0.8676948403587055,0.8851732,0.8713437527285428,0.88689536,0.8755428822110112,0.89851004,0.8819264402161973,0.8669921,0.8614246958956856,0.8949055,0.8788874288217258,0.8217134,0.840845009326335
0.85966605,0.8660675333740513,0.88307774,0.8610357742477076,0.8732428,0.8738086986657426,0.8743028,0.8621529260999572,0.8646242,0.8682580253866482,0.88498914,0.8713437527285428,0.8870978,0.8746654968194779,0.9012535,0.8819264402161973,0.86130756,0.861337183862781,0.89651257,0.8788436268068333,0.8221398,0.840845009326335
0.8634266,0.8669400575865981,0.8843335,0.8604330793404795,0.8695143,0.8732022179864841,0.87343127,0.8612558735583083,0.8689367,0.8683013473118746,0.88584435,0.8707325591548066,0.8876104,0.8755428822110112,0.9009209,0.8820143252625566,0.86117095,0.8604620635337358,0.8947693,0.8789312308366186,0.8185826,0.8399340649806967
0.8684617,0.8660239071634239,0.88213307,0.8605191786129406,0.8753764,0.8729422976953735,0.87348706,0.8609568560444253,0.8641345,0.867738162283932,0.8855474,0.8707325591548066,0.88609993,0.8746654968194779,0.90170497,0.8819264402161973,0.86021465,0.8613809398792334,0.89473873,0.8770915462111258,0.8193895,0.8408016310241617
0.85983515,0.8663292906378153,0.8819201,0.8603900297042489,0.87468785,0.8732022179864841,0.8719124,0.861298590346006,0.8665002,0.867738162283932,0.8849054,0.8707325591548066,0.8856068,0.8746654968194779,0.9013219,0.8820143252625566,0.8613005,0.861337183862781,0.8923544,0.8761717038983794,0.82253736,0.8399340649806967
0.8671333,0.8648459994764855,0.88366485,0.8606052778854019,0.8730323,0.8716860162883383,0.8694773,0.860999572832123,0.86635,0.8680414157605163,0.88578194,0.8707325591548066,0.88636655,0.873744242158368,0.90193087,0.8828052906797907,0.8629474,0.8612934278463288,0.8914229,0.8752080595707403,0.82037777,0.8399340649806967
0.8585324,0.8657185236890325,0.878738,0.8589693917086401,0.87405926,0.8722924969675966,0.8732706,0.860999572832123,0.86432606,0.8671316553307629,0.88437265,0.8701213655810706,0.8841511,0.8746654968194779,0.901544,0.8819264402161973,0.86764544,0.8622123041918263,0.8889034,0.8743320192728866,0.8192358,0.8390231206350584
0.8629131,0.8648459994764855,0.8844994,0.8598303844332515,0.87146986,0.8722924969675966,0.8716157,0.8612558735583083,0.86350006,0.8673915868821211,0.8831518,0.8701213655810706,0.88502175,0.873744242158368,0.90073234,0.8819703827393768,0.86521846,0.8612934278463288,0.88986003,0.875251861585633,0.8202749,0.8390231206350584
0.86459225,0.8636244655789199,0.8829554,0.8585388953463342,0.86939305,0.8716860162883383,0.86823803,0.86070055531824,0.863545,0.8673915868821211,0.884985,0.8701213655810706,0.8859624,0.8746654968194779,0.9003158,0.8810915322757833,0.86715764,0.8612934278463288,0.8899638,0.8742882172579939,0.81742436,0.8390664989372316
0.861424,0.8651077567402496,0.8787908,0.858668044255026,0.8666879,0.8717293363368569,0.87119615,0.8601025202904741,0.8645805,0.866785079928952,0.8844238,0.8701213655810706,0.88385963,0.8719017328361482,0.89970326,0.8810036472294239,0.8667839,0.8612934278463288,0.88829154,0.8742882172579939,0.8178434,0.8390231206350584
0.8550484,0.8636244655789199,0.8748917,0.8574626544405699,0.86530036,0.8716860162883383,0.8694206,0.8604015378043571,0.8639106,0.866785079928952,0.8839038,0.8695538286911726,0.88225746,0.8719017328361482,0.89965385,0.8800808542426507,0.86574024,0.8612934278463288,0.88549936,0.8724047306176085,0.8182413,0.8390231206350584
0.85905063,0.8636244655789199,0.8754112,0.8586249946187954,0.86827,0.8714260959972276,0.86897004,0.8601025202904741,0.86298877,0.866178572975783,0.8823175,0.8689426351174364,0.8803148,0.8728229874972582,0.8975347,0.8800369117194708,0.86342496,0.8612934278463288,0.88398683,0.8724047306176085,0.81831574,0.8390231206350584
0.8591097,0.8632754558939011,0.88229626,0.8590124413448706,0.8697856,0.871382775948709,0.86807245,0.8598035027765911,0.8620513,0.8656587098730667,0.8811041,0.8689426351174364,0.8832763,0.8728229874972582,0.89739686,0.8791580612558774,0.8639061,0.8612934278463288,0.88641876,0.8752080595707403,0.81969863,0.83811217628942
0.85869104,0.8633190821045286,0.8790645,0.8584097464376426,0.8723795,0.8707762952694508,0.86789685,0.8598035027765911,0.86216366,0.8665684703028204,0.88034666,0.8683314415437003,0.88140994,0.8719017328361482,0.89631826,0.8782352682691039,0.86697996,0.8594556751553338,0.8884895,0.8752080595707403,0.8196592,0.8380687979872468
0.859673,0.8639298490533113,0.881648,0.8585388953463342,0.8707912,0.8707762952694508,0.866831,0.8598035027765911,0.86360806,0.866178572975783,0.8806153,0.8683314415437003,0.88247186,0.8719017328361482,0.89541215,0.8782352682691039,0.8651785,0.8603745515008313,0.890444,0.8761279018834867,0.8190302,0.8380687979872468
0.8610763,0.8636244655789199,0.88130003,0.858366696801412,0.86538726,0.8704730549298215,0.8670301,0.8592054677488252,0.86304194,0.8659619633496513,0.8818174,0.8689426351174364,0.87930506,0.8700592235139285,0.8955576,0.8782352682691039,0.86476415,0.8594556751553338,0.89150953,0.8770915462111258,0.8179756,0.8380687979872468
0.8543396,0.863013698630137,0.8806016,0.8571613069869559,0.86570257,0.87107953560908,0.8682279,0.8586074327210592,0.86148137,0.8659619633496513,0.88266325,0.8695538286911726,0.87884116,0.8691818381223952,0.89556915,0.8782352682691039,0.86555606,0.8594994311717861,0.89305353,0.8770915462111258,0.8193597,0.8389797423328851
0.8611446,0.8620975482069628,0.8809989,0.8576348529854922,0.86980706,0.8699098942990818,0.86587316,0.8589064502349423,0.85940653,0.8653554563964823,0.8839572,0.8701650222649088,0.87822336,0.8682605834612853,0.8964935,0.8792459463022367,0.8657306,0.8604620635337358,0.8929195,0.8770915462111258,0.82107323,0.83811217628942
0.8589944,0.8617921647325715,0.87748915,0.8571613069869559,0.86909693,0.8704730549298215,0.86760706,0.8592054677488252,0.8615638,0.865442100246935,0.8869043,0.8702086789487471,0.8750219,0.8673393288001755,0.8974467,0.8792898888254163,0.86460394,0.8585805548262886,0.8926318,0.877047744196233,0.820005,0.8390231206350584
0.8577412,0.8614867812581799,0.8762488,0.8566016617159584,0.86472076,0.8693034136198233,0.86458856,0.8589064502349423,0.86018693,0.8657453537235195,0.88543487,0.8695538286911726,0.873991,0.8673393288001755,0.8981308,0.8802126818121896,0.8611673,0.8585805548262886,0.89180785,0.8761717038983794,0.82056564,0.837244610245955
0.8571304,0.8632754558939011,0.875198,0.8568599595333418,0.8702406,0.8693034136198233,0.866756,0.8583084152071764,0.86333215,0.8656153879478404,0.8835733,0.8683314415437003,0.8741439,0.8673393288001755,0.89931035,0.8811354747989629,0.8644013,0.8585805548262886,0.89130735,0.875251861585633,0.8150738,0.837244610245955
0.8509712,0.8633190821045286,0.87748975,0.8568599595333418,0.8693667,0.8690001732801941,0.86670357,0.8580093976932933,0.8641284,0.8656587098730667,0.8820661,0.8677202479699643,0.87770456,0.8672954595305988,0.8998435,0.878367095838643,0.8603141,0.8594556751553338,0.8898123,0.875251861585633,0.8163914,0.8372879885481282
0.8627443,0.8627083151557456,0.88056093,0.8563003142623444,0.8675372,0.868696932940565,0.8653398,0.8589064502349423,0.8655064,0.8669150457046312,0.8806088,0.8683314415437003,0.8756658,0.8664180741390656,0.89516675,0.8782792107922837,0.8620438,0.8594994311717861,0.8899371,0.8734121769601402,0.8151338,0.8381555545915933
0.8519807,0.8629700724195097,0.8752261,0.8565586120797278,0.86096066,0.868133772309825,0.8677901,0.8583084152071764,0.864337,0.8644456959667288,0.8807514,0.8677202479699643,0.8742712,0.8673393288001755,0.89591867,0.878367095838643,0.8607705,0.8585805548262886,0.88673156,0.8724047306176085,0.81876767,0.8363336659003167
0.8599146,0.8609196405200246,0.8766031,0.8553532222652719,0.8651216,0.8677872119216775,0.8680077,0.8586074327210592,0.8590277,0.8640991205649179,0.87941676,0.8677202479699643,0.87540895,0.8664180741390656,0.8968962,0.878367095838643,0.8608866,0.8586243108427408,0.88514954,0.871484888304862,0.8149894,0.8380687979872468
0.86102813,0.8606142570456331,0.87945014,0.8562572646261138,0.8666067,0.8683936926009358,0.87105125,0.8592054677488252,0.8594925,0.8637958670883334,0.8794078,0.8677202479699643,0.87433785,0.8663742048694889,0.8961591,0.8774443028518697,0.8639644,0.8594994311717861,0.8829173,0.8705650459921157,0.81725353,0.8372012319437817
0.86057097,0.8633627083151558,0.8766096,0.8556545697188859,0.8591606,0.8680904522613065,0.8678943,0.8562152926099956,0.85680866,0.8634492916865226,0.8797553,0.8671090543962281,0.8733226,0.8672515902610222,0.894275,0.8763896822955574,0.8640952,0.8586243108427408,0.88129073,0.8696452036793693,0.8178075,0.8372012319437817
0.8488367,0.8633627083151558,0.87955123,0.8565155624434972,0.8610626,0.8683936926009358,0.8628922,0.8562152926099956,0.85782844,0.8632326820603907,0.87980527,0.8677202479699643,0.87614954,0.8700592235139285,0.89224654,0.875466889308784,0.86350876,0.8585805548262886,0.8803843,0.8687253613666229,0.81813794,0.837244610245955
0.8514293,0.8631445772620191,0.8767348,0.8553962719015024,0.86429226,0.8680904522613065,0.86156905,0.8562152926099956,0.8558168,0.8637958670883334,0.8821104,0.8671090543962281,0.8812383,0.8709804781750384,0.8912757,0.8745440963220108,0.8622794,0.857661678480791,0.8782863,0.8678493210687692,0.81577325,0.8372012319437817
0.85746974,0.8597853590437136,0.8789671,0.8550518748116578,0.8594385,0.8674839715820483,0.86353546,0.8562152926099956,0.85736054,0.8638391890135597,0.87993205,0.8664978608224919,0.88294894,0.8719017328361482,0.88986915,0.8745440963220108,0.86148673,0.8585805548262886,0.878553,0.8696452036793693,0.8179879,0.8372012319437817
0.858687,0.8633627083151558,0.87548167,0.8552671229928106,0.86633486,0.8674839715820483,0.86330575,0.8559162750961127,0.85906875,0.8640991205649179,0.8774751,0.8671090543962281,0.8835477,0.8719017328361482,0.8903008,0.8745440963220108,0.8623758,0.857661678480791,0.88462615,0.871484888304862,0.8158631,0.8363336659003167
0.8494261,0.8586510775674026,0.87340975,0.8544491799044297,0.858363,0.8677872119216775,0.86097497,0.8559589918838103,0.85934657,0.8657020317982931,0.8809571,0.8671090543962281,0.8840101,0.8719017328361482,0.89026874,0.8736213033352375,0.85942274,0.857661678480791,0.8850445,0.8724047306176085,0.81733066,0.8372012319437817
0.8527254,0.8585201989355206,0.8776285,0.8547935769942744,0.86092144,0.8680904522613065,0.8614219,0.8562580093976933,0.863054,0.8650955248451241,0.8789286,0.8671090543962281,0.8828693,0.8709804781750384,0.888244,0.8727424528716439,0.8584451,0.8567428021352935,0.8863941,0.8734559789750329,0.8177935,0.8372012319437817
