25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97173494,0.9410659989268466,0.9484015,0.9369445619974609,0.9638414,0.92750045712196,0.9686313,0.9325832501587877,0.9686053,0.9402397410097121,0.9368555,0.9281876332622601,0.89410335,0.8951422874750771,0.83591336,0.8440677966101696,0.814979,0.8161065313887127,0.8464704,0.8371534195933457
0.9710327,0.9410659989268466,0.9482443,0.9369445619974609,0.9638527,0.92750045712196,0.969173,0.9325832501587877,0.96894675,0.9402397410097121,0.9366571,0.9281876332622601,0.89407164,0.8950516585100599,0.83575743,0.8437013284470912,0.81446475,0.8155630038952802,0.84626347,0.8369685767097966
0.97061884,0.9410659989268466,0.94806635,0.9369445619974609,0.9636012,0.92750045712196,0.96869785,0.9325832501587877,0.9689235,0.9402397410097121,0.93648267,0.9271641791044775,0.8939205,0.8950516585100599,0.8361427,0.8434264773247825,0.8141584,0.8151100643174201,0.84636885,0.8368761552680221
0.9700386,0.9410659989268466,0.94813174,0.9369445619974609,0.96375364,0.92750045712196,0.9681792,0.9325832501587877,0.96881217,0.9402397410097121,0.9365469,0.9281876332622601,0.8939277,0.8950516585100599,0.8357942,0.8431516262024737,0.8137539,0.8145665368239876,0.8458962,0.8366913123844731
0.9724759,0.9410659989268466,0.9483383,0.9369445619974609,0.9645321,0.92750045712196,0.9675074,0.9325832501587877,0.9686609,0.9402397410097121,0.9350292,0.9281876332622601,0.8939478,0.8950516585100599,0.8354088,0.842876775080165,0.8133748,0.8140230093305552,0.84583944,0.8365064695009242
0.9718279,0.9410659989268466,0.9483612,0.9369445619974609,0.9650267,0.92750045712196,0.9676338,0.9325832501587877,0.96833163,0.9402397410097121,0.93636763,0.9271641791044775,0.89385635,0.8950516585100599,0.83481735,0.8424186898763171,0.81275684,0.813570069752695,0.84556437,0.8364140480591497
0.9710158,0.9410659989268466,0.94743484,0.9369445619974609,0.96495306,0.92750045712196,0.9674818,0.9325832501587877,0.96863145,0.9402397410097121,0.9364988,0.9281876332622601,0.8939067,0.8949610295450426,0.8343814,0.8421438387540083,0.81221944,0.8130265422592625,0.8455047,0.8362292051756007
0.9709236,0.9410659989268466,0.94748884,0.9369445619974609,0.965818,0.92750045712196,0.96754366,0.9325832501587877,0.96813464,0.9402397410097121,0.9347982,0.9281876332622601,0.893893,0.8948704005800254,0.8339549,0.8418689876316996,0.81204134,0.8124830147658302,0.84535515,0.8361367837338262
0.97042006,0.940976569486675,0.9468206,0.9369445619974609,0.96402985,0.92750045712196,0.96792096,0.9325832501587877,0.9676795,0.9402397410097121,0.9346549,0.9271641791044775,0.8937977,0.8948704005800254,0.833548,0.8415941365093907,0.811757,0.8119394872723977,0.8451927,0.8361367837338262
0.97015554,0.940976569486675,0.94580275,0.9369445619974609,0.96332496,0.92750045712196,0.9679704,0.9325832501587877,0.96641505,0.9402397410097121,0.9346158,0.9281876332622601,0.8937686,0.8947797716150082,0.83357733,0.8413192853870821,0.8111165,0.8113959597789655,0.8450367,0.8359519408502771
0.9701289,0.940976569486675,0.94638103,0.9369445619974609,0.9634662,0.92750045712196,0.9684194,0.9325832501587877,0.96704745,0.9402397410097121,0.9342089,0.9281876332622601,0.8936209,0.8947797716150082,0.8332955,0.8409528172240037,0.8110015,0.8109430202011051,0.8451033,0.8358595194085027
0.97057486,0.9410659989268466,0.9457444,0.9369445619974609,0.96454054,0.92750045712196,0.967498,0.9325832501587877,0.967701,0.9402397410097121,0.93512934,0.9281876332622601,0.89362,0.8947797716150082,0.8332086,0.840677966101695,0.81046826,0.8103994927076726,0.8450605,0.8356746765249538
0.9708204,0.9410659989268466,0.94507533,0.9369445619974609,0.96389025,0.92750045712196,0.96684915,0.9325832501587877,0.96587414,0.9402397410097121,0.93504804,0.9281876332622601,0.8935609,0.894689142649991,0.8329349,0.8403114979386167,0.80987257,0.8099465531298125,0.8448753,0.8355822550831793
0.9716385,0.9410659989268466,0.94589835,0.9369445619974609,0.963255,0.92750045712196,0.96749187,0.9325832501587877,0.9673216,0.9402397410097121,0.9336349,0.9281876332622601,0.8933907,0.8945985136849738,0.83257717,0.8399450297755383,0.8095071,0.8092218498052359,0.84390473,0.8354898336414047
0.9719058,0.9410659989268466,0.9452128,0.9369445619974609,0.9630865,0.92750045712196,0.96641326,0.9325832501587877,0.96748555,0.9402397410097121,0.93411845,0.9281876332622601,0.89326304,0.8945985136849738,0.8320401,0.8396701786532296,0.8090204,0.8087689102273756,0.84307534,0.8352125693160812
0.97097117,0.9410659989268466,0.945082,0.9369445619974609,0.9638804,0.9264033644176266,0.96690494,0.9325832501587877,0.96772,0.9402397410097121,0.9342017,0.9281876332622601,0.89327157,0.8945985136849738,0.83213776,0.8393037104901513,0.8083123,0.8082253827339432,0.8425575,0.8350277264325323
0.9706394,0.9410659989268466,0.94568986,0.9369445619974609,0.96483797,0.925306271713293,0.9666515,0.9325832501587877,0.96732396,0.9402397410097121,0.93502754,0.9281876332622601,0.89321357,0.8945985136849738,0.83150774,0.8389372423270729,0.8079514,0.807772443156083,0.8426538,0.8348428835489833
0.9709218,0.9410659989268466,0.9461391,0.9369445619974609,0.96336675,0.92750045712196,0.96650904,0.9325832501587877,0.96763724,0.9402397410097121,0.9340628,0.9281876332622601,0.89319533,0.8944172557549394,0.8312529,0.8386623912047642,0.80784017,0.8072289156626505,0.8425368,0.8348428835489833
0.97074604,0.9410659989268466,0.9464429,0.9369445619974609,0.9626431,0.9286889742183214,0.965659,0.9325832501587877,0.9677364,0.9402397410097121,0.9343556,0.9271641791044775,0.8930228,0.8944172557549394,0.83121264,0.8382959230416859,0.8076355,0.8067759760847901,0.8420277,0.8346580406654344
0.9704757,0.9410659989268466,0.9463802,0.9369445619974609,0.9620742,0.9286889742183214,0.96638125,0.9325832501587877,0.9673578,0.9402397410097121,0.9363999,0.9281876332622601,0.8930877,0.8944172557549394,0.83076745,0.8379294548786075,0.8070607,0.8062324485913579,0.8422441,0.8345656192236599
0.97018987,0.9410659989268466,0.9462151,0.9369445619974609,0.9621367,0.9286889742183214,0.9664629,0.9325832501587877,0.96673685,0.9402397410097121,0.93397003,0.9281876332622601,0.8930035,0.8944172557549394,0.8305614,0.8375629867155292,0.8065446,0.8056889210979254,0.8424997,0.8343807763401109
0.97089404,0.9410659989268466,0.94716287,0.9358442657638594,0.96174365,0.9286889742183214,0.965705,0.9325832501587877,0.9667189,0.9402397410097121,0.9342759,0.9271641791044775,0.8926208,0.8943266267899221,0.8300339,0.8371965185524508,0.8060558,0.8051453936044931,0.8436241,0.8342883548983363
0.97004557,0.9410659989268466,0.9469363,0.9369445619974609,0.96202016,0.9287803986103492,0.9661804,0.9325832501587877,0.9668786,0.9402397410097121,0.935001,0.9281876332622601,0.89127254,0.8941453688598877,0.82941204,0.8368300503893725,0.8058654,0.8046924540266327,0.84352916,0.8341035120147874
0.99128276,0.9410659989268466,0.94695294,0.9369445619974609,0.96195376,0.9287803986103492,0.96683615,0.9314944197441247,0.9662044,0.9402397410097121,0.93488675,0.9271641791044775,0.8910312,0.8940547398948705,0.8295375,0.8365551992670638,0.80584484,0.8041489265332005,0.8433879,0.8340110905730128
0.96849656,0.9410659989268466,0.94664085,0.9358442657638594,0.9599283,0.9288718230023769,0.966862,0.9325832501587877,0.96652883,0.9402397410097121,0.9344961,0.9271641791044775,0.89101666,0.8940547398948705,0.8290051,0.8360971140632157,0.8054777,0.8036959869553401,0.8432701,0.8338262476894639
0.9671045,0.9410659989268466,0.94679457,0.9358442657638594,0.9599695,0.9288718230023769,0.9659471,0.9325832501587877,0.96622616,0.9402397410097121,0.9343028,0.9271641791044775,0.890734,0.8939641109298533,0.8282843,0.8356390288593679,0.80484396,0.8031524594619077,0.8433601,0.8337338262476894
0.9661609,0.9410659989268466,0.9467284,0.9358442657638594,0.9600435,0.9287803986103492,0.9659447,0.9325832501587877,0.9668795,0.9402397410097121,0.9338233,0.9271641791044775,0.8907555,0.893873481964836,0.8278973,0.8352725606962895,0.80460703,0.8026995198840474,0.8432161,0.8337338262476894
0.9653173,0.9410659989268466,0.94677335,0.9358442657638594,0.9598549,0.9287803986103492,0.9658921,0.9325832501587877,0.9669354,0.9402397410097121,0.9339145,0.9271641791044775,0.8909508,0.893873481964836,0.82749605,0.8349060925332112,0.8041727,0.802155992390615,0.843036,0.833456561922366
0.96529645,0.9410659989268466,0.9475116,0.9358442657638594,0.95968586,0.9287803986103492,0.96606964,0.9325832501587877,0.9673089,0.9402397410097121,0.93390507,0.9271641791044775,0.8917526,0.8937828529998187,0.8270045,0.834539624370133,0.8037133,0.8017936407283268,0.8429044,0.8333641404805914
0.9654165,0.9410659989268466,0.9467817,0.9358442657638594,0.9594833,0.9299689157067106,0.9659757,0.9325832501587877,0.96694446,0.9402397410097121,0.9331367,0.9271641791044775,0.89239866,0.8937828529998187,0.8265306,0.834081539166285,0.80345255,0.8013407011504665,0.8426953,0.8331792975970425
0.9639019,0.9410659989268466,0.94595194,0.9358442657638594,0.9593555,0.9299689157067106,0.9654038,0.9325832501587877,0.9667709,0.9402397410097121,0.93386656,0.9271641791044775,0.8922652,0.8937828529998187,0.8263537,0.8336234539624371,0.8031385,0.8008877615726061,0.84282005,0.8331792975970425
0.9629892,0.9410659989268466,0.946342,0.9358442657638594,0.96036094,0.9299689157067106,0.96497756,0.9325832501587877,0.96741927,0.9403272377285852,0.9344732,0.9271641791044775,0.8922345,0.8936922240348015,0.82590306,0.8333486028401283,0.8027379,0.8004348219947459,0.84266025,0.833086876155268
0.96309924,0.9410659989268466,0.9469104,0.9358442657638594,0.9592951,0.9299689157067106,0.96434706,0.9325832501587877,0.96703607,0.9391897803832355,0.9346361,0.9271641791044775,0.89268714,0.8936922240348015,0.82565856,0.8327989005955109,0.8025506,0.7998912945013135,0.8423599,0.8328096118299445
0.96310645,0.9410659989268466,0.9458331,0.9358442657638594,0.95920104,0.9299689157067106,0.96384305,0.9325832501587877,0.96707183,0.9402397410097121,0.93502903,0.9271641791044775,0.89258474,0.8936922240348015,0.8253779,0.832524049473202,0.8021696,0.7995289428390252,0.84228677,0.8328096118299445
0.96319073,0.9410659989268466,0.9462302,0.9358442657638594,0.9594132,0.9300603400987384,0.9635915,0.9325832501587877,0.96745616,0.9391897803832355,0.9351161,0.9261407249466951,0.8925095,0.8936015950697843,0.8241203,0.8317911131470455,0.80184144,0.7990760032611649,0.84229034,0.8326247689463956
0.9632396,0.9410659989268466,0.9463133,0.9358442657638594,0.95897716,0.9299689157067106,0.962885,0.9325832501587877,0.9673479,0.9402397410097121,0.9354226,0.9271641791044775,0.89234716,0.8935109661047671,0.8234375,0.8313330279431975,0.8016342,0.7986230636833046,0.8421969,0.832532347504621
0.9634127,0.9411554283670184,0.9461633,0.9358442657638594,0.9602564,0.9299689157067106,0.96362025,0.9325832501587877,0.9674949,0.9391897803832355,0.9351993,0.9271641791044775,0.8923833,0.8935109661047671,0.82301766,0.8309665597801192,0.8012604,0.7980795361898722,0.8418177,0.832347504621072
0.9632846,0.9411554283670184,0.94571745,0.9358442657638594,0.9589952,0.9288718230023769,0.9640257,0.9325832501587877,0.9675588,0.9391897803832355,0.93508095,0.9271641791044775,0.8923694,0.8936015950697843,0.8226524,0.8306917086578104,0.80081224,0.7976265966120119,0.84179896,0.8321626617375231
0.96190673,0.9411554283670184,0.9449344,0.9358442657638594,0.9592654,0.9299689157067106,0.96436405,0.9325832501587877,0.9675588,0.9391897803832355,0.935038,0.9271641791044775,0.8922854,0.8935109661047671,0.8221608,0.8300503893724234,0.8003615,0.7971736570341516,0.84164935,0.8320702402957485
0.9627072,0.9410659989268466,0.9454414,0.9358442657638594,0.95892113,0.9287803986103492,0.96487343,0.9325832501587877,0.96802944,0.9391897803832355,0.9350773,0.9271641791044775,0.8923213,0.8933297081747327,0.8222303,0.8295006871278058,,,0.84139574,0.8318853974121996
0.96227574,0.9410659989268466,0.9443056,0.9358442657638594,0.95939726,0.9287803986103492,0.96469146,0.9325832501587877,0.9676903,0.9391897803832355,0.9349709,0.9271641791044775,0.89220303,0.8934203371397499,0.82182485,0.8288593678424188,,,0.84123033,0.8317929759704251
0.9626853,0.9410659989268466,0.94390005,0.9358442657638594,0.95912105,0.9288718230023769,0.9647582,0.9325832501587877,0.96766526,0.9391897803832355,0.9352228,0.9271641791044775,0.8921686,0.8934203371397499,0.8217982,0.8284928996793404,,,0.8411794,0.8317929759704251
0.96256846,0.9410659989268466,0.94430774,0.9358442657638594,0.9589121,0.9288718230023769,0.9650108,0.9325832501587877,0.9676295,0.9391897803832355,0.93402034,0.9271641791044775,0.8922164,0.8934203371397499,0.821426,0.8280348144754925,,,0.8412332,0.8316081330868761
0.9622903,0.9411554283670184,0.9440638,0.9358442657638594,0.95948005,0.9288718230023769,0.96475226,0.9314944197441247,0.9678742,0.9391897803832355,0.93485934,0.9271641791044775,0.8921785,0.8934203371397499,0.82078344,0.8275767292716446,,,0.84105915,0.8314232902033271
0.9624291,0.9410659989268466,0.94419235,0.9358442657638594,0.96064985,0.9288718230023769,0.96446157,0.9314944197441247,0.96725714,0.9391897803832355,0.93246263,0.9271641791044775,0.89208573,0.8933297081747327,0.8203571,0.827027027027027,,,0.8408673,0.8313308687615526
0.96270144,0.9410659989268466,0.9441357,0.9358442657638594,0.959947,0.9288718230023769,0.9641455,0.9314944197441247,0.96718603,0.9391897803832355,0.9331954,0.9271641791044775,0.89209944,0.8932390792097155,0.8202712,0.8265689418231792,,,0.84073377,0.8311460258780037
0.96286225,0.9410659989268466,0.9442264,0.9358442657638594,0.9597898,0.9288718230023769,0.96434313,0.9314944197441247,0.96688503,0.9391897803832355,0.9338369,0.9271641791044775,0.8919069,0.8931484502446982,0.81967473,0.8261108566193313,,,0.8407887,0.8310536044362291
0.9627634,0.9410659989268466,0.9448424,0.9358442657638594,0.9589221,0.9288718230023769,0.964519,0.9314944197441247,0.9664195,0.9391897803832355,0.9333163,0.9271641791044775,0.89193434,0.8931484502446982,0.8190146,0.8256527714154833,,,0.8406192,0.8308687615526802
0.9637796,0.9410659989268466,0.94469637,0.9358442657638594,0.95872575,0.9288718230023769,0.96386045,0.9314944197441247,0.9667939,0.9391897803832355,0.9340074,0.9271641791044775,0.89192206,0.8932390792097155,0.8186042,0.8251946862116354,,,0.8402514,0.8307763401109057
0.96250194,0.9410659989268466,0.9450034,0.9358442657638594,0.9586323,0.9288718230023769,0.96457857,0.9314944197441247,0.9665769,0.9391897803832355,0.93430036,0.9261407249466951,0.89191407,0.8931484502446982,0.81810737,0.8248282180485571,,,0.8402997,0.8306839186691313
0.9614033,0.9410659989268466,0.9445301,0.9358442657638594,0.9578254,0.9288718230023769,0.9637597,0.9314944197441247,0.9667677,0.9391897803832355,0.9347471,0.9271641791044775,0.8918211,0.8930578212796811,0.818011,0.8244617498854788,,,0.84008557,0.8305914972273567
0.9644126,0.9410659989268466,0.94472563,0.9358442657638594,0.9582676,0.9288718230023769,0.9635811,0.9314944197441247,0.9669898,0.9391897803832355,0.93390715,0.9271641791044775,0.89178365,0.8929671923146638,0.8175077,0.8240036646816308,,,0.84019357,0.8304066543438077
0.96354413,0.9410659989268466,0.9447292,0.9358442657638594,0.95820475,0.9288718230023769,0.96379256,0.9314944197441247,0.96604055,0.9391897803832355,0.93344975,0.9261407249466951,0.891701,0.8930578212796811,0.81718075,0.8238204306000917,,,0.8401345,0.8303142329020332
0.96233994,0.9410659989268466,0.9449286,0.9358442657638594,0.9579248,0.9288718230023769,0.96428293,0.9314944197441247,0.9668121,0.9391897803832355,0.9344161,0.9271641791044775,0.89169586,0.8929671923146638,0.81679755,0.8234539624370134,,,0.8401733,0.8301293900184842
0.961515,0.9410659989268466,0.9448238,0.9358442657638594,0.95803803,0.9288718230023769,0.9637683,0.9314944197441247,0.9662368,0.9391897803832355,0.9336516,0.9271641791044775,0.89164215,0.8928765633496466,0.81683856,0.8231791113147046,,,0.839986,0.8300369685767097
0.9614095,0.9410659989268466,0.94460034,0.9358442657638594,0.95806164,0.9287803986103492,0.9635235,0.9314944197441247,0.96593684,0.9391897803832355,0.93341714,0.9271641791044775,0.8915085,0.8928765633496466,0.8165571,0.8229042601923958,,,0.8398354,0.8298521256931608
0.96129745,0.9410659989268466,0.9449338,0.9358442657638594,0.9578995,0.9287803986103492,0.9636492,0.9314944197441247,0.9669216,0.9391897803832355,0.9335205,0.9271641791044775,0.89146304,0.8927859343846294,0.816225,0.8225377920293175,,,0.8395339,0.8296672828096118
0.9607292,0.9410659989268466,0.945075,0.9358442657638594,0.9577314,0.9287803986103492,0.9633207,0.9314944197441247,0.96682906,0.9391897803832355,0.9335467,0.9271641791044775,0.891404,0.8928765633496466,0.8159058,0.8221713238662391,,,0.83954245,0.8295748613678372
0.9609702,0.9410659989268466,0.9456421,0.9358442657638594,0.9582525,0.9288718230023769,0.96285707,0.9314944197441247,0.96696883,0.9391897803832355,0.932736,0.9271641791044775,0.89140207,0.8927859343846294,0.8156567,0.8218964727439304,,,0.83922875,0.8294824399260627
0.96058613,0.9411554283670184,0.94508094,0.9358442657638594,0.95768595,0.9288718230023769,0.9625139,0.9314944197441247,0.96663016,0.9391897803832355,0.9325504,0.9271641791044775,0.89132625,0.8926953054196122,0.815512,0.8217132386623913,,,0.8394684,0.8293900184842883
0.9600676,0.9410659989268466,0.9455078,0.9358442657638594,0.9577664,0.9288718230023769,0.96238935,0.9314944197441247,0.9669505,0.9391897803832355,0.93258363,0.9271641791044775,0.8912194,0.8926953054196122,0.81520814,0.8214383875400825,,,0.8392015,0.8292051756007394
0.9606288,0.9400822750849578,0.9455105,0.9358442657638594,0.9577938,0.9288718230023769,0.962576,0.9314944197441247,0.96698326,0.9391897803832355,0.93303484,0.9271641791044775,0.89122796,0.8926953054196122,0.8149296,0.8209803023362346,,,0.8390806,0.8290203327171903
0.96078074,0.9400822750849578,0.94548225,0.9358442657638594,0.95729023,0.9289632473944047,0.9622554,0.9314944197441247,0.96716756,0.9391897803832355,0.9332077,0.9261407249466951,0.89113694,0.892604676454595,0.8146483,0.8207054512139259,,,0.8389092,0.8289279112754159
0.9610774,0.9400822750849578,0.9451649,0.9348286077020737,0.9574191,0.9288718230023769,0.96164733,0.9314944197441247,0.9668177,0.9391897803832355,0.9334069,0.9261407249466951,0.89113265,0.8925140474895777,0.81431526,0.8203389830508475,,,0.83857876,0.8288354898336414
