1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8734506,0.8741820085507374,0.8923206,0.8708510913082783,0.87734586,0.8804799861375846,0.8763603,0.8699273814609142,0.87530416,0.876965732357146,0.8903458,0.8792456125032742,0.89045906,0.8819477955692038,0.89619917,0.8846069341301578,0.8672723,0.8695195589393542,0.89311355,0.8824353920280334,0.8463421,0.8553767405543747
0.87169844,0.8729604746531716,0.8889362,0.8699470489474362,0.87446195,0.8801334257494369,0.8816113,0.8689021785561725,0.87502825,0.8772256639085041,0.89024633,0.8792456125032742,0.8895764,0.881026540908094,0.8939933,0.8846069341301578,0.8670184,0.8686006825938567,0.8919394,0.881515549715287,0.84559125,0.8553767405543747
0.87327677,0.8751417851845389,0.8903952,0.8699470489474362,0.87529355,0.8795702651186971,0.87673134,0.8691157624946604,0.8725383,0.876965732357146,0.8898068,0.878023225355802,0.88768107,0.8819477955692038,0.89400786,0.8837280836665641,0.86518425,0.8685569265774044,0.8903774,0.8805957074025407,0.84574705,0.8544657962087364
0.872584,0.8742692609719921,0.8893254,0.8696457014938223,0.8728259,0.879093744584994,0.8743328,0.8698846646732165,0.87340474,0.8772689858337304,0.88997984,0.878023225355802,0.8878893,0.881026540908094,0.89264923,0.8837280836665641,0.8677204,0.8686006825938567,0.8887762,0.8805957074025407,0.84482586,0.8544657962087364
0.8717196,0.8733094843381903,0.88864046,0.8693443540402084,0.87881404,0.8795702651186971,0.8772794,0.8689876121315676,0.87494963,0.8769224104319195,0.8901199,0.8786344189295381,0.88862526,0.880105286246984,0.891415,0.8827613481566112,0.8667195,0.8686006825938567,0.8897051,0.8842750766535261,0.8446992,0.8544657962087364
0.8622324,0.8733094843381903,0.88793844,0.8690430065865943,0.869553,0.8789204643909203,0.87893957,0.8683895771038018,0.8750736,0.8766624788805615,0.8888362,0.878023225355802,0.8881025,0.8801491555165606,0.8910937,0.8827613481566112,0.8653998,0.8676818062483591,0.8969764,0.8842750766535261,0.84449524,0.8544657962087364
0.8683228,0.8730041008637991,0.8867366,0.8696457014938223,0.8770049,0.8786172240512911,0.87741023,0.8686885946176847,0.8724089,0.876965732357146,0.88901126,0.8774120317820657,0.8888472,0.880105286246984,0.8911062,0.8817946126466581,0.86363727,0.8667629299028616,0.8963595,0.8851949189662726,0.84435904,0.8544657962087364
0.8714695,0.8730041008637991,0.89234173,0.8695596022213611,0.87498933,0.8792237047305493,0.8794388,0.8686885946176847,0.8735195,0.8757527184508079,0.8891528,0.878023225355802,0.8872228,0.880105286246984,0.8882456,0.8808278771367053,0.86228704,0.8667629299028616,0.8986557,0.8861147612790189,0.8443649,0.8535982301652714
0.86363965,0.8724369601256435,0.8860098,0.8690430065865943,0.86857885,0.8789204643909203,0.87884694,0.8689876121315676,0.8693636,0.8754061430489971,0.8894623,0.8774120317820657,0.8872162,0.880105286246984,0.88803935,0.8817946126466581,0.8626017,0.865844053557364,0.8995287,0.8869908015768725,0.84274423,0.852687285819633
0.86196667,0.8729604746531716,0.8866766,0.8693013044039777,0.8704695,0.8783139837116618,0.879462,0.8681332763776164,0.86912245,0.8754061430489971,0.88966763,0.8768008382083297,0.88804966,0.881026540908094,0.8899172,0.8828052906797907,0.8615405,0.8676818062483591,0.8999736,0.8869908015768725,0.8426514,0.852687285819633
0.8708411,0.8738766250763459,0.8896612,0.868052864953291,0.87729895,0.8786172240512911,0.8786765,0.867492524562153,0.86712766,0.8760992938526188,0.88736343,0.8768008382083297,0.8883175,0.881026540908094,0.89273894,0.8837280836665641,0.8659556,0.8658878095738164,0.9006602,0.8871222076215507,0.8425084,0.8471348631414567
0.8670241,0.8730041008637991,0.88965887,0.8687847087692109,0.87662727,0.8789204643909203,0.8742707,0.8680905595899188,0.8689181,0.8757093965255816,0.8880711,0.8768008382083297,0.8891683,0.881026540908094,0.8933483,0.8846069341301578,0.86196595,0.8667629299028616,0.9008775,0.8870784056066578,0.8358878,0.8471348631414567
0.86633164,0.8733094843381903,0.88343364,0.866933574411296,0.87635535,0.8789204643909203,0.87675035,0.8683895771038018,0.8667632,0.8745830264696963,0.88865906,0.8761896446345936,0.889672,0.881026540908094,0.89534247,0.8855297271169311,0.8615584,0.8649689332283188,0.8998567,0.8862023653088043,0.83571404,0.8471348631414567
0.8643443,0.8732658581275632,0.8910025,0.8671057729562185,0.87143457,0.8786172240512911,0.87855846,0.8683895771038018,0.86755615,0.8751028895724126,0.88815594,0.8768008382083297,0.8889379,0.881026540908094,0.8964624,0.8846069341301578,0.8615858,0.8667191738864093,0.8988313,0.8851949189662726,0.83572054,0.8471348631414567
0.86459047,0.8717825669662334,0.8902202,0.8672349218649101,0.8742303,0.8780107433720328,0.8759746,0.8668944895343869,0.86898273,0.8751028895724126,0.8885249,0.8774120317820657,0.8888517,0.881026540908094,0.8956701,0.8846069341301578,0.86596847,0.8649251772118666,0.8982057,0.8843188786684187,0.8347923,0.848045807487095
0.86553377,0.8711718000174505,0.8876318,0.8666752765939126,0.87640274,0.8780107433720328,0.87278336,0.8666381888082015,0.86975724,0.8751028895724126,0.8880037,0.8768008382083297,0.8897459,0.881026540908094,0.8964414,0.8855297271169311,0.85947484,0.8648814211954143,0.8967976,0.8843626806833115,0.83621055,0.8471348631414567
0.86705536,0.8705610330686677,0.8817615,0.8671918722286797,0.8745812,0.8777075030324035,0.8747907,0.8677915420760357,0.8696937,0.8748429580210545,0.88974077,0.8768008382083297,0.88848436,0.8792279008554508,0.89724976,0.8855297271169311,0.861889,0.865844053557364,0.8965866,0.8834428383705651,0.8366048,0.8462239187958184
0.86482424,0.871477183491842,0.8849676,0.8666752765939126,0.8697341,0.8777075030324035,0.8771593,0.8677915420760357,0.86877453,0.8745397045444699,0.88818556,0.8768008382083297,0.8856552,0.8792279008554508,0.8968671,0.8846069341301578,0.8602837,0.865844053557364,0.8951643,0.8824353920280334,0.8360383,0.8462239187958184
0.86486906,0.8709100427536864,0.8888062,0.8664600284127599,0.87554246,0.8771443424016635,0.8766109,0.8671935070482699,0.86798334,0.874799636095828,0.88870525,0.8768008382083297,0.8840088,0.8783066461943408,0.8955149,0.8837280836665641,0.85952437,0.865844053557364,0.8953634,0.8824353920280334,0.8343269,0.84531297445018
0.8613606,0.8706046592792951,0.8809406,0.8666322269576822,0.8731581,0.8783139837116618,0.8752902,0.8671935070482699,0.8693564,0.8741931291426591,0.8878069,0.8755784510608573,0.8849394,0.8783066461943408,0.89466435,0.8837280836665641,0.86221606,0.865844053557364,0.8937699,0.881515549715287,0.83373886,0.8462672970979916
0.85686713,0.8705610330686677,0.8846282,0.8667613758663738,0.86908346,0.8764945416738867,0.8756172,0.8669372063220846,0.86584514,0.8732833687129056,0.8873914,0.8750109141709597,0.8849848,0.8783066461943408,0.8933242,0.8828052906797907,0.8632198,0.8658002975409118,0.89334244,0.8824353920280334,0.83586913,0.8462672970979916
0.8594497,0.8717825669662334,0.8807808,0.8655129364156872,0.8746739,0.8780107433720328,0.87567973,0.8663391712943185,0.86761236,0.872720183684963,0.8856441,0.8750109141709597,0.88361835,0.8773853915332309,0.891777,0.8818824976930175,0.8631817,0.8640063008663691,0.89380693,0.882479194042926,0.835017,0.8462672970979916
0.8609827,0.871477183491842,0.8820293,0.8657281845968401,0.86916053,0.8768411020620342,0.8726337,0.8666809055958992,0.86328524,0.8736299441147164,0.88608426,0.8750109141709597,0.88393086,0.8773853915332309,0.8909379,0.8808718196598848,0.8614146,0.8640063008663691,0.8942577,0.8833990363556724,0.8351014,0.8453563527523533
0.8597588,0.8705610330686677,0.885356,0.8649102415084592,0.87417066,0.876797782013516,0.8727383,0.8657411362665527,0.86538625,0.8733266906381318,0.8858936,0.8743997205972234,0.88228613,0.8783066461943408,0.88893884,0.8799490266731115,0.859692,0.8631311805373238,0.8956751,0.8834866403854578,0.8351745,0.8453997310545266
0.86594933,0.8709100427536864,0.8785084,0.8655559860519179,0.8693841,0.8764945416738867,0.8731538,0.8663391712943185,0.8637803,0.8727635056101893,0.88250256,0.8750109141709597,0.88437635,0.8773853915332309,0.88785875,0.8799490266731115,0.85766953,0.8649251772118666,0.8961455,0.8843626806833115,0.8350015,0.8453563527523533
0.86659527,0.8709536689643138,0.87907404,0.8645658444186147,0.86923754,0.876797782013516,0.87549525,0.8660401537804356,0.8605991,0.8718104232552094,0.88593596,0.8743997205972234,0.882948,0.8773853915332309,0.88627464,0.8790262336863383,0.86290234,0.8649251772118666,0.89761835,0.8853263250109504,0.834653,0.8453997310545266
0.8653249,0.8702992758049036,0.8831324,0.8655129364156872,0.86860824,0.8764945416738867,0.8749735,0.865997436992738,0.8631626,0.8724169302083784,0.884085,0.8731773334497512,0.8835672,0.8673393288001755,0.885855,0.879070176209518,0.86044884,0.8631311805373238,0.8985465,0.8852825229960579,0.8345301,0.844445408406715
0.86495084,0.8697321350667482,0.8859976,0.8643936458736922,0.8721332,0.8761913013342576,0.87110907,0.864246048697138,0.8628549,0.8718537451804359,0.8813817,0.8731773334497512,0.8759363,0.8764641368721211,0.8875075,0.8809597047062442,0.8604563,0.8640063008663691,0.8989174,0.8853263250109504,0.8339911,0.84357784236325
0.8586143,0.8702556495942763,0.88010097,0.8643505962374617,0.8683849,0.8758880609946285,0.8690595,0.8651431012387868,0.86380535,0.8718104232552094,0.8811334,0.8737885270234873,0.879907,0.8746654968194779,0.890443,0.8818824976930175,0.85690886,0.8639625448499167,0.89877194,0.8844064826982041,0.83313495,0.8444887867088883
0.8563624,0.8685106011691824,0.8852477,0.8640492487838477,0.87135893,0.8761913013342576,0.8715922,0.8651431012387868,0.86441654,0.8718537451804359,0.8828683,0.8743997205972234,0.8778998,0.8755428822110112,0.8915704,0.8828052906797907,0.85897744,0.8631311805373238,0.8969047,0.8834866403854578,0.8336691,0.844445408406715
0.8655933,0.8704301544367857,0.8853727,0.8637909509664642,0.8660955,0.8755848206549992,0.8725161,0.8645450662110208,0.8643765,0.8712472382272668,0.8858184,0.8762333013184318,0.8779065,0.8746216275499012,0.89331293,0.8828052906797907,0.86278516,0.8631311805373238,0.8954243,0.882479194042926,0.8330536,0.84357784236325
0.85762674,0.8688596108542013,0.87816423,0.8640061991476172,0.8685656,0.8746750996361117,0.87236077,0.8648440837249038,0.86367315,0.8709439847506824,0.887135,0.8768444948921681,0.8786028,0.873744242158368,0.89462286,0.8837280836665641,0.86200446,0.8640500568828213,0.8948836,0.8825667980727113,0.83254737,0.8435344640610767
0.8632316,0.8678562080097724,0.8797153,0.8640492487838477,0.86868244,0.8746750996361117,0.87073046,0.864246048697138,0.86422306,0.8706407312740978,0.887208,0.8762333013184318,0.8766729,0.8746654968194779,0.8950933,0.8837280836665641,0.8624802,0.8631749365537761,0.89344084,0.881646955759965,0.832791,0.8426668980176116
0.8628883,0.8675508245353809,0.880691,0.8637909509664642,0.8687815,0.8747184196846302,0.8703319,0.864246048697138,0.86091477,0.8712472382272668,0.88847864,0.8762333013184318,0.8749847,0.8736565036192148,0.8954955,0.8837280836665641,0.8562274,0.8622123041918263,0.8919011,0.881646955759965,0.83069277,0.84357784236325
0.8611463,0.8669836837972255,0.8830249,0.8640492487838477,0.86796516,0.8744151793450009,0.8691589,0.8633489961554891,0.8646068,0.8697309708443444,0.8864134,0.8762333013184318,0.87358886,0.8728229874972582,0.8958475,0.8837280836665641,0.85892165,0.8622123041918263,0.8924722,0.8807271134472185,0.8324942,0.8426668980176116
0.8588476,0.8685106011691824,0.8804082,0.863403504240389,0.87038404,0.8752815803153701,0.86785954,0.8639470311832549,0.8624125,0.8697309708443444,0.8863674,0.8743997205972234,0.8749305,0.8728229874972582,0.8963403,0.8837280836665641,0.85758406,0.8622123041918263,0.891748,0.8798072711344722,0.83103377,0.8427102763197849
0.85863346,0.8679870866416544,0.87896484,0.8634896035128502,0.8659858,0.8756281407035177,0.87180144,0.863049978641606,0.85923755,0.8700342243209289,0.88342315,0.8731773334497512,0.8729566,0.8719017328361482,0.89577466,0.8828052906797907,0.85975593,0.8631311805373238,0.8903766,0.8798072711344722,0.8316294,0.8417559536719733
0.86304575,0.8688596108542013,0.880176,0.862499461879547,0.86769015,0.8750649800727778,0.8656024,0.863049978641606,0.8584712,0.8694277173677598,0.8804735,0.8713437527285428,0.8759864,0.873744242158368,0.89463,0.8818824976930175,0.8592494,0.8631311805373238,0.8886859,0.8787998247919404,0.8312374,0.8426668980176116
0.8583928,0.8682488439054185,0.882483,0.8621981144259331,0.86494714,0.8747184196846302,0.8648047,0.863049978641606,0.8573576,0.8700342243209289,0.8802941,0.8719549463022789,0.8788838,0.8755428822110112,0.89353806,0.8818824976930175,0.8612864,0.8631311805373238,0.8888531,0.8788436268068333,0.8311125,0.8417559536719733
0.85610837,0.8672890672716168,0.8829456,0.8628438589693918,0.8691625,0.8747184196846302,0.86595136,0.863049978641606,0.86310244,0.8694277173677598,0.88040954,0.872566139876015,0.879366,0.8764641368721211,0.89243096,0.8809597047062442,0.8605625,0.8640063008663691,0.888278,0.8797634691195796,0.83090585,0.8417559536719733
0.8617057,0.8685978535904373,0.87678427,0.8615954195187049,0.8701507,0.8746750996361117,0.8639533,0.8618539085860741,0.86049783,0.8697742927695706,0.8795227,0.8719549463022789,0.882405,0.8755428822110112,0.89187926,0.8809597047062442,0.8623777,0.8640500568828213,0.89004475,0.8807271134472185,0.83144397,0.840845009326335
0.8525649,0.866678300322834,0.88182735,0.8612510224288604,0.8664413,0.8738086986657426,0.8638461,0.8627509611277231,0.86275613,0.8694277173677598,0.8799872,0.8719549463022789,0.8830766,0.8764641368721211,0.8912093,0.8809597047062442,0.85955167,0.8631311805373238,0.8922656,0.8807271134472185,0.8301115,0.8408016310241617
0.8557089,0.866678300322834,0.8828153,0.8610357742477076,0.86628354,0.8738086986657426,0.867021,0.8627509611277231,0.86210823,0.8700342243209289,0.8814137,0.8719549463022789,0.88257486,0.8773853915332309,0.8909693,0.8800369117194708,0.85804117,0.8622123041918263,0.89193875,0.881646955759965,0.82991475,0.8408016310241617
0.85560834,0.866678300322834,0.8798638,0.8614232209737827,0.86273855,0.8728989776468551,0.8672475,0.8624519436138403,0.862643,0.8697309708443444,0.8807735,0.8713437527285428,0.88486546,0.8773853915332309,0.8914074,0.8800369117194708,0.8614823,0.8631749365537761,0.89293486,0.881646955759965,0.8311861,0.8417125753698
0.8513383,0.8675944507460083,0.87422615,0.8613371217013215,0.8669941,0.8738086986657426,0.86668855,0.8627509611277231,0.86278445,0.8694710392929862,0.8798375,0.8707325591548066,0.885346,0.8755428822110112,0.89098924,0.8809597047062442,0.86174506,0.8631311805373238,0.89384925,0.881646955759965,0.83095473,0.8417125753698
0.8598046,0.8664601692696973,0.87685984,0.8615954195187049,0.8682507,0.8744151793450009,0.86914,0.8621529260999572,0.86187285,0.8679547719100636,0.8777785,0.8713437527285428,0.88175493,0.8755428822110112,0.89188385,0.8809597047062442,0.8570213,0.8622123041918263,0.8935271,0.8789312308366186,0.83169484,0.840845009326335
0.8559161,0.8667219265334614,0.8809604,0.8619828662447802,0.8664101,0.8738086986657426,0.86801153,0.8621529260999572,0.8594255,0.8676948403587055,0.87896603,0.8713437527285428,0.88080543,0.8755428822110112,0.89201814,0.8819264402161973,0.85992795,0.8614246958956856,0.8886923,0.8788874288217258,0.8304599,0.840845009326335
0.8525743,0.8660675333740513,0.87632483,0.8610357742477076,0.8644356,0.8738086986657426,0.8676432,0.8621529260999572,0.858475,0.8682580253866482,0.87838864,0.8713437527285428,0.88100785,0.8746654968194779,0.8952074,0.8819264402161973,0.85483193,0.861337183862781,0.89048463,0.8788436268068333,0.83068234,0.840845009326335
0.85654277,0.8669400575865981,0.8775834,0.8604330793404795,0.8622109,0.8732022179864841,0.86741024,0.8612558735583083,0.8617489,0.8683013473118746,0.879185,0.8707325591548066,0.8815004,0.8755428822110112,0.8947969,0.8820143252625566,0.85458976,0.8604620635337358,0.8885509,0.8789312308366186,0.8290481,0.8399340649806967
0.86126333,0.8660239071634239,0.87501115,0.8605191786129406,0.86732376,0.8729422976953735,0.8673772,0.8609568560444253,0.8579836,0.867738162283932,0.8789558,0.8707325591548066,0.88001746,0.8746654968194779,0.8956252,0.8819264402161973,0.8536066,0.8613809398792334,0.88867456,0.8770915462111258,0.82897323,0.8408016310241617
0.853141,0.8663292906378153,0.8750834,0.8603900297042489,0.8666405,0.8732022179864841,0.8652553,0.861298590346006,0.8601776,0.867738162283932,0.8784513,0.8707325591548066,0.8795554,0.8746654968194779,0.8952369,0.8820143252625566,0.8545311,0.861337183862781,0.8862565,0.8761717038983794,0.8308696,0.8399340649806967
0.85980314,0.8648459994764855,0.8767073,0.8606052778854019,0.8651553,0.8716860162883383,0.8641898,0.860999572832123,0.8592541,0.8680414157605163,0.87946504,0.8707325591548066,0.88022935,0.873744242158368,0.8959078,0.8828052906797907,0.85619193,0.8612934278463288,0.88542503,0.8752080595707403,0.8294999,0.8399340649806967
0.85180384,0.8657185236890325,0.87156177,0.8589693917086401,0.86617845,0.8722924969675966,0.86731726,0.860999572832123,0.8583405,0.8671316553307629,0.8778919,0.8701213655810706,0.8778587,0.8746654968194779,0.89542675,0.8819264402161973,0.8599135,0.8622123041918263,0.88258624,0.8743320192728866,0.8289599,0.8390231206350584
0.85600275,0.8648459994764855,0.8776601,0.8598303844332515,0.8638018,0.8722924969675966,0.86485976,0.8612558735583083,0.8567602,0.8673915868821211,0.87614065,0.8701213655810706,0.87878364,0.873744242158368,0.8945487,0.8819703827393768,0.85826427,0.8612934278463288,0.88361484,0.875251861585633,0.8297647,0.8390231206350584
0.8574397,0.8636244655789199,0.87588245,0.8585388953463342,0.8612871,0.8716860162883383,0.8629541,0.86070055531824,0.85752714,0.8673915868821211,0.8780734,0.8701213655810706,0.87985146,0.8746654968194779,0.894216,0.8810915322757833,0.86005896,0.8612934278463288,0.883634,0.8742882172579939,0.8282344,0.8390664989372316
0.8547558,0.8651077567402496,0.8714878,0.858668044255026,0.85967046,0.8717293363368569,0.86552435,0.8601025202904741,0.8578859,0.866785079928952,0.8775789,0.8701213655810706,0.8773759,0.8719017328361482,0.8934589,0.8810036472294239,0.85950047,0.8612934278463288,0.88179106,0.8742882172579939,0.82831913,0.8390231206350584
