25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8449197,0.8438921946097304,,,0.8132055,0.8091787439613527,0.90799284,0.8637670740474479,0.83980477,0.8481365377917103,0.8528714,0.8436963242871865,0.8387358,0.8483592400690846,0.85509825,0.8493055555555556,0.8629135,0.8496551724137931,0.9195273,0.8706256627783668,0.86327755,0.8579820317899102
,,0.84462523,0.8431921596079802,,,0.8159747,0.8088336783988958,0.90799284,0.8637670740474479,0.8396499,0.8477882270985719,0.8529204,0.8433527997251804,0.8387358,0.8483592400690846,0.856817,0.8489583333333333,0.8613539,0.8496551724137931,0.9195273,0.8706256627783668,0.8628396,0.8548721492743607
,,0.839257,0.8435421771088555,,,0.8131881,0.8084886128364389,0.90582454,0.8637670740474479,0.84007096,0.8477882270985719,0.8486754,0.8430092751631743,0.8391807,0.8480138169257341,0.85509825,0.8486111111111111,0.8610771,0.8496551724137931,0.9174901,0.8706256627783668,0.8656354,0.8583275742916379
,,0.839257,0.8431921596079802,,,0.8128952,0.8081435472739821,0.908021,0.8637670740474479,0.83756113,0.8477882270985719,0.85094833,0.8426657506011679,0.8387358,0.8483592400690846,0.8550023,0.8489583333333333,0.8608136,0.8496551724137931,0.9195273,0.8702721809826794,0.8646239,0.8524533517622668
,,0.839257,0.8431921596079802,,,0.812408,0.8077984817115252,0.90616894,0.8637670740474479,0.84014046,0.8450017415534657,0.8530023,0.8423222260391617,0.8387358,0.8480138169257341,0.85509825,0.8489583333333333,0.8543881,0.8493103448275863,0.9195273,0.8702721809826794,0.86629593,0.8548721492743607
,,0.839257,0.8431921596079802,,,0.8144804,0.8074534161490683,0.90799284,0.8634076204169663,0.8370055,0.8463949843260189,0.8525436,0.8423222260391617,0.84070385,0.8476683937823835,0.85509825,0.8489583333333333,0.8543881,0.8489655172413794,0.92033935,0.8702721809826794,0.86440384,0.8562543192812716
,,0.8391428,0.8431921596079802,,,0.8148372,0.8071083505866115,0.908021,0.8634076204169663,0.83405066,0.8463949843260189,0.8466157,0.8419787014771556,0.8393748,0.8476683937823835,0.85509825,0.8486111111111111,0.8540971,0.8489655172413794,0.91890025,0.8699186991869917,0.866359,0.8521078092605391
,,0.84462523,0.8428421421071053,,,0.8148968,0.8067632850241546,0.90799284,0.8630481667864844,0.83575773,0.8463949843260189,0.84549785,0.8419787014771556,0.83919954,0.8473229706390327,0.85509825,0.8486111111111111,0.8540971,0.8489655172413794,0.92033935,0.8699186991869917,0.8619443,0.853144436765722
,,0.8449273,0.8428421421071053,,,0.8111813,0.8064182194616978,0.90616894,0.8630481667864844,0.834389,0.8463949843260189,0.84520125,0.8416351769151494,0.84120274,0.8469775474956822,0.85509825,0.8486111111111111,0.8540971,0.8486206896551723,0.92310274,0.8699186991869917,0.86171055,0.8555632342778161
,,0.839257,0.8424921246062302,,,0.81111836,0.8060731538992407,0.90799284,0.8630481667864844,0.83980143,0.8460466736328804,0.846025,0.8416351769151494,0.84120274,0.8469775474956822,0.8628366,0.8486111111111111,0.8540971,0.8486206896551723,0.92099833,0.8695652173913043,0.8614322,0.8562543192812716
,,0.839257,0.8424921246062302,,,0.8118694,0.8057280883367839,0.90776753,0.8554996405463695,0.839803,0.8460466736328804,0.8460916,0.8412916523531432,0.83583856,0.8469775474956822,0.85509825,0.8482638888888889,0.8540971,0.8486206896551723,0.92099833,0.8695652173913043,0.8625796,0.8565998617829993
,,0.839257,0.8424921246062302,,,0.80879384,0.8053830227743272,0.8979943,0.8580158159597412,0.83954954,0.8460466736328804,0.8460916,0.8412916523531432,0.83583856,0.8466321243523316,0.8549104,0.8482638888888889,0.8540971,0.8486206896551723,0.92099833,0.8695652173913043,0.8625796,0.8541810642709052
,,0.8391428,0.8424921246062302,,,0.8078773,0.8050379572118703,0.900275,0.8583752695902228,0.834389,0.8460466736328804,0.84616613,0.840948127791137,0.83535075,0.8462867012089811,0.85487175,0.8479166666666668,0.85493326,0.8482758620689655,0.92099833,0.8692117355956168,0.86440384,0.8562543192812716
,,0.839257,0.8421421071053553,,,0.81141853,0.8050379572118703,0.9007405,0.8590941768511863,0.834389,0.8460466736328804,0.8460916,0.840948127791137,0.83829033,0.8462867012089811,0.8534286,0.8479166666666668,0.8540971,0.8482758620689655,0.92099833,0.8692117355956168,0.8625796,0.8555632342778161
,,0.839257,0.8421421071053553,,,0.8078773,0.8046928916494133,0.9024869,0.8594536304816679,0.8410022,0.8456983629397422,0.8471484,0.8406046032291309,0.83780813,0.8459412780656304,0.8549776,0.8479166666666668,0.8540971,0.8479310344827586,0.92099833,0.8688582537999293,0.86472416,0.8548721492743607
,,0.839257,0.8421421071053553,,,0.8103938,0.8043478260869564,0.90418553,0.8598130841121495,0.839803,0.8456983629397422,0.8465197,0.8406046032291309,0.83993244,0.8459412780656304,0.85302734,0.8479166666666668,0.85493326,0.8479310344827586,0.92099833,0.8688582537999293,0.8614322,0.8538355217691777
,,0.839257,0.84179208960448,,,0.8103175,0.8036576949620429,0.90793777,0.8598130841121495,0.8369851,0.845350052246604,0.84837866,0.8406046032291309,0.8353863,0.8459412780656304,0.85721636,0.8479166666666668,0.85493326,0.8475862068965518,0.9239696,0.8688582537999293,0.8624873,0.85348997926745
,,0.839257,0.84179208960448,,,0.81243885,0.8036576949620429,0.9056387,0.8598130841121495,0.833941,0.845350052246604,0.84610105,0.8402610786671247,0.83519053,0.8455958549222797,0.85481906,0.8479166666666668,0.85493326,0.8475862068965518,0.9239696,0.8688582537999293,0.86440384,0.8510711817553559
,,0.839257,0.8414420721036051,,,0.81081927,0.8033126293995858,0.9056387,0.8598130841121495,0.83935785,0.845350052246604,0.84616613,0.8399175541051185,0.83519053,0.8455958549222797,0.8534286,0.8475694444444444,0.8547051,0.8472413793103448,0.9239696,0.8685047720042417,0.86641634,0.8510711817553559
,,0.839257,0.84179208960448,,,0.81460774,0.802967563837129,0.9007062,0.8598130841121495,0.83935785,0.845350052246604,0.847064,0.8399175541051185,0.83519053,0.8452504317789292,0.8534286,0.8475694444444444,0.8547051,0.8472413793103448,0.9239696,0.8685047720042417,0.86477363,0.8562543192812716
,,0.839257,0.8414420721036051,,,0.8066222,0.8026224982746721,0.9057951,0.8598130841121495,0.83935785,0.8450017415534657,0.8497777,0.8395740295431123,0.8387022,0.8452504317789292,0.8552425,0.8472222222222222,0.8547051,0.8468965517241379,0.9244487,0.8685047720042417,0.86274123,0.8555632342778161
,,0.839257,0.8414420721036051,,,0.80899763,0.8022774327122153,0.90506494,0.8598130841121495,0.833941,0.8450017415534657,0.84188783,0.8395740295431123,0.8357152,0.8452504317789292,0.8550023,0.8472222222222222,0.8570149,0.8468965517241379,0.9244487,0.8685047720042417,0.8625796,0.8559087767795438
,,0.839257,0.8410920546027301,,,0.8052071,0.8019323671497584,0.9071274,0.8598130841121495,0.834389,0.8450017415534657,0.849131,0.8395740295431123,0.83519053,0.8449050086355786,0.8534286,0.8472222222222222,0.85903835,0.8468965517241379,0.91557753,0.8681512902085542,0.86274123,0.8565998617829993
,,0.839257,0.8410920546027301,,,0.8110895,0.8015873015873015,0.9071274,0.8594536304816679,0.8343228,0.8446534308603274,0.8440019,0.8392305049811062,0.8387022,0.8445595854922279,0.8528193,0.846875,0.85948575,0.8468965517241379,0.9244487,0.8681512902085542,0.8619385,0.8527988942639945
,,0.842222,0.8410920546027301,,,0.80953383,0.8015873015873015,0.9071274,0.8594536304816679,0.8343228,0.8446534308603274,0.8427248,0.8392305049811062,0.8387022,0.8445595854922279,0.8523791,0.8472222222222222,0.8606961,0.8468965517241379,0.9160631,0.8677978084128667,0.8610753,0.8503800967519004
,,0.83913136,0.8407420371018551,,,0.80693996,0.8008971704623878,0.9071274,0.8594536304816679,0.8340634,0.8443051201671891,0.8440019,0.8392305049811062,0.8375428,0.8445595854922279,0.85479903,0.846875,0.85948575,0.8465517241379311,0.9160631,0.8677978084128667,0.86705565,0.8503800967519004
,,0.8396046,0.8407420371018551,,,0.8130528,0.8005521048999309,0.9071274,0.8594536304816679,0.83438396,0.8443051201671891,0.8445636,0.8388869804191,0.8387022,0.8445595854922279,0.8534441,0.846875,0.85948575,0.8465517241379311,0.9160631,0.8677978084128667,0.8666775,0.8562543192812716
,,0.84031034,0.8407420371018551,,,0.80608726,0.8005521048999309,0.9071274,0.8594536304816679,0.8370055,0.8439568094740508,0.84484816,0.8388869804191,0.8375428,0.8442141623488774,0.8549776,0.846875,0.85948575,0.8462068965517242,0.9160631,0.8677978084128667,0.8619385,0.8552176917760884
,,0.839257,0.8403920196009799,,,0.8089011,0.8002070393374741,0.904624,0.8594536304816679,0.83646727,0.8439568094740508,0.84500885,0.8388869804191,0.8375428,0.8442141623488774,0.8549104,0.8465277777777779,0.85948575,0.8462068965517242,0.91575813,0.8674443266171792,0.8625796,0.8541810642709052
,,0.8431634,0.8403920196009799,,,0.80542755,0.7998619737750172,0.9071274,0.8594536304816679,0.8370055,0.8439568094740508,0.8447224,0.8385434558570937,0.8375428,0.8438687392055267,0.8549104,0.8465277777777779,0.85948575,0.8458620689655172,0.91575813,0.8674443266171792,0.8614322,0.8541810642709052
,,0.83788586,0.8403920196009799,,,0.80506855,0.7995169082125604,0.9069121,0.8590941768511863,0.839586,0.8436084987809126,0.84372914,0.8385434558570937,0.8332335,0.8438687392055267,0.8435575,0.8465277777777779,0.85207057,0.8458620689655172,0.91708636,0.8670908448214916,0.8577,0.8548721492743607
,,0.83802676,0.8400420021001049,,,0.80542755,0.7991718426501034,0.904624,0.8590941768511863,0.839586,0.8436084987809126,0.84710395,0.8381999312950875,0.8332335,0.8438687392055267,0.85220814,0.8465277777777779,0.85207057,0.8458620689655172,0.91962636,0.8667373630258041,0.8625796,0.8538355217691777
,,0.83881736,0.8400420021001049,,,0.8067335,0.7988267770876466,0.9050534,0.8590941768511863,0.8370055,0.8436084987809126,0.84679985,0.8381999312950875,0.8340633,0.8435233160621762,0.85220814,0.8465277777777779,0.85207057,0.8455172413793104,0.91962636,0.8667373630258041,0.86055624,0.8541810642709052
,,0.83881736,0.8400420021001049,,,0.8067335,0.7984817115251898,0.90321934,0.8590941768511863,0.83317685,0.8432601880877743,0.8454548,0.8381999312950875,0.83367014,0.8435233160621762,0.8593371,0.8461805555555555,0.85207057,0.8455172413793104,0.91962636,0.8667373630258041,0.8577,0.8552176917760884
,,0.83881736,0.8396919845992299,,,0.8006805,0.7981366459627329,0.90488887,0.8590941768511863,0.83599734,0.842911877394636,0.84679985,0.8378564067330814,0.8332335,0.8435233160621762,0.8517635,0.8461805555555555,0.85283184,0.8455172413793104,0.91962636,0.8663838812301167,0.8625796,0.8548721492743607
,,0.8388597,0.8396919845992299,,,0.8016913,0.7981366459627329,0.91077983,0.8590941768511863,0.8384136,0.842911877394636,0.8454548,0.8378564067330814,0.8348701,0.8424870466321244,0.85998714,0.8461805555555555,0.85283184,0.8455172413793104,0.91962636,0.8663838812301167,0.86274123,0.8548721492743607
,,0.8393991,0.839341967098355,,,0.81090987,0.797791580400276,0.904624,0.8587347232207044,0.8355975,0.842911877394636,0.84679985,0.8378564067330814,0.8304968,0.8386873920552677,0.85998714,0.8465277777777779,0.85283184,0.8451724137931035,0.91962636,0.8663838812301167,0.86274123,0.85348997926745
,,0.838274,0.8396919845992299,,,0.803177,0.7974465148378191,0.904624,0.8587347232207044,0.8384136,0.8425635667014978,0.8454548,0.8375128821710753,0.8247336,0.8345423143350604,0.85998714,0.8458333333333333,0.8525858,0.8451724137931035,0.91962636,0.8663838812301167,0.8577,0.8489979267449895
,,0.8388597,0.839341967098355,,,0.80342376,0.7974465148378191,0.904624,0.8587347232207044,0.8347788,0.842911877394636,0.843889,0.8375128821710753,0.8277327,0.8376511226252158,0.85998714,0.8454861111111112,0.8525858,0.8444827586206897,0.91962636,0.8663838812301167,0.85393405,0.8548721492743607
,,0.8388597,0.839341967098355,,,0.80655825,0.7971014492753623,0.90479517,0.8583752695902228,0.8332553,0.8425635667014978,0.8412616,0.8375128821710753,0.8290014,0.839378238341969,0.85998714,0.8454861111111112,0.8525858,0.8448275862068967,0.9167625,0.8663838812301167,0.8625796,0.8486523842432618
,,0.8388597,0.8389919495974797,,,0.8062372,0.7967563837129055,0.9069121,0.8583752695902228,0.8358865,0.8425635667014978,0.8433479,0.837169357609069,0.8309212,0.8404145077720206,0.85998714,0.8454861111111112,0.8525858,0.8444827586206897,0.9167625,0.8660303994344292,0.8642683,0.8486523842432618
,,0.8388597,0.8389919495974797,,,0.8049748,0.7964113181504485,0.904624,0.8583752695902228,0.8300793,0.8422152560083596,0.84381485,0.837169357609069,0.83140826,0.841105354058722,0.85998714,0.8454861111111112,0.8525858,0.8444827586206897,0.9167625,0.8660303994344292,0.86069894,0.8538355217691777
,,0.8388597,0.8386419320966048,,,0.8071575,0.7960662525879917,0.904624,0.8580158159597412,0.8384136,0.8422152560083596,0.843889,0.837169357609069,0.8331733,0.8417962003454231,0.85998714,0.845138888888889,0.85343647,0.8444827586206897,0.9167625,0.8660303994344292,0.86023235,0.8486523842432618
,,0.8388597,0.8386419320966048,,,0.8077717,0.7957211870255348,0.90479517,0.8580158159597412,0.8313377,0.8418669453152211,0.843889,0.8368258330470628,0.8335657,0.8417962003454231,0.85998714,0.845138888888889,0.85740983,0.8441379310344828,0.9167625,0.8660303994344292,0.86412287,0.8483068417415341
,,0.84005094,0.8386419320966048,,,0.8097875,0.7957211870255348,0.9068954,0.8634076204169663,0.8300793,0.8418669453152211,0.84360075,0.8368258330470628,0.8351358,0.8417962003454231,0.85998714,0.845138888888889,0.8549597,0.8441379310344828,0.91711223,0.8660303994344292,0.86069894,0.8483068417415341
,,0.84005094,0.8382919145957297,,,0.80210984,0.795376121463078,0.9208205,0.8634076204169663,0.8343986,0.8415186346220829,0.843889,0.8368258330470628,0.83207774,0.8417962003454231,0.85209954,0.845138888888889,0.8559519,0.8441379310344828,0.92003083,0.8656769176387414,0.85434425,0.85348997926745
,,0.8385459,0.8421421071053553,,,0.8036635,0.795376121463078,0.9219842,0.8637670740474479,0.8292165,0.8411703239289446,0.8448634,0.8364823084850567,0.8323662,0.8417962003454231,0.85998714,0.845138888888889,0.85343647,0.843793103448276,0.92003083,0.8656769176387414,0.85724676,0.8507256392536282
,,0.8292575,0.832341617080854,,,0.8052174,0.7950310559006211,0.903064,0.8594536304816679,0.82891476,0.8411703239289446,0.84341776,0.8364823084850567,0.8314543,0.8421416234887737,0.85220814,0.8447916666666666,0.85740983,0.843793103448276,0.92003083,0.8660303994344292,0.8581823,0.8514167242570836
,,0.8264098,0.8330416520826041,,,0.8052174,0.7946859903381642,0.91013,0.8590941768511863,0.8320205,0.8408220132358064,0.84537673,0.8364823084850567,0.8314543,0.8417962003454231,0.85220814,0.8447916666666666,0.85740983,0.843793103448276,0.91711223,0.8656769176387414,0.85869694,0.8517622667588113
,,0.8318852,0.8330416520826041,,,0.8036635,0.7946859903381642,0.90144324,0.8583752695902228,0.8320205,0.8411703239289446,0.8400222,0.8361387839230505,0.82964444,0.8417962003454231,0.85209954,0.8444444444444444,0.85740983,0.843448275862069,0.9126396,0.8656769176387414,0.86163664,0.8500345542501727
,,0.8303257,0.8330416520826041,,,0.8052174,0.7943409247757074,0.9007405,0.8569374550682961,0.8320205,0.8408220132358064,0.83751905,0.8361387839230505,0.8310218,0.8414507772020725,0.85209954,0.8444444444444444,0.8572825,0.843448275862069,0.9126396,0.865323435843054,0.86088634,0.8503800967519004
,,0.82951653,0.8330416520826041,,,0.8051921,0.7939958592132506,0.89378357,0.8565780014378145,0.83355737,0.840473702542668,0.8424269,0.8357952593610443,0.8326943,0.8414507772020725,0.85209954,0.8444444444444444,0.84999955,0.843448275862069,0.91493833,0.8649699540473665,0.86037135,0.8500345542501727
,,0.82757545,0.833391669583479,,,,,0.89286923,0.8562185478073329,0.83353615,0.840473702542668,0.84021425,0.8357952593610443,0.8300772,0.8414507772020725,0.8529463,0.8444444444444444,0.84999955,0.843448275862069,0.9164667,0.864616472251679,0.86037135,0.8483068417415341
,,0.8315543,0.833391669583479,,,,,0.9007405,0.8562185478073329,0.829005,0.8401253918495297,0.8413756,0.8354517347990381,0.83357346,0.8414507772020725,0.8519844,0.8444444444444444,0.84999955,0.843103448275862,0.91244626,0.8642629904559914,0.86286354,0.8514167242570836
,,0.8290715,0.8302415120756037,,,,,0.8946012,0.8562185478073329,0.83339214,0.8401253918495297,0.8413756,0.8354517347990381,0.8328414,0.841105354058722,0.85124266,0.8444444444444444,0.84999955,0.843103448275862,0.91244626,0.864616472251679,0.86132956,0.8469246717346234
,,0.83045673,0.8309415470773538,,,,,0.8939493,0.8562185478073329,0.8281796,0.8397770811563915,0.8413756,0.835108210237032,0.828894,0.8407599309153714,0.8526671,0.840625,0.85065055,0.843448275862069,0.91244626,0.8642629904559914,0.8622315,0.8527988942639945
,,0.8349775,0.8312915645782288,,,,,0.901726,0.8562185478073329,0.8330283,0.8401253918495297,0.844713,0.835108210237032,0.8325703,0.841105354058722,0.85042095,0.840625,0.84999955,0.843448275862069,0.91244626,0.8642629904559914,0.8565253,0.8527988942639945
,,0.83021736,0.8312915645782288,,,,,0.901726,0.8558590941768511,0.835266,0.8397770811563915,0.8440151,0.835108210237032,0.8325703,0.8407599309153714,0.854125,0.8409722222222223,0.85065055,0.843448275862069,0.91244626,0.8642629904559914,0.8585144,0.8465791292328957
,,0.83324385,0.8316415820791039,,,,,0.901726,0.8558590941768511,0.8325378,0.8394287704632533,0.8440151,0.8347646856750258,0.8307729,0.8407599309153714,0.85270405,0.8413194444444445,0.84999955,0.843103448275862,0.9126475,0.8642629904559914,0.85820436,0.8479612992398066
,,0.8279002,0.8319915995799788,,,,,0.901726,0.8558590941768511,0.8325378,0.8394287704632533,0.8440151,0.8347646856750258,0.8307729,0.8407599309153714,0.8542583,0.8416666666666667,0.85065055,0.8427586206896552,0.91244626,0.8642629904559914,0.85956323,0.8493434692467173
,,0.8279002,0.8319915995799788,,,,,0.901726,0.8558590941768511,0.8325378,0.8390804597701149,0.84339845,0.8347646856750258,0.82964146,0.8404145077720206,0.8513545,0.8416666666666667,0.8499117,0.8427586206896552,0.91244626,0.8639095086603039,0.85393405,0.8469246717346234
,,0.828974,0.8319915995799788,,,,,0.8993554,0.8554996405463695,0.8278595,0.8390804597701149,0.8415798,0.8347646856750258,0.8325703,0.8404145077720206,0.85270405,0.8416666666666667,0.85522103,0.8424137931034483,0.91244626,0.8639095086603039,0.854795,0.8479612992398066
,,0.83158517,0.8319915995799788,,,,,0.899081,0.8554996405463695,0.82858133,0.8387321490769767,0.83995855,0.8347646856750258,0.8307729,0.8404145077720206,0.85058236,0.8416666666666667,0.8527168,0.8424137931034483,0.9155499,0.8639095086603039,0.85956323,0.8486523842432618
