1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84461135,0.866678300322834,0.86068666,0.8614232209737827,0.84686124,0.8728989776468551,0.85680586,0.8624519436138403,0.8495471,0.8697309708443444,0.8650828,0.8713437527285428,0.86788243,0.8773853915332309,0.8743138,0.8800369117194708,0.84638315,0.8631749365537761,0.87566084,0.881646955759965,0.819691,0.8417125753698
0.84034413,0.8675944507460083,0.85608625,0.8613371217013215,0.8527022,0.8738086986657426,0.85527927,0.8627509611277231,0.849944,0.8694710392929862,0.8642579,0.8707325591548066,0.8686461,0.8755428822110112,0.8738811,0.8809597047062442,0.84673196,0.8631311805373238,0.87649757,0.881646955759965,0.8191205,0.8417125753698
0.84635895,0.8664601692696973,0.8566031,0.8615954195187049,0.8532203,0.8744151793450009,0.8585103,0.8621529260999572,0.84932035,0.8679547719100636,0.8617851,0.8713437527285428,0.86548454,0.8755428822110112,0.8747887,0.8809597047062442,0.84101516,0.8622123041918263,0.87615806,0.8789312308366186,0.82052416,0.840845009326335
0.8449854,0.8667219265334614,0.8611408,0.8619828662447802,0.85071146,0.8738086986657426,0.8571226,0.8621529260999572,0.846872,0.8676948403587055,0.8630946,0.8713437527285428,0.86488193,0.8755428822110112,0.87485886,0.8819264402161973,0.8452682,0.8614246958956856,0.87114257,0.8788874288217258,0.8182222,0.840845009326335
0.83903855,0.8660675333740513,0.8556165,0.8610357742477076,0.8491761,0.8738086986657426,0.8563995,0.8621529260999572,0.8449188,0.8682580253866482,0.86228675,0.8713437527285428,0.8650736,0.8746654968194779,0.87781113,0.8819264402161973,0.840407,0.861337183862781,0.8731,0.8788436268068333,0.8191213,0.840845009326335
0.84522516,0.8669400575865981,0.85771817,0.8604330793404795,0.84817016,0.8732022179864841,0.8572303,0.8612558735583083,0.8485915,0.8683013473118746,0.8635098,0.8707325591548066,0.86526984,0.8755428822110112,0.87769186,0.8820143252625566,0.84044737,0.8604620635337358,0.8711477,0.8789312308366186,0.81671417,0.8399340649806967
0.8489712,0.8660239071634239,0.8556769,0.8605191786129406,0.85287225,0.8729422976953735,0.8572377,0.8609568560444253,0.844498,0.867738162283932,0.86364776,0.8707325591548066,0.86404973,0.8746654968194779,0.8783789,0.8819264402161973,0.8399864,0.8613809398792334,0.87114424,0.8770915462111258,0.8159014,0.8408016310241617
0.8409,0.8663292906378153,0.85506195,0.8603900297042489,0.85208285,0.8732022179864841,0.85379535,0.861298590346006,0.8483268,0.867738162283932,0.8627495,0.8707325591548066,0.86393225,0.8746654968194779,0.87806904,0.8820143252625566,0.8392696,0.861337183862781,0.86895055,0.8761717038983794,0.81932145,0.8399340649806967
0.8478407,0.8648459994764855,0.8575482,0.8606052778854019,0.85100895,0.8716860162883383,0.85412616,0.860999572832123,0.8455532,0.8680414157605163,0.8637747,0.8707325591548066,0.8643592,0.873744242158368,0.8784697,0.8828052906797907,0.8422174,0.8612934278463288,0.8684139,0.8752080595707403,0.8172234,0.8399340649806967
0.83891577,0.8657185236890325,0.8521506,0.8589693917086401,0.85192746,0.8722924969675966,0.8575168,0.860999572832123,0.8462088,0.8671316553307629,0.8630741,0.8701213655810706,0.862252,0.8746654968194779,0.87795717,0.8819264402161973,0.84472066,0.8622123041918263,0.8655736,0.8743320192728866,0.81608176,0.8390231206350584
0.8450058,0.8648459994764855,0.8582243,0.8598303844332515,0.8498549,0.8722924969675966,0.8535438,0.8612558735583083,0.8432987,0.8673915868821211,0.85954326,0.8701213655810706,0.8634954,0.873744242158368,0.8773306,0.8819703827393768,0.8433859,0.8612934278463288,0.86665136,0.875251861585633,0.8177771,0.8390231206350584
0.845941,0.8636244655789199,0.8571236,0.8585388953463342,0.84584075,0.8716860162883383,0.8525103,0.86070055531824,0.8452154,0.8673915868821211,0.8630853,0.8701213655810706,0.8641205,0.8746654968194779,0.8770156,0.8810915322757833,0.84545153,0.8612934278463288,0.8663729,0.8742882172579939,0.81494755,0.8390664989372316
0.8440146,0.8651077567402496,0.8536182,0.858668044255026,0.8458441,0.8717293363368569,0.8559552,0.8601025202904741,0.8454899,0.866785079928952,0.8616753,0.8701213655810706,0.8618669,0.8719017328361482,0.87628394,0.8810036472294239,0.8438766,0.8612934278463288,0.86465067,0.8742882172579939,0.8151146,0.8390231206350584
0.8365689,0.8636244655789199,0.8495087,0.8574626544405699,0.84381706,0.8716860162883383,0.85399455,0.8604015378043571,0.84536535,0.866785079928952,0.8614889,0.8695538286911726,0.86025804,0.8719017328361482,0.8763648,0.8800808542426507,0.8434234,0.8612934278463288,0.86204535,0.8724047306176085,0.81569403,0.8390231206350584
0.8424495,0.8636244655789199,0.8507151,0.8586249946187954,0.8452356,0.8714260959972276,0.852316,0.8601025202904741,0.84391737,0.866178572975783,0.8586251,0.8689426351174364,0.8587019,0.8728229874972582,0.87393326,0.8800369117194708,0.8417819,0.8612934278463288,0.8610922,0.8724047306176085,0.81602496,0.8390231206350584
0.8425328,0.8632754558939011,0.85488176,0.8590124413448706,0.8467886,0.871382775948709,0.85301703,0.8598035027765911,0.84350115,0.8656587098730667,0.85940284,0.8689426351174364,0.8618396,0.8728229874972582,0.8735713,0.8791580612558774,0.8415789,0.8612934278463288,0.8635414,0.8752080595707403,0.8159997,0.83811217628942
0.84200305,0.8633190821045286,0.8534308,0.8584097464376426,0.8503468,0.8707762952694508,0.85220945,0.8598035027765911,0.8424669,0.8665684703028204,0.85848784,0.8683314415437003,0.8597862,0.8719017328361482,0.8726833,0.8782352682691039,0.8447439,0.8594556751553338,0.8648259,0.8752080595707403,0.81637436,0.8380687979872468
0.839899,0.8639298490533113,0.85530156,0.8585388953463342,0.84941244,0.8707762952694508,0.85180444,0.8598035027765911,0.8461595,0.866178572975783,0.8576025,0.8683314415437003,0.86122423,0.8719017328361482,0.87202483,0.8782352682691039,0.84250027,0.8603745515008313,0.86693627,0.8761279018834867,0.815744,0.8380687979872468
0.84368175,0.8636244655789199,0.8534465,0.858366696801412,0.8434401,0.8704730549298215,0.85096526,0.8592054677488252,0.8455105,0.8659619633496513,0.85870486,0.8689426351174364,0.857671,0.8700592235139285,0.87178916,0.8782352682691039,0.843221,0.8594556751553338,0.8678505,0.8770915462111258,0.8148802,0.8380687979872468
0.8369116,0.863013698630137,0.85325193,0.8571613069869559,0.8436417,0.87107953560908,0.8529338,0.8586074327210592,0.8415921,0.8659619633496513,0.85976726,0.8695538286911726,0.8568918,0.8691818381223952,0.871789,0.8782352682691039,0.8425843,0.8594994311717861,0.86939114,0.8770915462111258,0.81654423,0.8389797423328851
0.8438894,0.8620975482069628,0.8546213,0.8576348529854922,0.8486061,0.8699098942990818,0.8496858,0.8589064502349423,0.8417804,0.8653554563964823,0.8610866,0.8701650222649088,0.85678846,0.8682605834612853,0.8728557,0.8792459463022367,0.84264976,0.8604620635337358,0.8691506,0.8770915462111258,0.8170294,0.83811217628942
0.8399431,0.8617921647325715,0.8500249,0.8571613069869559,0.8470672,0.8704730549298215,0.8508809,0.8592054677488252,0.84218043,0.865442100246935,0.8633415,0.8702086789487471,0.8539929,0.8673393288001755,0.8735735,0.8792898888254163,0.8427043,0.8585805548262886,0.86876243,0.877047744196233,0.81689876,0.8390231206350584
0.8385369,0.8614867812581799,0.8503812,0.8566016617159584,0.84549344,0.8693034136198233,0.84942186,0.8589064502349423,0.84189874,0.8657453537235195,0.8627673,0.8695538286911726,0.8532487,0.8673393288001755,0.87418705,0.8802126818121896,0.8399079,0.8585805548262886,0.8679736,0.8761717038983794,0.81714255,0.837244610245955
0.83790404,0.8632754558939011,0.84937316,0.8568599595333418,0.84832513,0.8693034136198233,0.85304224,0.8583084152071764,0.8443171,0.8656153879478404,0.86113095,0.8683314415437003,0.8532953,0.8673393288001755,0.8758707,0.8811354747989629,0.8423648,0.8585805548262886,0.86742306,0.875251861585633,0.8142573,0.837244610245955
0.8332745,0.8633190821045286,0.8498741,0.8568599595333418,0.8473087,0.8690001732801941,0.85172373,0.8580093976932933,0.8455856,0.8656587098730667,0.8597643,0.8677202479699643,0.85649174,0.8672954595305988,0.8763098,0.878367095838643,0.839829,0.8594556751553338,0.8662135,0.875251861585633,0.81512576,0.8372879885481282
0.8439127,0.8627083151557456,0.85417074,0.8563003142623444,0.84745616,0.868696932940565,0.85040325,0.8589064502349423,0.8461652,0.8669150457046312,0.858568,0.8683314415437003,0.8556626,0.8664180741390656,0.8719183,0.8782792107922837,0.83929807,0.8594994311717861,0.86622673,0.8734121769601402,0.8140455,0.8381555545915933
0.8375301,0.8629700724195097,0.84813017,0.8565586120797278,0.8424369,0.868133772309825,0.8515639,0.8583084152071764,0.8451648,0.8644456959667288,0.8578121,0.8677202479699643,0.8528294,0.8673393288001755,0.8723722,0.878367095838643,0.8395966,0.8585805548262886,0.86319816,0.8724047306176085,0.81650764,0.8363336659003167
0.8425171,0.8609196405200246,0.8497748,0.8553532222652719,0.8427622,0.8677872119216775,0.85235304,0.8586074327210592,0.8419948,0.8640991205649179,0.8565605,0.8677202479699643,0.85504,0.8664180741390656,0.87303466,0.878367095838643,0.8397394,0.8586243108427408,0.86172837,0.871484888304862,0.8134552,0.8380687979872468
0.84279037,0.8606142570456331,0.8524104,0.8562572646261138,0.84663755,0.8683936926009358,0.8543836,0.8592054677488252,0.841768,0.8637958670883334,0.85749835,0.8677202479699643,0.85274255,0.8663742048694889,0.8721818,0.8774443028518697,0.8422618,0.8594994311717861,0.8598601,0.8705650459921157,0.8158418,0.8372012319437817
0.84251606,0.8633627083151558,0.8506211,0.8556545697188859,0.8401918,0.8680904522613065,0.8518198,0.8562152926099956,0.8393726,0.8634492916865226,0.8571955,0.8671090543962281,0.8520457,0.8672515902610222,0.8707618,0.8763896822955574,0.8419223,0.8586243108427408,0.857996,0.8696452036793693,0.8159179,0.8372012319437817
0.8313795,0.8633627083151558,0.85245734,0.8565155624434972,0.83954304,0.8683936926009358,0.84925336,0.8562152926099956,0.84022564,0.8632326820603907,0.85819834,0.8677202479699643,0.85482675,0.8700592235139285,0.8688456,0.875466889308784,0.841729,0.8585805548262886,0.85735726,0.8687253613666229,0.8163349,0.837244610245955
0.8329988,0.8631445772620191,0.85087025,0.8553962719015024,0.84533495,0.8680904522613065,0.8478318,0.8562152926099956,0.83896095,0.8637958670883334,0.85966885,0.8671090543962281,0.858988,0.8709804781750384,0.8679602,0.8745440963220108,0.84007394,0.857661678480791,0.85539925,0.8678493210687692,0.8148289,0.8372012319437817
0.83814096,0.8597853590437136,0.8524006,0.8550518748116578,0.83898777,0.8674839715820483,0.8503963,0.8562152926099956,0.83871156,0.8638391890135597,0.85846,0.8664978608224919,0.8611161,0.8719017328361482,0.8664507,0.8745440963220108,0.83964616,0.8585805548262886,0.85587853,0.8696452036793693,0.8161648,0.8372012319437817
0.84139913,0.8633627083151558,0.84887385,0.8552671229928106,0.84675914,0.8674839715820483,0.8503335,0.8559162750961127,0.8416658,0.8640991205649179,0.8555003,0.8671090543962281,0.8618546,0.8719017328361482,0.8666631,0.8745440963220108,0.8394044,0.857661678480791,0.86139137,0.871484888304862,0.81387264,0.8363336659003167
0.83197504,0.8586510775674026,0.8475992,0.8544491799044297,0.8400391,0.8677872119216775,0.84828645,0.8559589918838103,0.8408182,0.8657020317982931,0.8578634,0.8671090543962281,0.86202353,0.8719017328361482,0.8665406,0.8736213033352375,0.83817285,0.857661678480791,0.8614493,0.8724047306176085,0.8155721,0.8372012319437817
0.8377759,0.8585201989355206,0.850928,0.8547935769942744,0.8389326,0.8680904522613065,0.84630185,0.8562580093976933,0.8434048,0.8650955248451241,0.8557573,0.8671090543962281,0.8609796,0.8709804781750384,0.8647577,0.8727424528716439,0.8372099,0.8567428021352935,0.8623472,0.8734559789750329,0.8147363,0.8372012319437817
0.8398158,0.8606142570456331,0.8484625,0.8540617331783545,0.84632605,0.8675272916305667,0.8504811,0.8562152926099956,0.84366333,0.8642290863405969,0.8557703,0.8677202479699643,0.8616442,0.8709804781750384,0.86391884,0.8718196598848705,0.83897674,0.8577054344972433,0.8640687,0.8743320192728866,0.81558996,0.8372012319437817
0.82926005,0.8593927231480675,0.8500659,0.8541908820870463,0.84190315,0.86687749090279,0.8506083,0.8580093976932933,0.8413389,0.8657453537235195,0.85661066,0.8671090543962281,0.8596903,0.8700592235139285,0.86366576,0.8745440963220108,0.8407065,0.8567865581517458,0.8651384,0.8743758212877792,0.81511444,0.8362902875981434
0.83028513,0.8587819561992845,0.84940684,0.8538895346334323,0.8368954,0.8665742505631607,0.8530012,0.8574113626655275,0.84448475,0.8663085387514621,0.85795844,0.8677202479699643,0.8574949,0.8700592235139285,0.86758345,0.8745440963220108,0.8355377,0.8567865581517458,0.8653146,0.8743320192728866,0.8150771,0.8354227215546783
0.8290382,0.8592182183055581,0.8515491,0.8540617331783545,0.83946645,0.8660544099809393,0.8501646,0.8568133276377615,0.84511125,0.8589438114629814,0.85912144,0.8677202479699643,0.85763365,0.8691818381223952,0.86728823,0.8745880388451904,0.8380112,0.8567865581517458,0.86548716,0.8743758212877792,0.8130626,0.8354227215546783
0.8273476,0.8600034900968503,0.8497781,0.8541047828145851,0.8453985,0.8664009703690869,0.84926987,0.8577103801794104,0.8287087,0.853788502361045,0.8600918,0.8671090543962281,0.8579657,0.8691818381223952,0.86951554,0.8764775673419167,0.8403078,0.8558676818062483,0.865975,0.8743320192728866,0.81330544,0.8354227215546783
0.8401503,0.8573422912485823,0.8511489,0.8535881871798182,0.8417883,0.8657078495927916,0.85190916,0.8580093976932933,0.823247,0.8520123034267643,0.8588864,0.8664978608224919,0.85654944,0.8682605834612853,0.8701912,0.8774003603286901,0.8396247,0.8558676818062483,0.8650598,0.8734559789750329,0.8129156,0.8354660998568516
0.8372101,0.8590437134630488,0.84624547,0.85371733608851,0.8457608,0.8666175706116792,0.85336417,0.8534814181973515,0.819647,0.8498895290906727,0.85774356,0.8665415175063302,0.85554355,0.8673393288001755,0.87092155,0.8773124752823307,0.83628196,0.8567865581517458,0.86351955,0.8725361366622865,0.8132201,0.8354227215546783
0.8381607,0.8581711892505018,0.85079247,0.8522105988204399,0.8389946,0.8660544099809393,0.8379834,0.8479282357966681,0.8187492,0.849542953688862,0.8561566,0.8652754736750197,0.855823,0.8673393288001755,0.8708817,0.8764775673419167,0.8373466,0.8558676818062483,0.8631434,0.8725361366622865,0.81298095,0.83451177720904
0.831763,0.8584329465142658,0.8497614,0.8526841448189761,0.8389294,0.8660110899324208,0.83133084,0.8457496796240922,0.81625414,0.8480700082311657,0.85550976,0.8652754736750197,0.8550554,0.8664180741390656,0.8700133,0.876433624818737,0.84017664,0.8567865581517458,0.86258787,0.8715286903197548,0.8125698,0.83451177720904
0.8311667,0.8575604223017189,0.84892046,0.8525549959102845,0.84193486,0.8654046092531624,0.82959956,0.8445536095685604,0.81410605,0.8480700082311657,0.85382384,0.8646642801012835,0.8550741,0.8664180741390656,0.87013537,0.875466889308784,0.8393632,0.8567865581517458,0.860944,0.8706526500219011,0.81199425,0.8336008328634017
0.8316389,0.8569496553529361,0.84629923,0.8522105988204399,0.84353226,0.8654479293016809,0.82722163,0.8436565570269116,0.8173225,0.8534852488844604,0.85451937,0.8646642801012835,0.85400033,0.8663742048694889,0.8697906,0.8745440963220108,0.83959377,0.855823925789796,0.85924715,0.869689005694262,0.8113033,0.833644211165575
0.8362216,0.856295262193526,0.8445121,0.8520814499117482,0.8431886,0.8642349679431642,0.8258824,0.8427595044852627,0.82559603,0.855001516267383,0.8531621,0.8640530865275474,0.85503983,0.8673393288001755,0.86875945,0.8745440963220108,0.8381034,0.8549050494442986,0.8593384,0.8687253613666229,0.81148136,0.833644211165575
0.8266041,0.8569496553529361,0.84845155,0.8522105988204399,0.84351635,0.8642782879916827,0.8242151,0.8418624519436139,0.8281477,0.8562145301737208,0.8534922,0.8640530865275474,0.85690224,0.8673393288001755,0.86745363,0.8727424528716439,0.8374132,0.8558676818062483,0.8573427,0.8678493210687692,0.80978584,0.83451177720904
0.82468957,0.8546374661896868,0.8431758,0.8520814499117482,0.8428412,0.8655778894472362,0.8232614,0.8462195642887654,0.8308752,0.855608023220552,0.8545246,0.8646642801012835,0.8571066,0.8682605834612853,0.86371785,0.8708968668980973,0.8373277,0.8549488054607508,0.8554505,0.8687253613666229,0.8124992,0.833644211165575
0.8387599,0.8578658057761104,0.8464375,0.8511343579146756,0.8351974,0.8641916478946456,0.8342449,0.8480563861597608,0.8281832,0.8562145301737208,0.85273284,0.8634855496376496,0.85633904,0.8673393288001755,0.86224943,0.869974073911324,0.8382888,0.8549488054607508,0.8573424,0.8696452036793693,0.81235564,0.83451177720904
0.82539433,0.8548992234534509,0.8469134,0.8523397477291316,0.83388263,0.8635851672153874,0.8370261,0.8492524562152926,0.82891303,0.854048433912403,0.8537135,0.8640530865275474,0.85653234,0.8664180741390656,0.8621457,0.869974073911324,0.83612233,0.8549050494442986,0.85966,0.871484888304862,0.81259197,0.8326898885177635
0.83344907,0.8548992234534509,0.8413966,0.8508330104610615,0.834806,0.8630220065846474,0.83869004,0.8499786416061511,0.8242427,0.8512758306979162,0.85261077,0.8646642801012835,0.85613763,0.8664180741390656,0.8604434,0.8681284879377774,0.8352568,0.8549488054607508,0.86143875,0.8706526500219011,0.81234926,0.8336008328634017
0.83367145,0.8557717476659978,0.8422436,0.8505316630074475,0.84239775,0.8635851672153874,0.83727705,0.8496796240922683,0.8214722,0.8498462071654465,0.85311586,0.8640530865275474,0.8563074,0.8682605834612853,0.8581273,0.8681284879377774,0.8371077,0.8549488054607508,0.86186576,0.8724923346473938,0.8118127,0.8336008328634017
0.82919866,0.8543320827152954,0.841893,0.8493262731929915,0.84222525,0.8636284872639058,0.8381874,0.8487825715506193,0.8200253,0.8490230905861457,0.85254997,0.8634855496376496,0.8579597,0.8673393288001755,0.857449,0.8680845454145977,0.8355828,0.8531110527697559,0.8634329,0.8716162943495401,0.81212986,0.8326898885177635
0.8381217,0.8554227379809791,0.84423363,0.8517370528219036,0.8426114,0.8645815283313119,0.8346091,0.8460486971379751,0.8178324,0.8485898713338821,0.85279036,0.8622631624901773,0.855738,0.8664180741390656,0.8585991,0.8708968668980973,0.83231777,0.8540299291152533,0.862619,0.8724923346473938,0.8127955,0.8326898885177635
0.8274763,0.8563388884041533,0.8395111,0.849067975375608,0.83673936,0.863931727603535,0.8285418,0.844297308842375,0.8165682,0.8480266863059395,0.85252666,0.8628743560639134,0.8550057,0.8664180741390656,0.86188745,0.8718196598848705,0.83670133,0.8531110527697559,0.86385506,0.8725361366622865,0.81036097,0.8327332668199366
