1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87034774,0.8711718000174505,0.88888645,0.8666752765939126,0.8786661,0.8780107433720328,0.87539005,0.8666381888082015,0.87282056,0.8751028895724126,0.88888294,0.8768008382083297,0.8902709,0.881026540908094,0.8980625,0.8855297271169311,0.8642192,0.8648814211954143,0.8986699,0.8843626806833115,0.84481674,0.8471348631414567
0.8717478,0.8705610330686677,0.8833979,0.8671918722286797,0.87708515,0.8777075030324035,0.8770246,0.8677915420760357,0.8732168,0.8748429580210545,0.8905438,0.8768008382083297,0.8887837,0.8792279008554508,0.8992216,0.8855297271169311,0.86653095,0.865844053557364,0.8982435,0.8834428383705651,0.8455567,0.8462239187958184
0.8698126,0.871477183491842,0.88795996,0.8666752765939126,0.8729685,0.8777075030324035,0.8794027,0.8677915420760357,0.87220585,0.8745397045444699,0.88933057,0.8768008382083297,0.8863302,0.8792279008554508,0.8987052,0.8846069341301578,0.8648899,0.865844053557364,0.89643854,0.8824353920280334,0.8446732,0.8462239187958184
0.86988264,0.8709100427536864,0.890374,0.8664600284127599,0.87791234,0.8771443424016635,0.87869495,0.8671935070482699,0.87146944,0.874799636095828,0.8894677,0.8768008382083297,0.8848155,0.8783066461943408,0.8970217,0.8837280836665641,0.8641789,0.865844053557364,0.89648443,0.8824353920280334,0.84244794,0.84531297445018
0.867272,0.8706046592792951,0.88256246,0.8666322269576822,0.8757774,0.8783139837116618,0.8773677,0.8671935070482699,0.87282395,0.8741931291426591,0.88849,0.8755784510608573,0.88574135,0.8783066461943408,0.8961832,0.8837280836665641,0.86678505,0.865844053557364,0.8951408,0.881515549715287,0.84175915,0.8462672970979916
0.8636273,0.8705610330686677,0.8876529,0.8667613758663738,0.87250733,0.8764945416738867,0.8779235,0.8669372063220846,0.8698666,0.8732833687129056,0.8883191,0.8750109141709597,0.88579977,0.8783066461943408,0.89512426,0.8828052906797907,0.8677213,0.8658002975409118,0.89457446,0.8824353920280334,0.8445733,0.8462672970979916
0.8652026,0.8717825669662334,0.88258326,0.8655129364156872,0.87709475,0.8780107433720328,0.8779231,0.8663391712943185,0.8716018,0.872720183684963,0.8862918,0.8750109141709597,0.8845642,0.8773853915332309,0.893326,0.8818824976930175,0.86775964,0.8640063008663691,0.89521056,0.882479194042926,0.8433382,0.8462672970979916
0.8669327,0.871477183491842,0.8850359,0.8657281845968401,0.87266445,0.8768411020620342,0.8753005,0.8666809055958992,0.86748236,0.8736299441147164,0.8871165,0.8750109141709597,0.8846831,0.8773853915332309,0.8923525,0.8808718196598848,0.86599195,0.8640063008663691,0.89568526,0.8833990363556724,0.8434923,0.8453563527523533
0.86529154,0.8705610330686677,0.8869937,0.8649102415084592,0.876645,0.876797782013516,0.8756401,0.8657411362665527,0.86951774,0.8733266906381318,0.8865925,0.8743997205972234,0.8830951,0.8783066461943408,0.8902639,0.8799490266731115,0.86453325,0.8631311805373238,0.89765483,0.8834866403854578,0.84386486,0.8453997310545266
0.8706204,0.8709100427536864,0.880307,0.8655559860519179,0.87284315,0.8764945416738867,0.8757937,0.8663391712943185,0.8682248,0.8727635056101893,0.883514,0.8750109141709597,0.88520825,0.8773853915332309,0.8890231,0.8799490266731115,0.86298233,0.8649251772118666,0.8980651,0.8843626806833115,0.84346557,0.8453563527523533
0.87137085,0.8709536689643138,0.8809949,0.8645658444186147,0.87260145,0.876797782013516,0.8779302,0.8660401537804356,0.8652634,0.8718104232552094,0.88670963,0.8743997205972234,0.8836866,0.8773853915332309,0.8874839,0.8790262336863383,0.86749625,0.8649251772118666,0.8994915,0.8853263250109504,0.84295183,0.8453997310545266
0.8703398,0.8702992758049036,0.8857961,0.8655129364156872,0.87229544,0.8764945416738867,0.87743336,0.865997436992738,0.8676736,0.8724169302083784,0.885655,0.8731773334497512,0.8843854,0.8673393288001755,0.88733894,0.879070176209518,0.8651579,0.8631311805373238,0.9005815,0.8852825229960579,0.842596,0.844445408406715
0.8701491,0.8697321350667482,0.8878439,0.8643936458736922,0.8750066,0.8761913013342576,0.8743002,0.864246048697138,0.8672722,0.8718537451804359,0.88264275,0.8731773334497512,0.87763685,0.8764641368721211,0.88871044,0.8809597047062442,0.86542356,0.8640063008663691,0.9012014,0.8853263250109504,0.8420964,0.84357784236325
0.8651095,0.8702556495942763,0.88294846,0.8643505962374617,0.872222,0.8758880609946285,0.8726751,0.8651431012387868,0.86811864,0.8718104232552094,0.8825336,0.8737885270234873,0.8808643,0.8746654968194779,0.892064,0.8818824976930175,0.8619345,0.8639625448499167,0.9008805,0.8844064826982041,0.8407021,0.8444887867088883
0.8631306,0.8685106011691824,0.88801163,0.8640492487838477,0.8746529,0.8761913013342576,0.87454706,0.8651431012387868,0.8688715,0.8718537451804359,0.8840901,0.8743997205972234,0.87905455,0.8755428822110112,0.89311236,0.8828052906797907,0.86418515,0.8631311805373238,0.8990132,0.8834866403854578,0.84176165,0.844445408406715
0.8705172,0.8704301544367857,0.88697845,0.8637909509664642,0.8704631,0.8755848206549992,0.8755701,0.8645450662110208,0.86844575,0.8712472382272668,0.88692176,0.8762333013184318,0.8792961,0.8746216275499012,0.894939,0.8828052906797907,0.8673319,0.8631311805373238,0.8972764,0.882479194042926,0.8408572,0.84357784236325
0.86381716,0.8688596108542013,0.88008374,0.8640061991476172,0.8722995,0.8746750996361117,0.875049,0.8648440837249038,0.867868,0.8709439847506824,0.88823134,0.8768444948921681,0.87988657,0.873744242158368,0.89628214,0.8837280836665641,0.86669755,0.8640500568828213,0.8963919,0.8825667980727113,0.83999,0.8435344640610767
0.8689057,0.8678562080097724,0.88131464,0.8640492487838477,0.87244064,0.8746750996361117,0.87367314,0.864246048697138,0.8684489,0.8706407312740978,0.8882863,0.8762333013184318,0.8783931,0.8746654968194779,0.8968795,0.8837280836665641,0.8669664,0.8631749365537761,0.89514697,0.881646955759965,0.8403414,0.8426668980176116
0.8686734,0.8675508245353809,0.8835403,0.8637909509664642,0.872595,0.8747184196846302,0.8735277,0.864246048697138,0.8657761,0.8712472382272668,0.88942474,0.8762333013184318,0.87685853,0.8736565036192148,0.89729756,0.8837280836665641,0.86165935,0.8622123041918263,0.89334255,0.881646955759965,0.837218,0.84357784236325
0.867366,0.8669836837972255,0.8856587,0.8640492487838477,0.8719701,0.8744151793450009,0.8726291,0.8633489961554891,0.8690495,0.8697309708443444,0.88706785,0.8762333013184318,0.8755503,0.8728229874972582,0.8976123,0.8837280836665641,0.86377287,0.8622123041918263,0.89384073,0.8807271134472185,0.8397388,0.8426668980176116
0.8651872,0.8685106011691824,0.8826446,0.863403504240389,0.8738633,0.8752815803153701,0.87172794,0.8639470311832549,0.8672227,0.8697309708443444,0.8872815,0.8743997205972234,0.87685627,0.8728229874972582,0.89826477,0.8837280836665641,0.86284,0.8622123041918263,0.89307916,0.8798072711344722,0.838049,0.8427102763197849
0.8651125,0.8679870866416544,0.8813947,0.8634896035128502,0.87023443,0.8756281407035177,0.8750486,0.863049978641606,0.8643152,0.8700342243209289,0.88464653,0.8731773334497512,0.87516826,0.8719017328361482,0.89758295,0.8828052906797907,0.86456776,0.8631311805373238,0.8916364,0.8798072711344722,0.83858,0.8417559536719733
0.8685432,0.8688596108542013,0.88208026,0.862499461879547,0.87177545,0.8750649800727778,0.8700225,0.863049978641606,0.8637606,0.8694277173677598,0.88197154,0.8713437527285428,0.87783855,0.873744242158368,0.89627355,0.8818824976930175,0.8640004,0.8631311805373238,0.8902504,0.8787998247919404,0.8382151,0.8426668980176116
0.8644017,0.8682488439054185,0.88432604,0.8621981144259331,0.86935824,0.8747184196846302,0.8692845,0.863049978641606,0.8630586,0.8700342243209289,0.88134277,0.8719549463022789,0.88018185,0.8755428822110112,0.8955403,0.8818824976930175,0.8660015,0.8631311805373238,0.89026636,0.8788436268068333,0.8377679,0.8417559536719733
0.8632835,0.8672890672716168,0.88489276,0.8628438589693918,0.8727652,0.8747184196846302,0.8703959,0.863049978641606,0.86806375,0.8694277173677598,0.88147706,0.872566139876015,0.8804898,0.8764641368721211,0.89432186,0.8809597047062442,0.865196,0.8640063008663691,0.8897479,0.8797634691195796,0.837563,0.8417559536719733
0.86750597,0.8685978535904373,0.88001364,0.8615954195187049,0.87371737,0.8746750996361117,0.8687244,0.8618539085860741,0.86541694,0.8697742927695706,0.88096464,0.8719549463022789,0.88334054,0.8755428822110112,0.8936045,0.8809597047062442,0.8669502,0.8640500568828213,0.8915705,0.8807271134472185,0.83828753,0.840845009326335
0.86021,0.866678300322834,0.88432014,0.8612510224288604,0.87082046,0.8738086986657426,0.86841685,0.8627509611277231,0.867747,0.8694277173677598,0.8812431,0.8719549463022789,0.88390326,0.8764641368721211,0.8928674,0.8809597047062442,0.8643652,0.8631311805373238,0.8937791,0.8807271134472185,0.8365235,0.8408016310241617
0.86325234,0.866678300322834,0.8848441,0.8610357742477076,0.8708427,0.8738086986657426,0.87095547,0.8627509611277231,0.8668468,0.8700342243209289,0.8827211,0.8719549463022789,0.883784,0.8773853915332309,0.8926708,0.8800369117194708,0.8630288,0.8622123041918263,0.8936098,0.881646955759965,0.8361781,0.8408016310241617
0.8632626,0.866678300322834,0.8816014,0.8614232209737827,0.8676669,0.8728989776468551,0.87149215,0.8624519436138403,0.86774814,0.8697309708443444,0.8820924,0.8713437527285428,0.8858313,0.8773853915332309,0.8932159,0.8800369117194708,0.866341,0.8631749365537761,0.89446026,0.881646955759965,0.8379092,0.8417125753698
0.85976493,0.8675944507460083,0.87631696,0.8613371217013215,0.8713116,0.8738086986657426,0.87076944,0.8627509611277231,0.8675813,0.8694710392929862,0.88088244,0.8707325591548066,0.8863011,0.8755428822110112,0.89254004,0.8809597047062442,0.8663245,0.8631311805373238,0.89557606,0.881646955759965,0.8379145,0.8417125753698
0.86599153,0.8664601692696973,0.87906545,0.8615954195187049,0.87222093,0.8744151793450009,0.8729944,0.8621529260999572,0.86691564,0.8679547719100636,0.8793503,0.8713437527285428,0.88274366,0.8755428822110112,0.8937804,0.8809597047062442,0.86227214,0.8622123041918263,0.89537495,0.8789312308366186,0.8388477,0.840845009326335
0.8635325,0.8667219265334614,0.88294107,0.8619828662447802,0.87099475,0.8738086986657426,0.87190753,0.8621529260999572,0.864833,0.8676948403587055,0.88015,0.8713437527285428,0.88185006,0.8755428822110112,0.8940811,0.8819264402161973,0.8646586,0.8614246958956856,0.8904539,0.8788874288217258,0.8366994,0.840845009326335
0.8601378,0.8660675333740513,0.8787961,0.8610357742477076,0.869499,0.8738086986657426,0.87184614,0.8621529260999572,0.8638567,0.8682580253866482,0.8799512,0.8713437527285428,0.882065,0.8746654968194779,0.8972851,0.8819264402161973,0.8604405,0.861337183862781,0.89207584,0.8788436268068333,0.83723074,0.840845009326335
0.86382884,0.8669400575865981,0.8798576,0.8604330793404795,0.8671271,0.8732022179864841,0.8717454,0.8612558735583083,0.8669277,0.8683013473118746,0.8807292,0.8707325591548066,0.88265127,0.8755428822110112,0.89678806,0.8820143252625566,0.8604414,0.8604620635337358,0.89028084,0.8789312308366186,0.83494574,0.8399340649806967
0.8671548,0.8660239071634239,0.87750447,0.8605191786129406,0.8715535,0.8729422976953735,0.8717702,0.8609568560444253,0.8635014,0.867738162283932,0.8804863,0.8707325591548066,0.8811038,0.8746654968194779,0.89776164,0.8819264402161973,0.8598537,0.8613809398792334,0.8902709,0.8770915462111258,0.8350865,0.8408016310241617
0.86086124,0.8663292906378153,0.8775108,0.8603900297042489,0.87096035,0.8732022179864841,0.8700168,0.861298590346006,0.8658754,0.867738162283932,0.87990427,0.8707325591548066,0.88055,0.8746654968194779,0.89728683,0.8820143252625566,0.86014664,0.861337183862781,0.8876977,0.8761717038983794,0.8374231,0.8399340649806967
0.86630106,0.8648459994764855,0.878941,0.8606052778854019,0.86980516,0.8716860162883383,0.8688627,0.860999572832123,0.8648486,0.8680414157605163,0.8806972,0.8707325591548066,0.8813403,0.873744242158368,0.8980551,0.8828052906797907,0.86180335,0.8612934278463288,0.8867002,0.8752080595707403,0.8358961,0.8399340649806967
0.8596268,0.8657185236890325,0.87422436,0.8589693917086401,0.8705966,0.8722924969675966,0.8718303,0.860999572832123,0.8641997,0.8671316553307629,0.8794741,0.8701213655810706,0.87925225,0.8746654968194779,0.89765817,0.8819264402161973,0.8649177,0.8622123041918263,0.88417804,0.8743320192728866,0.8350932,0.8390231206350584
0.8636133,0.8648459994764855,0.87982285,0.8598303844332515,0.8686598,0.8722924969675966,0.86982685,0.8612558735583083,0.8629361,0.8673915868821211,0.8782751,0.8701213655810706,0.8800442,0.873744242158368,0.89667743,0.8819703827393768,0.863191,0.8612934278463288,0.8851512,0.875251861585633,0.83600765,0.8390231206350584
0.86463517,0.8636244655789199,0.87813693,0.8585388953463342,0.8664715,0.8716860162883383,0.867843,0.86070055531824,0.86352503,0.8673915868821211,0.8799867,0.8701213655810706,0.88090324,0.8746654968194779,0.8961351,0.8810915322757833,0.8648,0.8612934278463288,0.8853044,0.8742882172579939,0.83388644,0.8390664989372316
0.8626157,0.8651077567402496,0.87425923,0.858668044255026,0.8650947,0.8717293363368569,0.870314,0.8601025202904741,0.86417776,0.866785079928952,0.8794427,0.8701213655810706,0.8789864,0.8719017328361482,0.8954936,0.8810036472294239,0.8641518,0.8612934278463288,0.88361615,0.8742882172579939,0.83412784,0.8390231206350584
0.8573245,0.8636244655789199,0.87076217,0.8574626544405699,0.863798,0.8716860162883383,0.8689163,0.8604015378043571,0.8637944,0.866785079928952,0.8789938,0.8695538286911726,0.87757134,0.8719017328361482,0.8954568,0.8800808542426507,0.8635306,0.8612934278463288,0.88076925,0.8724047306176085,0.83447707,0.8390231206350584
0.86101043,0.8636244655789199,0.87123257,0.8586249946187954,0.8657098,0.8714260959972276,0.86814564,0.8601025202904741,0.8629859,0.866178572975783,0.8775442,0.8689426351174364,0.87583715,0.8728229874972582,0.89310676,0.8800369117194708,0.86183447,0.8612934278463288,0.8791801,0.8724047306176085,0.8346265,0.8390231206350584
0.86106735,0.8632754558939011,0.8779741,0.8590124413448706,0.866871,0.871382775948709,0.8679566,0.8598035027765911,0.86250764,0.8656587098730667,0.87653476,0.8689426351174364,0.8784966,0.8728229874972582,0.8930511,0.8791580612558774,0.8620261,0.8612934278463288,0.8815902,0.8752080595707403,0.835234,0.83811217628942
0.86075544,0.8633190821045286,0.87447625,0.8584097464376426,0.8693238,0.8707762952694508,0.8677289,0.8598035027765911,0.8621617,0.8665684703028204,0.8758592,0.8683314415437003,0.8768166,0.8719017328361482,0.891892,0.8782352682691039,0.8645239,0.8594556751553338,0.88385105,0.8752080595707403,0.83535314,0.8380687979872468
0.86050206,0.8639298490533113,0.8769499,0.8585388953463342,0.86823267,0.8707762952694508,0.86700904,0.8598035027765911,0.8639538,0.866178572975783,0.8760654,0.8683314415437003,0.8777787,0.8719017328361482,0.89082855,0.8782352682691039,0.8630628,0.8603745515008313,0.88578826,0.8761279018834867,0.83487856,0.8380687979872468
0.86239,0.8636244655789199,0.8769662,0.858366696801412,0.8637882,0.8704730549298215,0.86687595,0.8592054677488252,0.86352235,0.8659619633496513,0.87712675,0.8689426351174364,0.8749398,0.8700592235139285,0.89111274,0.8782352682691039,0.8629757,0.8594556751553338,0.88701266,0.8770915462111258,0.8341189,0.8380687979872468
0.85711163,0.863013698630137,0.876161,0.8571613069869559,0.86404246,0.87107953560908,0.868076,0.8586074327210592,0.8614499,0.8659619633496513,0.8778604,0.8695538286911726,0.8745083,0.8691818381223952,0.8911354,0.8782352682691039,0.8632161,0.8594994311717861,0.88859206,0.8770915462111258,0.8352675,0.8389797423328851
0.8624453,0.8620975482069628,0.87629324,0.8576348529854922,0.8675062,0.8699098942990818,0.8660019,0.8589064502349423,0.86074525,0.8653554563964823,0.87901604,0.8701650222649088,0.87398034,0.8682605834612853,0.8920559,0.8792459463022367,0.86337596,0.8604620635337358,0.8884564,0.8770915462111258,0.8361378,0.83811217628942
0.86023456,0.8617921647325715,0.8730957,0.8571613069869559,0.8666188,0.8704730549298215,0.867135,0.8592054677488252,0.8617441,0.865442100246935,0.8820388,0.8702086789487471,0.8713228,0.8673393288001755,0.89313513,0.8792898888254163,0.8627156,0.8585805548262886,0.8881552,0.877047744196233,0.83561546,0.8390231206350584
0.85923475,0.8614867812581799,0.87194675,0.8566016617159584,0.8642276,0.8693034136198233,0.86534935,0.8589064502349423,0.8611288,0.8657453537235195,0.8804715,0.8695538286911726,0.8706185,0.8673393288001755,0.8938381,0.8802126818121896,0.86026156,0.8585805548262886,0.88732445,0.8761717038983794,0.8359968,0.837244610245955
0.85875183,0.8632754558939011,0.871007,0.8568599595333418,0.8675982,0.8693034136198233,0.867419,0.8583084152071764,0.8632756,0.8656153879478404,0.8787115,0.8683314415437003,0.87067026,0.8673393288001755,0.89511496,0.8811354747989629,0.8625111,0.8585805548262886,0.886797,0.875251861585633,0.8325204,0.837244610245955
0.8545832,0.8633190821045286,0.87307626,0.8568599595333418,0.8668699,0.8690001732801941,0.8670781,0.8580093976932933,0.86385614,0.8656587098730667,0.8773755,0.8677202479699643,0.8735605,0.8672954595305988,0.89574593,0.878367095838643,0.8598221,0.8594556751553338,0.88520396,0.875251861585633,0.8334181,0.8372879885481282
0.8630748,0.8627083151557456,0.8758032,0.8563003142623444,0.8662363,0.868696932940565,0.86598915,0.8589064502349423,0.86467475,0.8669150457046312,0.8760775,0.8683314415437003,0.8720599,0.8664180741390656,0.8905522,0.8782792107922837,0.8605176,0.8594994311717861,0.8853625,0.8734121769601402,0.83249265,0.8381555545915933
0.8566103,0.8629700724195097,0.87098354,0.8565586120797278,0.861709,0.868133772309825,0.86739737,0.8583084152071764,0.86380607,0.8644456959667288,0.87617284,0.8677202479699643,0.8706892,0.8673393288001755,0.891433,0.878367095838643,0.85996896,0.8585805548262886,0.88206553,0.8724047306176085,0.83495754,0.8363336659003167
0.8614535,0.8609196405200246,0.8722312,0.8553532222652719,0.86353034,0.8677872119216775,0.86778146,0.8586074327210592,0.8606849,0.8640991205649179,0.8749789,0.8677202479699643,0.8717639,0.8664180741390656,0.8925312,0.878367095838643,0.8600864,0.8586243108427408,0.8804583,0.871484888304862,0.8322241,0.8380687979872468
0.86200315,0.8606142570456331,0.8748818,0.8562572646261138,0.8655191,0.8683936926009358,0.8697746,0.8592054677488252,0.860855,0.8637958670883334,0.87502307,0.8677202479699643,0.8707367,0.8663742048694889,0.8917881,0.8774443028518697,0.8622986,0.8594994311717861,0.87813526,0.8705650459921157,0.834058,0.8372012319437817
