1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86860144,0.8711718000174505,0.886238,0.8666752765939126,0.8776682,0.8780107433720328,0.875182,0.8666381888082015,0.87106353,0.8751028895724126,0.88864356,0.8768008382083297,0.8888956,0.881026540908094,0.8973577,0.8855297271169311,0.8573943,0.8648814211954143,0.897717,0.8843626806833115,0.85587835,0.8471348631414567
0.87075865,0.8705610330686677,0.8790689,0.8671918722286797,0.8759426,0.8777075030324035,0.87738484,0.8677915420760357,0.8713643,0.8748429580210545,0.88957506,0.8768008382083297,0.8875273,0.8792279008554508,0.8984837,0.8855297271169311,0.8599816,0.865844053557364,0.89738715,0.8834428383705651,0.85480034,0.8462239187958184
0.8698544,0.871477183491842,0.8837455,0.8666752765939126,0.87105566,0.8777075030324035,0.8815348,0.8677915420760357,0.8704607,0.8745397045444699,0.8885891,0.8768008382083297,0.8848794,0.8792279008554508,0.89790195,0.8846069341301578,0.8586844,0.865844053557364,0.89555305,0.8824353920280334,0.85494906,0.8462239187958184
0.870605,0.8709100427536864,0.8879681,0.8664600284127599,0.8768837,0.8771443424016635,0.87996894,0.8671935070482699,0.86889005,0.874799636095828,0.8888275,0.8768008382083297,0.8833016,0.8783066461943408,0.8960833,0.8837280836665641,0.8577903,0.865844053557364,0.8957302,0.8824353920280334,0.85412824,0.84531297445018
0.8682225,0.8706046592792951,0.8782211,0.8666322269576822,0.874657,0.8783139837116618,0.8788486,0.8671935070482699,0.87172157,0.8741931291426591,0.8872505,0.8755784510608573,0.8840775,0.8783066461943408,0.8953151,0.8837280836665641,0.8615734,0.865844053557364,0.89401215,0.881515549715287,0.85354644,0.8462672970979916
0.8634996,0.8705610330686677,0.88322777,0.8667613758663738,0.87124735,0.8764945416738867,0.87885904,0.8669372063220846,0.86714727,0.8732833687129056,0.8868075,0.8750109141709597,0.8841029,0.8783066461943408,0.89391035,0.8828052906797907,0.8617354,0.8658002975409118,0.89348465,0.8824353920280334,0.85487396,0.8462672970979916
0.861721,0.8717825669662334,0.8781944,0.8655129364156872,0.8759027,0.8780107433720328,0.8798442,0.8663391712943185,0.86977607,0.872720183684963,0.8859045,0.8750109141709597,0.8829192,0.8773853915332309,0.891931,0.8818824976930175,0.86211187,0.8640063008663691,0.8939684,0.882479194042926,0.8543755,0.8462672970979916
0.86704206,0.871477183491842,0.8799663,0.8657281845968401,0.8712714,0.8768411020620342,0.8756048,0.8666809055958992,0.8646892,0.8736299441147164,0.88631,0.8750109141709597,0.88315314,0.8773853915332309,0.8910571,0.8808718196598848,0.8603697,0.8640063008663691,0.89471513,0.8833990363556724,0.8547976,0.8453563527523533
0.8627358,0.8705610330686677,0.88387865,0.8649102415084592,0.87559646,0.876797782013516,0.8762278,0.8657411362665527,0.8686785,0.8733266906381318,0.88645464,0.8743997205972234,0.88181025,0.8783066461943408,0.8885605,0.8799490266731115,0.8578399,0.8631311805373238,0.8963558,0.8834866403854578,0.8536793,0.8453997310545266
0.87050086,0.8709100427536864,0.87639743,0.8655559860519179,0.87141556,0.8764945416738867,0.87824196,0.8663391712943185,0.8668578,0.8727635056101893,0.8817612,0.8750109141709597,0.88354266,0.8773853915332309,0.88750726,0.8799490266731115,0.855655,0.8649251772118666,0.8968444,0.8843626806833115,0.8545194,0.8453563527523533
0.8708226,0.8709536689643138,0.87705505,0.8645658444186147,0.869783,0.876797782013516,0.8805365,0.8660401537804356,0.86227036,0.8718104232552094,0.88632315,0.8743997205972234,0.8822288,0.8773853915332309,0.88593143,0.8790262336863383,0.8617549,0.8649251772118666,0.8986874,0.8853263250109504,0.85373706,0.8453997310545266
0.8694401,0.8702992758049036,0.88136935,0.8655129364156872,0.86918825,0.8764945416738867,0.88050634,0.865997436992738,0.86423665,0.8724169302083784,0.88385946,0.8731773334497512,0.8828962,0.8673393288001755,0.8855241,0.879070176209518,0.8597113,0.8631311805373238,0.89958256,0.8852825229960579,0.8535227,0.844445408406715
0.86929727,0.8697321350667482,0.8844724,0.8643936458736922,0.8739447,0.8761913013342576,0.8769161,0.864246048697138,0.8639695,0.8718537451804359,0.8806393,0.8731773334497512,0.87549126,0.8764641368721211,0.8872243,0.8809597047062442,0.8587312,0.8640063008663691,0.900183,0.8853263250109504,0.8529584,0.84357784236325
0.86528224,0.8702556495942763,0.8773598,0.8643505962374617,0.8694188,0.8758880609946285,0.872474,0.8651431012387868,0.8652124,0.8718104232552094,0.8803223,0.8737885270234873,0.87933964,0.8746654968194779,0.8905067,0.8818824976930175,0.8548846,0.8639625448499167,0.8999433,0.8844064826982041,0.85377926,0.8444887867088883
0.862166,0.8685106011691824,0.8842797,0.8640492487838477,0.87261546,0.8761913013342576,0.87678784,0.8651431012387868,0.8661542,0.8718537451804359,0.8832938,0.8743997205972234,0.87692976,0.8755428822110112,0.89179695,0.8828052906797907,0.8572743,0.8631311805373238,0.8978788,0.8834866403854578,0.8530612,0.844445408406715
0.87012464,0.8704301544367857,0.8839694,0.8637909509664642,0.86838794,0.8755848206549992,0.8768205,0.8645450662110208,0.86633956,0.8712472382272668,0.8857638,0.8762333013184318,0.8776456,0.8746216275499012,0.8938268,0.8828052906797907,0.86183983,0.8631311805373238,0.8959475,0.882479194042926,0.85438085,0.84357784236325
0.8603305,0.8688596108542013,0.876671,0.8640061991476172,0.87054366,0.8746750996361117,0.87666917,0.8648440837249038,0.86523044,0.8709439847506824,0.88716334,0.8768444948921681,0.87804353,0.873744242158368,0.89530987,0.8837280836665641,0.8609013,0.8640500568828213,0.8952525,0.8825667980727113,0.8531245,0.8435344640610767
0.8691542,0.8678562080097724,0.8782754,0.8640492487838477,0.87123364,0.8746750996361117,0.8744534,0.864246048697138,0.86676043,0.8706407312740978,0.8872232,0.8762333013184318,0.876327,0.8746654968194779,0.8958023,0.8837280836665641,0.86136025,0.8631749365537761,0.89362246,0.881646955759965,0.85414773,0.8426668980176116
0.86990905,0.8675508245353809,0.87823254,0.8637909509664642,0.87130535,0.8747184196846302,0.8750183,0.864246048697138,0.8621922,0.8712472382272668,0.8878117,0.8762333013184318,0.875184,0.8736565036192148,0.896218,0.8837280836665641,0.8553077,0.8622123041918263,0.89170355,0.881646955759965,0.85248834,0.84357784236325
0.86838835,0.8669836837972255,0.8814914,0.8640492487838477,0.8705976,0.8744151793450009,0.87332577,0.8633489961554891,0.86827755,0.8697309708443444,0.88621444,0.8762333013184318,0.8725736,0.8728229874972582,0.89661014,0.8837280836665641,0.8567349,0.8622123041918263,0.89238316,0.8807271134472185,0.8540438,0.8426668980176116
0.8629654,0.8685106011691824,0.8778533,0.863403504240389,0.87276953,0.8752815803153701,0.87184924,0.8639470311832549,0.8644999,0.8697309708443444,0.88614243,0.8743997205972234,0.87479264,0.8728229874972582,0.8972772,0.8837280836665641,0.8564717,0.8622123041918263,0.89141613,0.8798072711344722,0.85339034,0.8427102763197849
0.8656426,0.8679870866416544,0.8770582,0.8634896035128502,0.8668582,0.8756281407035177,0.87731314,0.863049978641606,0.8605575,0.8700342243209289,0.88351303,0.8731773334497512,0.8724145,0.8719017328361482,0.8965638,0.8828052906797907,0.85757965,0.8631311805373238,0.8899452,0.8798072711344722,0.85367244,0.8417559536719733
0.86866534,0.8688596108542013,0.87837285,0.862499461879547,0.8689777,0.8750649800727778,0.8694141,0.863049978641606,0.8606122,0.8694277173677598,0.88056535,0.8713437527285428,0.8753686,0.873744242158368,0.8952026,0.8818824976930175,0.8573322,0.8631311805373238,0.88804644,0.8787998247919404,0.8532223,0.8426668980176116
0.8618206,0.8682488439054185,0.8806817,0.8621981144259331,0.86656046,0.8747184196846302,0.86951,0.863049978641606,0.8596566,0.8700342243209289,0.87985665,0.8719549463022789,0.8782732,0.8755428822110112,0.8941451,0.8818824976930175,0.86012095,0.8631311805373238,0.88812304,0.8788436268068333,0.8538438,0.8417559536719733
0.8631022,0.8672890672716168,0.88131565,0.8628438589693918,0.87135786,0.8747184196846302,0.87181306,0.863049978641606,0.86667496,0.8694277173677598,0.88027066,0.872566139876015,0.8783753,0.8764641368721211,0.8928183,0.8809597047062442,0.8585916,0.8640063008663691,0.8875967,0.8797634691195796,0.8525347,0.8417559536719733
0.8677006,0.8685978535904373,0.87443507,0.8615954195187049,0.87235385,0.8746750996361117,0.8691823,0.8618539085860741,0.86194396,0.8697742927695706,0.87845033,0.8719549463022789,0.8814846,0.8755428822110112,0.8922234,0.8809597047062442,0.86040264,0.8640500568828213,0.8895654,0.8807271134472185,0.8523846,0.840845009326335
0.8589384,0.866678300322834,0.8803852,0.8612510224288604,0.86905867,0.8738086986657426,0.8686598,0.8627509611277231,0.8661694,0.8694277173677598,0.8801461,0.8719549463022789,0.8822585,0.8764641368721211,0.89127195,0.8809597047062442,0.8583672,0.8631311805373238,0.89208215,0.8807271134472185,0.85262054,0.8408016310241617
0.86480945,0.866678300322834,0.8816064,0.8610357742477076,0.8681285,0.8738086986657426,0.87180597,0.8627509611277231,0.8641574,0.8700342243209289,0.88183135,0.8719549463022789,0.8813605,0.8773853915332309,0.8909831,0.8800369117194708,0.85637707,0.8622123041918263,0.891812,0.881646955759965,0.85211605,0.8408016310241617
0.86476976,0.866678300322834,0.878627,0.8614232209737827,0.8638685,0.8728989776468551,0.8731567,0.8624519436138403,0.8661348,0.8697309708443444,0.88087726,0.8713437527285428,0.8834956,0.8773853915332309,0.89156204,0.8800369117194708,0.8600844,0.8631749365537761,0.8929362,0.881646955759965,0.85297984,0.8417125753698
0.861568,0.8675944507460083,0.8730292,0.8613371217013215,0.8701057,0.8738086986657426,0.8714096,0.8627509611277231,0.86625403,0.8694710392929862,0.8794065,0.8707325591548066,0.88422036,0.8755428822110112,0.8909394,0.8809597047062442,0.8604298,0.8631311805373238,0.8940108,0.881646955759965,0.8520592,0.8417125753698
0.8643804,0.8664601692696973,0.8740843,0.8615954195187049,0.8705068,0.8744151793450009,0.87509316,0.8621529260999572,0.86578375,0.8679547719100636,0.877089,0.8713437527285428,0.8805448,0.8755428822110112,0.8921562,0.8809597047062442,0.85435534,0.8622123041918263,0.89375204,0.8789312308366186,0.85351783,0.840845009326335
0.8650419,0.8667219265334614,0.87926537,0.8619828662447802,0.8682305,0.8738086986657426,0.87329364,0.8621529260999572,0.8627252,0.8676948403587055,0.87835705,0.8713437527285428,0.87988716,0.8755428822110112,0.89244944,0.8819264402161973,0.85852057,0.8614246958956856,0.887983,0.8788874288217258,0.8519462,0.840845009326335
0.8585288,0.8660675333740513,0.8734532,0.8610357742477076,0.86655205,0.8738086986657426,0.873166,0.8621529260999572,0.86068636,0.8682580253866482,0.8777731,0.8713437527285428,0.8799874,0.8746654968194779,0.89588076,0.8819264402161973,0.8539925,0.861337183862781,0.8899728,0.8788436268068333,0.8535882,0.840845009326335
0.86453325,0.8669400575865981,0.8755627,0.8604330793404795,0.8648072,0.8732022179864841,0.8741527,0.8612558735583083,0.8649673,0.8683013473118746,0.8791522,0.8707325591548066,0.88045824,0.8755428822110112,0.8956337,0.8820143252625566,0.85430557,0.8604620635337358,0.8878576,0.8789312308366186,0.8537665,0.8399340649806967
0.86727685,0.8660239071634239,0.87318426,0.8605191786129406,0.8702181,0.8729422976953735,0.8741466,0.8609568560444253,0.8601786,0.867738162283932,0.8789079,0.8707325591548066,0.87896436,0.8746654968194779,0.89656216,0.8819264402161973,0.85418826,0.8613809398792334,0.887888,0.8770915462111258,0.85176116,0.8408016310241617
0.8604306,0.8663292906378153,0.87243235,0.8603900297042489,0.86930746,0.8732022179864841,0.8705417,0.861298590346006,0.86487186,0.867738162283932,0.87801677,0.8707325591548066,0.87855023,0.8746654968194779,0.8959854,0.8820143252625566,0.852907,0.861337183862781,0.88509464,0.8761717038983794,0.8533071,0.8399340649806967
0.8664419,0.8648459994764855,0.87531894,0.8606052778854019,0.8681291,0.8716860162883383,0.8704094,0.860999572832123,0.861913,0.8680414157605163,0.87903064,0.8707325591548066,0.8792917,0.873744242158368,0.896762,0.8828052906797907,0.8556822,0.8612934278463288,0.8842735,0.8752080595707403,0.8529282,0.8399340649806967
0.85884625,0.8657185236890325,0.86904365,0.8589693917086401,0.86933887,0.8722924969675966,0.87466353,0.860999572832123,0.8623062,0.8671316553307629,0.87807494,0.8701213655810706,0.87677807,0.8746654968194779,0.89619476,0.8819264402161973,0.8583703,0.8622123041918263,0.88119805,0.8743320192728866,0.8524718,0.8390231206350584
0.86494523,0.8648459994764855,0.8761317,0.8598303844332515,0.8669999,0.8722924969675966,0.87055606,0.8612558735583083,0.8599568,0.8673915868821211,0.8751628,0.8701213655810706,0.87799674,0.873744242158368,0.89525074,0.8819703827393768,0.85651535,0.8612934278463288,0.88238055,0.875251861585633,0.8536181,0.8390231206350584
0.86519116,0.8636244655789199,0.87465507,0.8585388953463342,0.8628132,0.8716860162883383,0.86896545,0.86070055531824,0.8614393,0.8673915868821211,0.8786091,0.8701213655810706,0.8789529,0.8746654968194779,0.89479953,0.8810915322757833,0.8587514,0.8612934278463288,0.8822877,0.8742882172579939,0.8523502,0.8390664989372316
0.86469215,0.8651077567402496,0.870611,0.858668044255026,0.8624261,0.8717293363368569,0.8731232,0.8601025202904741,0.862395,0.866785079928952,0.877315,0.8701213655810706,0.8764515,0.8719017328361482,0.89401317,0.8810036472294239,0.85706335,0.8612934278463288,0.8805405,0.8742882172579939,0.8522444,0.8390231206350584
0.8581,0.8636244655789199,0.86565036,0.8574626544405699,0.86011076,0.8716860162883383,0.870774,0.8604015378043571,0.86218816,0.866785079928952,0.8770732,0.8695538286911726,0.87486273,0.8719017328361482,0.89400643,0.8800808542426507,0.8566789,0.8612934278463288,0.8773915,0.8724047306176085,0.8527902,0.8390231206350584
0.8643935,0.8636244655789199,0.8667926,0.8586249946187954,0.86203617,0.8714260959972276,0.8690209,0.8601025202904741,0.8612357,0.866178572975783,0.8743146,0.8689426351174364,0.8731384,0.8728229874972582,0.89122015,0.8800369117194708,0.8548529,0.8612934278463288,0.8760639,0.8724047306176085,0.85328716,0.8390231206350584
0.8645484,0.8632754558939011,0.8730268,0.8590124413448706,0.8637118,0.871382775948709,0.86977595,0.8598035027765911,0.86137027,0.8656587098730667,0.8740734,0.8689426351174364,0.87640077,0.8728229874972582,0.891157,0.8791580612558774,0.8547017,0.8612934278463288,0.878752,0.8752080595707403,0.8514265,0.83811217628942
0.86419547,0.8633190821045286,0.8705161,0.8584097464376426,0.8676654,0.8707762952694508,0.86912626,0.8598035027765911,0.8598253,0.8665684703028204,0.873154,0.8683314415437003,0.87412494,0.8719017328361482,0.8897573,0.8782352682691039,0.85812664,0.8594556751553338,0.88061434,0.8752080595707403,0.8518629,0.8380687979872468
0.86052233,0.8639298490533113,0.8728821,0.8585388953463342,0.86668044,0.8707762952694508,0.8686637,0.8598035027765911,0.8632173,0.866178572975783,0.87267715,0.8683314415437003,0.8757046,0.8719017328361482,0.8888239,0.8782352682691039,0.85622954,0.8603745515008313,0.882925,0.8761279018834867,0.8515557,0.8380687979872468
0.86460745,0.8636244655789199,0.8716961,0.858366696801412,0.8600995,0.8704730549298215,0.86806697,0.8592054677488252,0.8628524,0.8659619633496513,0.8739001,0.8689426351174364,0.8720793,0.8700592235139285,0.8888262,0.8782352682691039,0.8566087,0.8594556751553338,0.88385624,0.8770915462111258,0.8509748,0.8380687979872468
0.8589837,0.863013698630137,0.871225,0.8571613069869559,0.8603363,0.87107953560908,0.8706014,0.8586074327210592,0.85870093,0.8659619633496513,0.8749607,0.8695538286911726,0.8712706,0.8691818381223952,0.88882464,0.8782352682691039,0.8561261,0.8594994311717861,0.88580936,0.8770915462111258,0.85250264,0.8389797423328851
0.86477387,0.8620975482069628,0.87208503,0.8576348529854922,0.86597854,0.8699098942990818,0.8665171,0.8589064502349423,0.8596258,0.8653554563964823,0.87649614,0.8701650222649088,0.87074727,0.8682605834612853,0.89005286,0.8792459463022367,0.8563283,0.8604620635337358,0.8855847,0.8770915462111258,0.85133463,0.83811217628942
0.8611775,0.8617921647325715,0.8673805,0.8571613069869559,0.8641582,0.8704730549298215,0.86824065,0.8592054677488252,0.85931474,0.865442100246935,0.8793629,0.8702086789487471,0.86759984,0.8673393288001755,0.89108425,0.8792898888254163,0.8558461,0.8585805548262886,0.885114,0.877047744196233,0.85212576,0.8390231206350584
0.8599345,0.8614867812581799,0.86727554,0.8566016617159584,0.8625267,0.8693034136198233,0.8662025,0.8589064502349423,0.86033916,0.8657453537235195,0.8780879,0.8695538286911726,0.8670058,0.8673393288001755,0.89194816,0.8802126818121896,0.853608,0.8585805548262886,0.88421017,0.8761717038983794,0.8521824,0.837244610245955
0.8595251,0.8632754558939011,0.86585754,0.8568599595333418,0.8657215,0.8693034136198233,0.87049097,0.8583084152071764,0.8614677,0.8656153879478404,0.87624747,0.8683314415437003,0.8670859,0.8673393288001755,0.89351916,0.8811354747989629,0.8556604,0.8585805548262886,0.88364255,0.875251861585633,0.8525666,0.837244610245955
0.85678345,0.8633190821045286,0.8673507,0.8568599595333418,0.8646813,0.8690001732801941,0.86868316,0.8580093976932933,0.86163753,0.8656587098730667,0.87475044,0.8677202479699643,0.87052464,0.8672954595305988,0.89421165,0.878367095838643,0.8538674,0.8594556751553338,0.88203067,0.875251861585633,0.853285,0.8372879885481282
0.86335784,0.8627083151557456,0.87177855,0.8563003142623444,0.8652634,0.868696932940565,0.86756766,0.8589064502349423,0.8620853,0.8669150457046312,0.8733765,0.8683314415437003,0.86937714,0.8664180741390656,0.8885518,0.8782792107922837,0.8530291,0.8594994311717861,0.88209194,0.8734121769601402,0.8527846,0.8381555545915933
0.8637111,0.8629700724195097,0.8650835,0.8565586120797278,0.8612866,0.868133772309825,0.8685542,0.8583084152071764,0.8611263,0.8644456959667288,0.87330025,0.8677202479699643,0.86674386,0.8673393288001755,0.88941413,0.878367095838643,0.8533134,0.8585805548262886,0.8787315,0.8724047306176085,0.8532329,0.8363336659003167
0.8639149,0.8609196405200246,0.86660904,0.8553532222652719,0.86008465,0.8677872119216775,0.8695838,0.8586074327210592,0.8613551,0.8640991205649179,0.8717235,0.8677202479699643,0.86889726,0.8664180741390656,0.8903933,0.878367095838643,0.8536479,0.8586243108427408,0.87692297,0.871484888304862,0.85200125,0.8380687979872468
0.86302227,0.8606142570456331,0.8701393,0.8562572646261138,0.8644231,0.8683936926009358,0.87099606,0.8592054677488252,0.8608971,0.8637958670883334,0.8722872,0.8677202479699643,0.866569,0.8663742048694889,0.88949114,0.8774443028518697,0.8555797,0.8594994311717861,0.87464124,0.8705650459921157,0.853664,0.8372012319437817
