2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85238606,0.8493076041068202,0.8514986,0.8429865539672435,0.8645237,0.8480597223780576,0.89286494,0.8887104588498973,0.6914557,0.7043992613411957,0.7948544,0.7910579149029243,0.82915306,0.8367319149324001,0.7385459,0.7433899147679203,0.7412648,0.7504401045172575,0.8450179,0.844486439646753,0.7926925,0.7955724741612108,0.8210741,0.8369150508680023
0.85293555,0.848973234870591,0.8508345,0.8425936949558446,0.86397356,0.8476575212431411,0.89193094,0.8881124351015088,0.6910317,0.7036370151510263,0.79494655,0.7903938665725435,0.8288202,0.8361905994217851,0.738036,0.742560112518899,0.7403985,0.7495827000927213,0.84470785,0.8438814629079925,0.79199195,0.7949062809553202,0.8191931,0.8363948012843856
0.85271025,0.8486507356831823,0.8508946,0.8422261816871194,0.83950335,0.8473266216069493,0.8905082,0.8875175519851644,0.689033,0.7028848846401946,0.7952637,0.7897605362906178,0.8277763,0.8356321354579114,0.7372678,0.7417399083384465,0.74044985,0.7487473666177908,0.84445894,0.8432866879305824,0.79169333,0.7942492077748207,0.8170531,0.8358733190209451
0.8530073,0.8483349687622792,0.8501905,0.8418592497427616,0.8624824,0.8468506310061283,0.8894665,0.8869181060637671,0.6896861,0.702159471423622,0.79354495,0.7891120917497941,0.8275926,0.835077988587166,0.73641294,0.7409149666497908,0.7403213,0.747912522249776,0.84383476,0.8426968909210483,0.7912975,0.7935946610878378,0.81764066,0.8353484322132335
0.85273093,0.8480248120634644,0.84951293,0.8414825515489363,0.8624256,0.8464302252332382,0.8893245,0.8863593105874165,0.6908909,0.7014269772315112,0.7923401,0.7884616278950234,0.8267338,0.8345508835081015,0.7354806,0.7400896558046471,0.74037856,0.7470906392150507,0.8435505,0.8421236256814029,0.7904624,0.7929552733619755,0.8211014,0.8348361656989363
0.8523071,0.84772280495041,0.8502258,0.8411205027293155,0.86209327,0.8460050862544846,0.88875735,0.8857576721493029,0.68895406,0.7006775839045012,0.79047525,0.7877968452686612,0.8264448,0.8339929591808687,0.73464656,0.7392639758030222,0.73929584,0.7462723022054661,0.84286135,0.8415147157334503,0.78953576,0.7922803298614571,0.8189335,0.8342278088576123
0.8522991,0.8474120577019012,0.84924936,0.8407644415507414,0.861611,0.8456031278480772,0.8876224,0.8851775440778848,0.68752193,0.6999032584031243,0.78975,0.7871377534361391,0.8257133,0.8334520034280123,0.73392975,0.7384505394914368,0.73756224,0.74544510013302,0.8422514,0.8409345059213225,0.7891748,0.7916100696172222,0.8174331,0.8337014545739311
0.8516729,0.8471028458825939,0.84917283,0.8403926846140846,0.8610287,0.8451917637120501,0.88728595,0.8846192226592016,0.68530893,0.6991191742463839,0.78866583,0.7864330740615793,0.8250658,0.8329015140944994,0.732916,0.737621783185785,0.7364088,0.7446352613561116,0.8413627,0.8403306968540483,0.7885017,0.7909377758538082,0.8160129,0.8331634191814599
0.85107213,0.8467839490483182,0.8487911,0.8400152888310096,0.8609499,0.8447990289888807,0.8877697,0.8840246950861061,0.6842241,0.6983355066176147,0.78914136,0.7857422851192981,0.8246021,0.8323615776553043,0.731997,0.7367983796491427,0.7353853,0.7438128892144709,0.840389,0.8397385030451677,0.7878804,0.7902822432181363,0.8135833,0.8326604271153386
0.85026956,0.846469363226803,0.8477243,0.8396471361054724,0.86071134,0.8443801402691602,0.88690925,0.8834200937875696,0.6855329,0.6975313101101921,0.78897715,0.7850687521325199,0.8242344,0.8317901024524175,0.7313994,0.7359681467175518,0.7347249,0.7429895999973569,0.83955425,0.8391507340966206,0.7875638,0.7896107505380366,0.81513464,0.8321192219747622
0.84983003,0.8461596199127652,0.8481577,0.8392796228367472,0.86052406,0.8439727811534887,0.8865146,0.8828148406597378,0.6832198,0.6967743002716852,0.7883971,0.7843839599407265,0.8237808,0.8312185073302754,0.7305207,0.7351364986861104,0.7330568,0.7421619088179953,0.8386712,0.8385439751224508,0.7868469,0.7889191691533641,0.8164946,0.8315709729494906
0.8500856,0.8458680655292833,0.84787244,0.8389017619941741,0.86035043,0.8435728859393835,0.88539445,0.8822073357579808,0.68245006,0.6959845037313139,0.788738,0.7836810551147841,0.8217176,0.8306360595156848,0.7298821,0.7343197399661727,0.73187447,0.741343327254956,0.83833706,0.8379429315928895,0.78606904,0.7882520516205781,0.814102,0.8309963093566134
0.8492677,0.8455823575877562,0.8472614,0.8385168089942513,0.8596217,0.8432023001924165,0.88488185,0.8815674764203736,0.6816683,0.6951986939586913,0.78864795,0.783006359492705,0.8222017,0.8300515730737849,0.7288261,0.7334738178840341,0.73121345,0.7405400302830544,0.8377954,0.8373566375977936,0.7856871,0.7875721167548136,0.81359553,0.8304616198093738
0.8490704,0.8452937559527367,0.8472155,0.838143773143977,0.8590151,0.8427700614048472,0.88373744,0.8809331872603636,0.681723,0.6944153238498998,0.78691876,0.782312082644521,0.82122064,0.8294449615296079,0.72787225,0.7326527523384562,0.7307594,0.739718269525053,0.8374042,0.83676425941973,0.7850884,0.7868652531654329,0.8131606,0.8299214125524615
0.84963423,0.8449967094571066,0.84688306,0.8377636451363465,0.8582177,0.8423302980335914,0.8825638,0.8802978907278096,0.68252575,0.6936525421237718,0.8103948,0.7818955532504058,0.8205803,0.8288588561777849,0.7268857,0.7318225194068653,0.7305809,0.7389023169116883,0.83748317,0.8361775966862747,0.78440094,0.786190741017472,0.81276524,0.8293835532571098
0.849318,0.8447020842152219,0.84689903,0.8373990384894843,0.8575635,0.8418989087957911,0.88225716,0.8796577351041628,0.68012416,0.692921714043546,0.7846422,0.7809807428431862,0.81988347,0.828260099344707,0.7262004,0.730995978040115,0.73042965,0.7380920501662297,0.8369441,0.835573971988177,0.78410697,0.7855093888504606,0.81250674,0.8288158748498947
0.8494233,0.8444039156751739,0.84654546,0.837019084879168,0.85722744,0.8414652136371932,0.8811788,0.8789878323618332,0.66753864,0.6922214115133312,0.7835703,0.7802652326029376,0.8190452,0.8276610427134983,0.7248128,0.7301797730549027,0.7309245,0.7372672936283688,0.83604705,0.8349677046651551,0.78319514,0.7847895230627262,0.81226647,0.8282538315504318
0.84926647,0.8441097038180663,0.84582984,0.8366515716104426,0.8569739,0.8410353414525626,0.879685,0.8783098113819348,0.6779522,0.6913400978269502,0.7826315,0.7795650813869167,0.81903964,0.8270701405915332,0.7244194,0.7293564925704163,0.7298275,0.736481359951998,0.8352301,0.8343575655893357,0.7828213,0.7840925189602569,0.8099484,0.8277095740598167
0.84921134,0.8438070471003547,0.8454468,0.8362858023148326,0.8571787,0.8405998865122857,0.87915707,0.8776565006579918,0.67711157,0.6905157889688387,0.7811817,0.7788831651877095,0.81809115,0.8264765402863625,0.7234794,0.7285361038117265,0.72808003,0.7356454150934212,0.8343768,0.8337584272079795,0.78224057,0.7833836834734977,0.8095546,0.8271406042737383
0.8487593,0.8435154336618959,0.8449695,0.8359279971631368,0.8570353,0.8401856703163082,0.88034785,0.8769788944785584,0.6780931,0.6897200420288623,0.77992994,0.7781858899642747,0.8175202,0.8258821005464201,0.72245157,0.7277226675001414,0.7265286,0.7348404062473113,0.83400774,0.8331570149400519,0.78180873,0.7826799009737789,0.8107952,0.8266212351757057
0.8476417,0.843217206066878,0.8440826,0.8355543218560507,0.85599786,0.8397655072719341,0.87831825,0.8762579120224852,0.67586267,0.6889399446398641,0.7780585,0.7774959577006325,0.81691587,0.8252775875891732,0.7217767,0.7268833902347073,0.72558916,0.7340111866088371,0.8330149,0.8325562172360613,0.78076583,0.782002430979744,0.8085696,0.8260087694016458
0.8470012,0.8429243524740683,0.84418285,0.8351863435278213,0.8556721,0.8393579054277533,0.87866557,0.8755771059537849,0.6752049,0.6881407464681104,0.7779248,0.7768303183956313,0.81623805,0.8246889039733999,0.7206787,0.7260749990617248,0.7240927,0.7331648482282864,0.83270043,0.8319506873897653,0.78061885,0.7812875565572556,0.8089473,0.8254953876056046
0.8462,0.8425784675188193,0.8432938,0.8348005185413407,0.85614085,0.8389567358889944,0.87952656,0.8749112327016385,0.6728901,0.6873394061524966,0.7783038,0.7761350012948044,0.8156402,0.8240849906124216,0.7198254,0.7252492575340252,0.72300774,0.7323303095520981,0.832167,0.8313474314300339,0.7795737,0.7805854378459522,0.8082792,0.824895600823992
0.84555864,0.8422952398860079,0.8433728,0.8344338191267351,0.8561703,0.8385472528988871,0.8781685,0.8742300118324801,0.67211246,0.6865592492595014,0.7772273,0.7754420094645859,0.8148467,0.8234903709935963,0.7186902,0.7244088727991335,0.72146547,0.7314983998255844,0.83183104,0.8307374767233906,0.7789221,0.7799132673261263,0.8062945,0.8243680138604873
0.84516466,0.8420002012593327,0.8429647,0.8340600275547728,0.8550868,0.8381501490626115,0.8760953,0.8735454133024403,0.673111,0.6857600510877477,0.7762978,0.7747579515687741,0.8139142,0.8228751252631559,0.71751046,0.7235698416380248,0.7211701,0.7306691190487447,0.8313426,0.8301572669112628,0.777851,0.7792198372876564,0.80814546,0.8238010985407769
0.8448777,0.841712957888611,0.84253013,0.8336737375087879,0.8551581,0.8377452172319995,0.8752274,0.872869999639716,0.6704509,0.6849629355558636,0.7760891,0.774106753418022,0.8134776,0.8222570614302549,0.7163924,0.7227357940894376,0.7209355,0.7298274883222617,0.8308644,0.8295530276492349,0.7775916,0.7785121109931743,0.8056294,0.8232436337663623
0.844906,0.8414167972175183,0.84207255,0.8332963998581574,0.8541511,0.8373509654556675,0.8753314,0.872174616297724,0.66947985,0.6841593340883961,0.7758341,0.7733943639356889,0.8134428,0.8216594438300935,0.7156942,0.7219110985051007,0.7208891,0.7289930107844389,0.8297486,0.8289571464567328,0.7770366,0.7778075890319353,0.8059556,0.8226774815341634
0.8450572,0.8411280774725587,0.8418348,0.8329100516797344,0.8540734,0.8369625998456113,0.87340933,0.8715163279682632,0.6684564,0.6833788796754235,0.7754549,0.7726787925041082,0.81249523,0.8210492946679326,0.71449435,0.7210729287091173,0.7213011,0.7281499738755743,0.8290496,0.8283701764413056,0.775892,0.777125127672654,0.8062532,0.8221011156691573
0.84476674,0.8408357553744725,0.84143865,0.8325048104591887,0.8530336,0.8365721710432533,0.87176377,0.8708683503930871,0.6692312,0.6825678997124399,0.774674,0.7719489023009427,0.8120228,0.8204002916676083,0.71354616,0.7202337744958389,0.72004825,0.7273121948660655,0.828455,0.8277844970101469,0.77571154,0.7764259668074248,0.80444944,0.8215398941562391
0.8449873,0.8405437876062003,0.840793,0.8321163113805843,0.8525606,0.8361847156650936,0.8719131,0.8702294984280239,0.6702539,0.6817775676361102,0.77452,0.7712201135417392,0.81106555,0.8197833670676169,0.7126623,0.7194069254986817,0.7184431,0.7264780841584274,0.82782066,0.827190398053061,0.7747077,0.7756998772185792,0.80460083,0.8209445685016017
0.8447497,0.8402420167130259,0.8405204,0.8317192087012601,0.8520553,0.8357959859622804,0.8716017,0.8695598919717407,0.66655624,0.6809443926825813,0.7734519,0.770486735432671,0.81087554,0.819176935402316,0.7116769,0.7185594652645296,0.71642053,0.7256120592244844,0.8268585,0.826617009900627,0.7739252,0.775011130436393,0.8025585,0.8203765965991874
0.844592,0.8399488678453725,0.8402406,0.83133007016585,0.8516009,0.835411382644071,0.8707939,0.8688877967126951,0.66543376,0.6801114557450331,0.7716958,0.7697551930635461,0.8100935,0.8185841745319241,0.71077776,0.717724371772573,0.7156154,0.7247589344854727,0.82625335,0.8260379063035842,0.7740912,0.7742875673410641,0.802388,0.8197965326947175
0.8436263,0.83965288433919,0.8398005,0.8309390713924425,0.85107267,0.8350118515227295,0.8711009,0.8682318194143687,0.6638875,0.6792653089203509,0.7705746,0.7690167972652873,0.80950403,0.8179454246277802,0.7099291,0.7168989994013549,0.71423185,0.723881660092455,0.82583284,0.8254670378632852,0.77380896,0.773588221610453,0.80464333,0.8192491641550304
0.84294266,0.8393822354148394,0.83927345,0.8305397015480673,0.8506515,0.8346233645484188,0.8714543,0.867533947269621,0.66474915,0.678439571966335,0.76914,0.7682815222249368,0.8092915,0.8173193262048974,0.709227,0.7160800872685903,0.71264124,0.7229985164164424,0.82578504,0.8248858447488612,0.7727243,0.7728844391107341,0.8025075,0.8187056697519265
0.84264433,0.8390866652934404,0.8393328,0.830163526546178,0.85122687,0.8342234693343136,0.87047553,0.8668239866543306,0.66488755,0.6776178217800547,0.76750654,0.7675610554868298,0.8087576,0.8166585711177248,0.70821375,0.7152453014070405,0.71153224,0.7221075470297651,0.82540077,0.8243047130908314,0.77216446,0.7721839225660522,0.8020733,0.8181450939284398
0.842445,0.8388050911997704,0.83868957,0.8297632265828008,0.8510848,0.8338123479267955,0.86854976,0.8661148556399565,0.6622836,0.6767764352750605,0.7674948,0.7668356322508642,0.80803156,0.816032232856332,0.70724934,0.7144052243025556,0.7108785,0.7212129093412166,0.8246911,0.8237217377409908,0.77135265,0.7714747173485365,0.7992139,0.8175913271934957
0.84227943,0.8385119423321103,0.83842427,0.8293661239034767,0.8502734,0.8334179747862088,0.8688809,0.865391088095088,0.6622298,0.6759528404649046,0.7680988,0.7661088628056074,0.80661994,0.8150250910052237,0.70633054,0.7135617017375554,0.7107286,0.7203184550677642,0.82357115,0.823118420324858,0.7703942,0.7707651424002643,0.79945534,0.8170372669633457
0.8420689,0.8382236359719409,0.8378219,0.828970765197268,0.8498286,0.8330029697225896,0.86656606,0.8646670835213761,0.6592797,0.6751128820558214,0.76656044,0.7653565765750767,0.80620605,0.8143889793246644,0.70553887,0.7127065507433294,0.7109228,0.7194195988320568,0.82273793,0.8225452165416071,0.76970124,0.7700380052409356,0.80176646,0.8164819740533787
0.8419289,0.8379329083580264,0.8374743,0.8285727323989481,0.8492558,0.8325939721895008,0.8654529,0.8639644707999473,0.6602763,0.6742917269095031,0.7663592,0.7646202000907577,0.80600953,0.8137594032434183,0.70488656,0.7118688116299088,0.71088505,0.718528201476829,0.82247674,0.8219517321484583,0.7692664,0.7693306486772102,0.7996888,0.8159027906344999
0.8423419,0.8376328500589569,0.8369272,0.8281745833357524,0.8485174,0.832188433537629,0.86523575,0.863270568888167,0.660215,0.6734815800024687,0.7656347,0.7638821102491538,0.8053733,0.8131175354386897,0.7036765,0.7109966179113516,0.7091576,0.7176610149139657,0.82118815,0.8213923560537639,0.76844275,0.7686256953634205,0.79886115,0.8153291836243334
0.84249574,0.8373361578931471,0.8363323,0.8277646915202219,0.84811586,0.8317961842714716,0.86380374,0.8625318092695354,0.6575459,0.6726387058975731,0.76559544,0.763142735389591,0.80482745,0.8124843018202114,0.70281386,0.7101548796026905,0.7079034,0.7167748754580934,0.8207493,0.8207770546408785,0.7677134,0.7679263496328094,0.7955049,0.8147252292109449
0.84201366,0.8370384027378831,0.83625823,0.8273685770923316,0.84679556,0.831368253914888,0.8633049,0.8618434182781494,0.65631247,0.6718026747522289,0.76465756,0.7624045843566545,0.8038564,0.8118337398695983,0.7022157,0.7092972675652375,0.7062956,0.7158681323733631,0.8202921,0.8201927272503823,0.7670973,0.7671682783333142,0.79680765,0.8142153693572481
0.84196734,0.8367442499357454,0.83556354,0.8269697304398858,0.8464208,0.8309587709247874,0.8633994,0.861158049404396,0.65574,0.67097919895006,0.76316583,0.7616636797137966,0.80319905,0.8112146567230427,0.70086527,0.7084314725590594,0.70513844,0.714982726577861,0.8203326,0.8195616315443404,0.7662823,0.7664688709809093,0.798194,0.8136002621264282
0.84113675,0.8364555301907858,0.8352465,0.8265571645322378,0.8467918,0.8305609389029909,0.8625172,0.8604186379564692,0.65661854,0.6701690520430255,0.7621263,0.7609154933024853,0.8025143,0.8105688915425715,0.7000459,0.7075662312876138,0.70328194,0.7140801409019172,0.8197044,0.8189792093020424,0.7656647,0.7657300873026729,0.79720396,0.8130669813561315
0.84012914,0.836161554553565,0.8353473,0.8261584922771061,0.84636414,0.8301690537295906,0.86208045,0.8597195214103402,0.65462714,0.6693628323997347,0.7608483,0.7601725693456874,0.8019693,0.8099364373992444,0.69894505,0.7067072041503031,0.70206845,0.7131647161694213,0.8190682,0.8177521094907098,0.76553684,0.7650522475778814,0.7965016,0.8124477064935355
0.83983743,0.8358553545376903,0.8344688,0.8257460426343279,0.84648013,0.829786331557308,0.86167485,0.8590081386220477,0.65453815,0.6685410227094609,0.759683,0.7594289722842403,0.8011982,0.809301944628608,0.69815886,0.7058449161307214,0.70163,0.7122763145940532,0.8191943,0.8176883792105355,0.76476914,0.7643008930538348,0.7953595,0.8119130169462958
0.8393314,0.8355601978010752,0.83433735,0.8253386505136004,0.8462078,0.8294224815263859,0.8622482,0.8582594830495961,0.6525305,0.6677148692274717,0.7573644,0.7586869661974209,0.8005781,0.8086526418301528,0.69744056,0.7049890268235258,0.70120317,0.7113747071319474,0.81731623,0.8171214439794287,0.7637645,0.7635927970285961,0.7954995,0.8113464538208178
0.8390486,0.8352761433986896,0.833883,0.8249163764889168,0.8459816,0.8289903641030711,0.86053014,0.8575252269788152,0.6519483,0.6669038892644902,0.7554437,0.7579240938665242,0.8000137,0.808002619516174,0.69628966,0.7041024975281902,0.70108235,0.7104826372547081,0.81611544,0.8165441840741897,0.7630227,0.7628423052096579,0.79462916,0.8107854084050191
0.8389286,0.8349743134505453,0.8334259,0.8245081705140634,0.84597176,0.8286075205665339,0.85848963,0.856808392527337,0.65341485,0.6660951109493647,0.7553865,0.7571692987913944,0.7990584,0.8073817375808193,0.6954783,0.7032277812403318,0.7014772,0.7095804795473216,0.81557226,0.8159411739400358,0.76230425,0.7621077118133605,0.7942215,0.8101782842435253
0.8386879,0.8346727197222811,0.83302116,0.8240935118386655,0.8452351,0.828235903223416,0.8577223,0.8560766845165209,0.6510365,0.6652822268585079,0.755795,0.7563938822375236,0.7984418,0.8067401695742216,0.6944077,0.702337621906237,0.6999749,0.7086909163430261,0.8151193,0.8153436948813004,0.76119137,0.7613655389364992,0.79248273,0.8096205259739117
0.8391687,0.8343880157152318,0.8323605,0.8236683311921189,0.84511596,0.8278502076269283,0.8559759,0.8553357916383827,0.64951146,0.664456132880515,0.75397635,0.7556110615325348,0.7974338,0.8061035782166418,0.69312406,0.7014635208791852,0.69803655,0.7077781205602044,0.8145313,0.8147367515379474,0.7632452,0.7613555562060069,0.7917613,0.8090481516435685
0.8386675,0.8340866582068414,0.83213925,0.8232540213113492,0.8442662,0.8274518294659925,0.85528356,0.8546354899480817,0.6465153,0.6635995133525169,0.754032,0.7548333808993948,0.79702854,0.8054586524709495,0.6926374,0.7005740998580599,0.6966311,0.7068773690351995,0.81462103,0.8141466472464481,0.7597362,0.7603989394889396,0.7930857,0.8084734293516582
