25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8408833,0.8487924396219809,,,0.79524595,0.8178053830227743,0.858207,0.8662832494608196,0.8271559,0.8505747126436782,0.8526818,0.8436963242871865,0.8285447,0.8487046632124352,0.81356907,0.8506944444444445,0.8124439,0.8524137931034483,0.8445677,0.8731000353481796,0.8123117,0.856945404284727
,,0.8408833,0.8487924396219809,,,0.79542625,0.8171152518978605,0.8578674,0.8662832494608196,0.8273896,0.8502264019505398,0.8515925,0.8433527997251804,0.8316303,0.855958549222798,0.8139395,0.8503472222222223,0.8124439,0.8524137931034483,0.8445677,0.8731000353481796,0.8123486,0.8586731167933656
,,0.84084266,0.848442422121106,,,0.79524595,0.8167701863354037,0.859271,0.8662832494608196,0.827885,0.8575409265064439,0.85351974,0.8433527997251804,0.8401298,0.8563039723661485,0.81356907,0.8503472222222223,0.813195,0.8524137931034483,0.8445677,0.8731000353481796,0.8123117,0.8590186592950934
,,0.8408833,0.848442422121106,,,0.7944556,0.8167701863354037,0.859271,0.8659237958303379,0.83647734,0.8575409265064439,0.8526818,0.8433527997251804,0.8416465,0.8566493955094991,0.81356907,0.8503472222222223,0.813195,0.8520689655172414,0.8445677,0.872746553552492,0.8146313,0.8548721492743607
,,0.8408017,0.8480924046202309,,,0.79301864,0.81608005521049,0.8591192,0.8659237958303379,0.83699745,0.8575409265064439,0.85465884,0.8430092751631743,0.79159266,0.8452504317789292,0.8117842,0.8503472222222223,0.8124439,0.8520689655172414,0.8441221,0.872746553552492,0.8152426,0.8607463718037318
,,0.8395544,0.8480924046202309,,,0.7944556,0.815734989648033,0.8580184,0.8659237958303379,0.81716424,0.8498780912574015,0.85351974,0.8430092751631743,0.7884602,0.8445595854922279,0.8117842,0.8503472222222223,0.813195,0.8517241379310346,0.8445677,0.872746553552492,0.8155642,0.8590186592950934
,,0.8408833,0.8480924046202309,,,0.7943159,0.815734989648033,0.8580184,0.8655643421998562,0.82423574,0.8516196447230929,0.85351974,0.8430092751631743,0.7891527,0.8438687392055267,0.8117842,0.85,0.8124439,0.8517241379310346,0.8445677,0.872746553552492,0.8131766,0.8610919143054595
,,0.8394725,0.847742387119356,,,0.7944794,0.8150448585231194,0.8607838,0.8655643421998562,0.8281275,0.8519679554162314,0.85356706,0.8430092751631743,0.80854577,0.8476683937823835,0.81426626,0.85,0.8124439,0.8517241379310346,0.8445677,0.872746553552492,0.8143092,0.8607463718037318
,,0.8248088,0.8449422471123557,,,0.7944794,0.8146997929606625,0.86094344,0.8655643421998562,0.8299579,0.8519679554162314,0.85356706,0.8430092751631743,0.81131023,0.8476683937823835,0.8117842,0.8503472222222223,0.8124439,0.8520689655172414,0.8445677,0.8723930717568045,0.8143092,0.8583275742916379
,,0.82542425,0.8445922296114804,,,0.7934678,0.8143547273982056,0.8591192,0.8655643421998562,0.8310397,0.8519679554162314,0.8528492,0.8426657506011679,0.8124868,0.8480138169257341,0.81217164,0.8503472222222223,0.8124439,0.8513793103448276,0.8445677,0.8723930717568045,0.81342405,0.859364201796821
,,0.8265094,0.8449422471123557,,,0.7960823,0.8140096618357487,0.8591192,0.8655643421998562,0.83174616,0.8519679554162314,0.8528492,0.8426657506011679,0.8170373,0.8483592400690846,0.8135828,0.8503472222222223,0.8124439,0.8513793103448276,0.8445677,0.8723930717568045,0.8139692,0.8600552868002763
,,0.82455754,0.8449422471123557,,,0.79325134,0.8136645962732919,0.8607838,0.8652048885693745,0.8310397,0.8516196447230929,0.8528492,0.8426657506011679,0.82046807,0.8487046632124352,0.8135828,0.85,0.813354,0.8510344827586207,0.8445677,0.8723930717568045,0.8153178,0.8590186592950934
,,0.8257621,0.8449422471123557,,,0.79356414,0.8133195307108351,0.8607838,0.8652048885693745,0.83101434,0.8512713340299547,0.85327905,0.8423222260391617,0.8236922,0.8493955094991364,0.8145004,0.85,0.8124439,0.8510344827586207,0.8441221,0.8723930717568045,0.81409436,0.8590186592950934
,,0.8266557,0.8449422471123557,,,0.79356414,0.8129744651483781,0.8607838,0.8652048885693745,0.8310397,0.8512713340299547,0.8517609,0.8423222260391617,0.8243781,0.8493955094991364,0.8144661,0.85,0.8124439,0.8506896551724138,0.8445677,0.872039589961117,0.8139692,0.8586731167933656
,,0.8282103,0.8449422471123557,,,0.7925884,0.8126293995859213,0.8591192,0.8648454349388929,0.8310397,0.8509230233368165,0.8526089,0.8423222260391617,0.8281972,0.8497409326424871,0.8144661,0.85,0.8124439,0.8506896551724138,0.84456444,0.8716861081654295,0.8140328,0.8559087767795438
,,0.82821196,0.8445922296114804,,,0.79381007,0.8122843340234644,0.8607838,0.8648454349388929,0.83160424,0.8509230233368165,0.85199827,0.8423222260391617,0.82750034,0.8497409326424871,0.8144974,0.85,0.8124439,0.8506896551724138,0.8447993,0.872039589961117,0.81504667,0.8572909467864547
,,0.82851833,0.8449422471123557,,,0.79432833,0.8119392684610076,0.8607838,0.8648454349388929,0.83160424,0.8505747126436782,0.8517609,0.8419787014771556,0.829602,0.8497409326424871,0.81453747,0.85,0.8124439,0.8506896551724138,0.8447993,0.8716861081654295,0.8145614,0.8576364892881825
,,0.8282103,0.8445922296114804,,,0.79362226,0.8115942028985507,0.8607838,0.8644859813084111,0.83094966,0.8495297805642633,0.8592616,0.8488491927172793,0.8307193,0.8493955094991364,0.81453747,0.85,0.8124439,0.8506896551724138,0.8441221,0.8713326263697418,0.8145898,0.8565998617829993
,,0.82821196,0.8445922296114804,,,0.79374677,0.8112491373360938,0.8607838,0.8644859813084111,0.82921106,0.8495297805642633,0.8610517,0.8491927172792855,0.83202547,0.8493955094991364,0.81453747,0.85,0.8124439,0.8506896551724138,0.8445677,0.8713326263697418,0.8141963,0.8583275742916379
,,0.82943904,0.8445922296114804,,,0.79266113,0.810904071773637,0.8567772,0.8641265276779295,0.82800955,0.8491814698711251,0.85828084,0.8529714874613535,0.82958925,0.8490500863557859,0.81453747,0.8496527777777778,0.8124439,0.850344827586207,0.8441221,0.8713326263697418,0.8139692,0.8576364892881825
,,0.82821196,0.8442422121106055,,,0.7935428,0.8105590062111802,0.8569297,0.8641265276779295,0.82717794,0.8491814698711251,0.8530408,0.8515973892133287,0.83202547,0.8490500863557859,0.81453747,0.8496527777777778,0.813354,0.850344827586207,0.8447993,0.8713326263697418,0.8140328,0.8579820317899102
,,0.82731813,0.8438921946097304,,,0.79208696,0.8102139406487232,0.8567772,0.8641265276779295,0.8266016,0.8488331591779867,0.8522244,0.8509103400893163,0.83202547,0.8487046632124352,0.81453747,0.8496527777777778,0.813354,0.85,0.8447993,0.8709791445740543,0.81541985,0.8565998617829993
,,0.82943904,0.8438921946097304,,,0.7929427,0.8098688750862664,0.8569297,0.8641265276779295,0.82761896,0.8488331591779867,0.8555096,0.844383373411199,0.83202547,0.8487046632124352,0.81453747,0.8493055555555556,0.81078774,0.8496551724137931,0.8447993,0.8709791445740543,0.8146313,0.8572909467864547
,,0.8297495,0.8438921946097304,,,0.7918449,0.8095238095238095,0.85881704,0.8637670740474479,0.8266016,0.8484848484848485,0.8537382,0.8440398488491927,0.8304865,0.8487046632124352,0.81453747,0.8493055555555556,0.81078774,0.8496551724137931,0.8447993,0.8709791445740543,0.8138823,0.856945404284727
,,0.8285166,0.8438921946097304,,,0.7918449,0.8091787439613527,0.85603845,0.8637670740474479,0.8263369,0.8481365377917103,0.8545005,0.8436963242871865,0.83055955,0.8483592400690846,0.81453747,0.8493055555555556,0.8122023,0.8496551724137931,0.8447993,0.8706256627783668,0.8143597,0.8579820317899102
,,0.8282103,0.8431921596079802,,,0.7936694,0.8088336783988958,0.85603845,0.8637670740474479,0.82572395,0.8477882270985719,0.8545412,0.8433527997251804,0.83055955,0.8483592400690846,0.81361395,0.8489583333333333,0.81078774,0.8496551724137931,0.8447993,0.8706256627783668,0.8139692,0.8548721492743607
,,0.8266557,0.8435421771088555,,,0.7923778,0.8084886128364389,0.85748273,0.8637670740474479,0.82650125,0.8477882270985719,0.8530626,0.8430092751631743,0.8313386,0.8480138169257341,0.81453747,0.8486111111111111,0.81215495,0.8496551724137931,0.8430675,0.8706256627783668,0.8139122,0.8583275742916379
,,0.8266557,0.8431921596079802,,,0.79225767,0.8081435472739821,0.8567772,0.8637670740474479,0.8243391,0.8477882270985719,0.8524682,0.8426657506011679,0.83055955,0.8483592400690846,0.8144974,0.8489583333333333,0.8115776,0.8496551724137931,0.8447993,0.8702721809826794,0.81560856,0.8524533517622668
,,0.8266557,0.8431921596079802,,,0.7912729,0.8077984817115252,0.8573714,0.8637670740474479,0.8216364,0.8450017415534657,0.8546213,0.8423222260391617,0.83055955,0.8480138169257341,0.81453747,0.8489583333333333,0.81147957,0.8493103448275863,0.8447993,0.8702721809826794,0.8145281,0.8548721492743607
,,0.8266557,0.8431921596079802,,,0.79275554,0.8074534161490683,0.85603845,0.8634076204169663,0.8226611,0.8463949843260189,0.8542046,0.8423222260391617,0.83306074,0.8476683937823835,0.81453747,0.8489583333333333,0.81147957,0.8489655172413794,0.84325576,0.8702721809826794,0.81277674,0.8562543192812716
,,0.8278071,0.8431921596079802,,,0.7930231,0.8071083505866115,0.8567772,0.8634076204169663,0.8216559,0.8463949843260189,0.85168624,0.8419787014771556,0.82965726,0.8476683937823835,0.81453747,0.8486111111111111,0.81090564,0.8489655172413794,0.8421996,0.8699186991869917,0.8146313,0.8521078092605391
,,0.8282103,0.8428421421071053,,,0.793043,0.8067632850241546,0.85603845,0.8630481667864844,0.8204608,0.8463949843260189,0.85333216,0.8419787014771556,0.82958925,0.8473229706390327,0.81453747,0.8486111111111111,0.81090564,0.8489655172413794,0.84325576,0.8699186991869917,0.8141953,0.853144436765722
,,0.8270461,0.8428421421071053,,,0.7923029,0.8064182194616978,0.8573714,0.8630481667864844,0.82258314,0.8463949843260189,0.8522887,0.8416351769151494,0.83202547,0.8469775474956822,0.81453747,0.8486111111111111,0.81090564,0.8486206896551723,0.8458354,0.8699186991869917,0.81341887,0.8555632342778161
,,0.8266557,0.8424921246062302,,,0.7906458,0.8060731538992407,0.85603845,0.8630481667864844,0.82253295,0.8460466736328804,0.8532916,0.8416351769151494,0.83202547,0.8469775474956822,0.8153337,0.8486111111111111,0.81090564,0.8486206896551723,0.844449,0.8695652173913043,0.8136404,0.8562543192812716
,,0.8266557,0.8424921246062302,,,0.79353917,0.8057280883367839,0.8558734,0.8554996405463695,0.82321423,0.8460466736328804,0.8533495,0.8412916523531432,0.831675,0.8469775474956822,0.81453747,0.8482638888888889,0.81090564,0.8486206896551723,0.844449,0.8695652173913043,0.8138823,0.8565998617829993
,,0.8266557,0.8424921246062302,,,0.7913483,0.8053830227743272,0.84098727,0.8580158159597412,0.82300335,0.8460466736328804,0.8533495,0.8412916523531432,0.831675,0.8466321243523316,0.8131943,0.8482638888888889,0.81090564,0.8486206896551723,0.844449,0.8695652173913043,0.8138823,0.8541810642709052
,,0.8278071,0.8424921246062302,,,0.79102373,0.8050379572118703,0.8416475,0.8583752695902228,0.82258314,0.8460466736328804,0.8526211,0.840948127791137,0.83052313,0.8462867012089811,0.8131955,0.8479166666666668,0.811694,0.8482758620689655,0.844449,0.8692117355956168,0.81277674,0.8562543192812716
,,0.8266557,0.8421421071053553,,,0.79314566,0.8050379572118703,0.8447307,0.8590941768511863,0.82258314,0.8460466736328804,0.8533495,0.840948127791137,0.8292565,0.8462867012089811,0.8144661,0.8479166666666668,0.81090564,0.8482758620689655,0.844449,0.8692117355956168,0.8138823,0.8555632342778161
,,0.8266557,0.8421421071053553,,,0.79102373,0.8046928916494133,0.84671634,0.8594536304816679,0.823247,0.8456983629397422,0.85367376,0.8406046032291309,0.8288016,0.8459412780656304,0.81330615,0.8479166666666668,0.81090564,0.8479310344827586,0.844449,0.8688582537999293,0.8157068,0.8548721492743607
,,0.8266557,0.8421421071053553,,,0.79276216,0.8043478260869564,0.8487093,0.8598130841121495,0.82321423,0.8456983629397422,0.8530366,0.8406046032291309,0.829602,0.8459412780656304,0.8124317,0.8479166666666668,0.811694,0.8479310344827586,0.844449,0.8688582537999293,0.8136404,0.8538355217691777
,,0.8266557,0.84179208960448,,,0.792738,0.8036576949620429,0.85262066,0.8598130841121495,0.82379806,0.845350052246604,0.85138875,0.8406046032291309,0.8293972,0.8459412780656304,0.8139276,0.8479166666666668,0.811694,0.8475862068965518,0.84282607,0.8688582537999293,0.8138843,0.85348997926745
,,0.8266557,0.84179208960448,,,0.7917313,0.8036576949620429,0.8507121,0.8598130841121495,0.82209486,0.845350052246604,0.8525652,0.8402610786671247,0.82931906,0.8455958549222797,0.81398433,0.8479166666666668,0.811694,0.8475862068965518,0.84282607,0.8688582537999293,0.81277674,0.8510711817553559
,,0.8266557,0.8414420721036051,,,0.79168224,0.8033126293995858,0.8507121,0.8598130841121495,0.82272524,0.845350052246604,0.8526211,0.8399175541051185,0.82931906,0.8455958549222797,0.8144661,0.8475694444444444,0.81158155,0.8472413793103448,0.84282607,0.8685047720042417,0.81516016,0.8510711817553559
,,0.8266557,0.84179208960448,,,0.79218596,0.802967563837129,0.8500355,0.8598130841121495,0.82272524,0.845350052246604,0.8536112,0.8399175541051185,0.82931906,0.8452504317789292,0.8144661,0.8475694444444444,0.81158155,0.8472413793103448,0.84282607,0.8685047720042417,0.81353277,0.8562543192812716
,,0.8266557,0.8414420721036051,,,0.7904187,0.8026224982746721,0.8532748,0.8598130841121495,0.82272524,0.8450017415534657,0.8530843,0.8395740295431123,0.8287477,0.8452504317789292,0.8135828,0.8472222222222222,0.81158155,0.8468965517241379,0.8433554,0.8685047720042417,0.81394386,0.8555632342778161
,,0.8266557,0.8414420721036051,,,0.79052407,0.8022774327122153,0.85265404,0.8598130841121495,0.82209486,0.8450017415534657,0.8505439,0.8395740295431123,0.82997435,0.8452504317789292,0.8144974,0.8472222222222222,0.81043655,0.8468965517241379,0.8433554,0.8685047720042417,0.8138823,0.8559087767795438
,,0.8266557,0.8410920546027301,,,0.7898554,0.8019323671497584,0.8527108,0.8598130841121495,0.82258314,0.8450017415534657,0.85232216,0.8395740295431123,0.82931906,0.8449050086355786,0.8144661,0.8472222222222222,0.80917645,0.8468965517241379,0.8424489,0.8681512902085542,0.81394386,0.8565998617829993
,,0.8266557,0.8410920546027301,,,0.79111904,0.8015873015873015,0.8527108,0.8594536304816679,0.82254547,0.8446534308603274,0.8493846,0.8392305049811062,0.8287477,0.8445595854922279,0.8155727,0.846875,0.81067497,0.8468965517241379,0.8433554,0.8681512902085542,0.8131448,0.8527988942639945
,,0.8254494,0.8410920546027301,,,0.7909128,0.8015873015873015,0.8527108,0.8594536304816679,0.82254547,0.8446534308603274,0.85154706,0.8392305049811062,0.8287477,0.8445595854922279,0.8133215,0.8472222222222222,0.8106989,0.8468965517241379,0.8429788,0.8677978084128667,0.8142027,0.8503800967519004
,,0.8265944,0.8407420371018551,,,0.79085785,0.8008971704623878,0.8527108,0.8594536304816679,0.8223353,0.8443051201671891,0.8493846,0.8392305049811062,0.8276748,0.8445595854922279,0.8130782,0.846875,0.81067497,0.8465517241379311,0.8429788,0.8677978084128667,0.8152426,0.8503800967519004
,,0.82576555,0.8407420371018551,,,0.7920621,0.8005521048999309,0.8527108,0.8594536304816679,0.8219031,0.8443051201671891,0.85009944,0.8388869804191,0.8287477,0.8445595854922279,0.81258386,0.846875,0.81067497,0.8465517241379311,0.8429788,0.8677978084128667,0.8153029,0.8562543192812716
,,0.8278658,0.8407420371018551,,,0.7908414,0.8005521048999309,0.8527108,0.8594536304816679,0.8226611,0.8439568094740508,0.85039836,0.8388869804191,0.8276748,0.8442141623488774,0.81330615,0.846875,0.81067497,0.8462068965517242,0.8429788,0.8677978084128667,0.8131448,0.8552176917760884
,,0.8266557,0.8403920196009799,,,0.7905112,0.8002070393374741,0.855092,0.8594536304816679,0.82207626,0.8439568094740508,0.84962475,0.8388869804191,0.8276748,0.8442141623488774,0.8131943,0.8465277777777779,0.81067497,0.8462068965517242,0.8426114,0.8674443266171792,0.8138823,0.8541810642709052
,,0.826596,0.8403920196009799,,,0.79017776,0.7998619737750172,0.8527108,0.8594536304816679,0.8226611,0.8439568094740508,0.84932166,0.8385434558570937,0.8276748,0.8438687392055267,0.8131943,0.8465277777777779,0.81067497,0.8458620689655172,0.8426114,0.8674443266171792,0.8136404,0.8541810642709052
,,0.8262517,0.8403920196009799,,,0.79114664,0.7995169082125604,0.8536831,0.8590941768511863,0.82156044,0.8436084987809126,0.84972805,0.8385434558570937,0.82745177,0.8438687392055267,0.8017339,0.8465277777777779,0.8094253,0.8458620689655172,0.84135306,0.8670908448214916,0.813523,0.8548721492743607
,,0.826313,0.8400420021001049,,,0.79017776,0.7991718426501034,0.855092,0.8590941768511863,0.82156044,0.8436084987809126,0.84831285,0.8381999312950875,0.82745177,0.8438687392055267,0.81356907,0.8465277777777779,0.8094253,0.8458620689655172,0.8440713,0.8667373630258041,0.8138823,0.8538355217691777
,,0.82733995,0.8400420021001049,,,0.7909267,0.7988267770876466,0.8543561,0.8590941768511863,0.8226611,0.8436084987809126,0.8496541,0.8381999312950875,0.8265745,0.8435233160621762,0.81356907,0.8465277777777779,0.8094253,0.8455172413793104,0.8440713,0.8667373630258041,0.81219476,0.8541810642709052
,,0.82733995,0.8400420021001049,,,0.7909267,0.7984817115251898,0.8567857,0.8590941768511863,0.8209391,0.8432601880877743,0.84796417,0.8381999312950875,0.82717955,0.8435233160621762,0.81482077,0.8461805555555555,0.8094253,0.8455172413793104,0.8440713,0.8667373630258041,0.813523,0.8552176917760884
,,0.82733995,0.8396919845992299,,,0.79047805,0.7981366459627329,0.85532016,0.8590941768511863,0.81984305,0.842911877394636,0.8496541,0.8378564067330814,0.82745177,0.8435233160621762,0.8139809,0.8461805555555555,0.8101198,0.8455172413793104,0.8440713,0.8663838812301167,0.8138823,0.8548721492743607
,,0.82538414,0.8396919845992299,,,0.7895223,0.7981366459627329,0.8559453,0.8590941768511863,0.81924015,0.842911877394636,0.84796417,0.8378564067330814,0.8297263,0.8424870466321244,0.81426626,0.8461805555555555,0.8101198,0.8455172413793104,0.8440713,0.8663838812301167,0.81394386,0.8548721492743607
,,0.82650405,0.839341967098355,,,0.79080087,0.797791580400276,0.855092,0.8587347232207044,0.82106787,0.842911877394636,0.8496541,0.8378564067330814,0.8056701,0.8386873920552677,0.81426626,0.8465277777777779,0.8101198,0.8451724137931035,0.8440713,0.8663838812301167,0.81394386,0.85348997926745
,,0.82621926,0.8396919845992299,,,0.7921117,0.7974465148378191,0.855092,0.8587347232207044,0.81924015,0.8425635667014978,0.84796417,0.8375128821710753,0.799324,0.8345423143350604,0.81426626,0.8458333333333333,0.8099926,0.8451724137931035,0.8440713,0.8663838812301167,0.813523,0.8489979267449895
