25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9657699,0.951886961187623,0.957418,0.9450698264917479,0.9529638,0.9442311208630462,0.96098524,0.9445603847200797,0.9593721,0.9496893866480006,0.94534373,0.9360341151385926,0.9184757,0.9143556280587275,0.8756617,0.8999541914796152,0.873411,0.8916568529758129,0.88329726,0.8848428835489833
0.9656928,0.9519763906277946,0.95715433,0.9450698264917479,0.95247805,0.9442311208630462,0.9602407,0.9445603847200797,0.9587738,0.9497768833668736,0.945913,0.9360341151385926,0.91925657,0.9145368859887621,0.87584865,0.8998625744388457,0.87280726,0.8913850892290968,0.8832411,0.8848428835489833
0.9655084,0.9519763906277946,0.95749056,0.9450698264917479,0.95284486,0.9442311208630462,0.95987886,0.9445603847200797,0.95858485,0.9498643800857467,0.9450501,0.9360341151385926,0.9189899,0.9143556280587275,0.8761381,0.8998625744388457,0.8732533,0.8914756771446688,0.88319165,0.8847504621072089
0.9661006,0.9519763906277946,0.9579423,0.9451544646635633,0.95252186,0.9442311208630462,0.9602357,0.9445603847200797,0.9600063,0.9497768833668736,0.9457224,0.9360341151385926,0.918774,0.9144462570237447,0.8754214,0.8997709573980761,0.872536,0.8912945013135247,0.8829902,0.8846580406654344
0.9659737,0.9519763906277946,0.9568997,0.9451544646635633,0.9527034,0.9442311208630462,0.9605623,0.9445603847200797,0.95995337,0.9498643800857467,0.9450412,0.9360341151385926,0.91825867,0.9141743701286931,0.87597775,0.8996793403573066,0.8728671,0.8913850892290968,0.88278806,0.8845656192236598
0.96641564,0.9519763906277946,0.95697814,0.9451544646635633,0.95282084,0.9442311208630462,0.9604824,0.9445603847200797,0.9583866,0.9498643800857467,0.9445447,0.9360341151385926,0.91880226,0.9143556280587275,0.87510973,0.8995877233165369,0.8721908,0.8912039133979527,0.88327986,0.8844731977818853
0.96559745,0.951886961187623,0.9586066,0.9451544646635633,0.9520669,0.9442311208630462,0.96099395,0.9445603847200797,0.96082217,0.9498643800857467,0.94472986,0.9360341151385926,0.91876453,0.9141743701286931,0.87557554,0.8997709573980761,0.87250656,0.8909321496512365,0.8825101,0.8843807763401108
0.96637106,0.9519763906277946,0.9578596,0.9450698264917479,0.95185447,0.9442311208630462,0.9613231,0.9445603847200797,0.9584784,0.9498643800857467,0.9446779,0.9360341151385926,0.9184178,0.9141743701286931,0.875224,0.8994044892349978,0.8727868,0.8911133254823805,0.8828028,0.8842883548983363
0.9658887,0.9519763906277946,0.9572899,0.9451544646635633,0.95206183,0.9442311208630462,0.96158594,0.9446511205879683,0.9608202,0.9498643800857467,0.94473475,0.9370575692963752,0.9187057,0.9139931121986588,0.87593687,0.8995877233165369,0.8717782,0.8909321496512365,0.8820706,0.8841959334565619
0.9656823,0.9519763906277946,0.9583256,0.9450698264917479,0.951981,0.9431340281587127,0.9611891,0.9445603847200797,0.9579771,0.9498643800857467,0.94526374,0.9361194029850745,0.9183023,0.9141743701286931,0.87473947,0.8993128721942282,0.87197465,0.8907509738200923,0.8819718,0.8841035120147874
0.96556664,0.9519763906277946,0.9567797,0.9450698264917479,0.9524739,0.9431340281587127,0.9609185,0.9445603847200797,0.96093214,0.9487269227403973,0.9452446,0.9361194029850745,0.9179257,0.9139024832336415,0.87523574,0.8994961062757674,0.87208474,0.8908415617356644,0.8823163,0.8841035120147874
0.96577454,0.9519763906277946,0.956487,0.9450698264917479,0.9524404,0.9431340281587127,0.9610966,0.9446511205879683,0.95811355,0.9487269227403973,0.9457626,0.9360341151385926,0.9184329,0.9140837411636759,0.87468237,0.8991296381126891,0.8714712,0.8905697979889482,0.8817627,0.8839186691312384
0.9657236,0.9519763906277946,0.9568198,0.9450698264917479,0.95357543,0.9431340281587127,0.96117043,0.943471554305417,0.96041167,0.9487269227403973,0.94514126,0.9360341151385926,0.91778624,0.9138118542686243,0.87435603,0.8991296381126891,0.87198967,0.8905697979889482,0.88173324,0.8838262476894639
0.9657717,0.951886961187623,0.95664805,0.9450698264917479,0.95246214,0.9431340281587127,0.96082735,0.9446511205879683,0.958145,0.9498643800857467,0.9454373,0.9361194029850745,0.9181493,0.9138118542686243,0.8744367,0.8989464040311498,0.87107706,0.8904792100733762,0.88165915,0.8837338262476895
0.96576566,0.951886961187623,0.95654476,0.9450698264917479,0.95115256,0.9431340281587127,0.96028805,0.9446511205879683,0.9608948,0.9497768833668736,0.9461546,0.9360341151385926,0.91830736,0.9139931121986588,0.87437785,0.8989464040311498,0.8712886,0.890298034242232,0.88147175,0.8836414048059149
0.96555907,0.951886961187623,0.95731735,0.9450698264917479,0.95117795,0.9431340281587127,0.95973134,0.9446511205879683,0.95853454,0.9497768833668736,0.94475096,0.9360341151385926,0.9181145,0.9137212253036071,0.87387294,0.8987631699496107,0.8714657,0.890298034242232,0.8816475,0.8836414048059149
0.96545166,0.951886961187623,0.9565781,0.9450698264917479,0.95237666,0.9431340281587127,0.96035653,0.9446511205879683,0.9598709,0.9498643800857467,0.94394994,0.9361194029850745,0.91796345,0.9139024832336415,0.87410915,0.8987631699496107,0.8709262,0.8902074463266599,0.88153,0.8834565619223659
0.96527624,0.9519763906277946,0.95662606,0.9451544646635633,0.9528936,0.9431340281587127,0.96001196,0.9446511205879683,0.9591345,0.9488144194592703,0.9461589,0.9360341151385926,0.9180236,0.9138118542686243,0.8737219,0.8986715529088412,0.87086815,0.8901168584110879,0.88156456,0.8834565619223659
0.9662019,0.951886961187623,0.95733744,0.9450698264917479,0.95127696,0.9431340281587127,0.959474,0.9435622901733055,0.95965236,0.9498643800857467,0.944132,0.9360341151385926,0.91800416,0.9136305963385899,0.87340313,0.8986715529088412,0.8708144,0.8900262704955159,0.8809419,0.8833641404805914
0.9654448,0.951886961187623,0.95716256,0.9450698264917479,0.95077646,0.9431340281587127,0.95991933,0.9445603847200797,0.96013296,0.9498643800857467,0.9453564,0.9362046908315563,0.9180938,0.9137212253036071,0.8736574,0.8985799358680715,0.8702198,0.8899356825799438,0.880931,0.8831792975970425
0.96525586,0.9517975317474512,0.95753413,0.9450698264917479,0.95213574,0.9431340281587127,0.9600781,0.9445603847200797,0.95936686,0.9498643800857467,0.94499004,0.9360341151385926,0.9180146,0.9136305963385899,0.87325746,0.898488318827302,0.87108296,0.8897545067487996,0.88110864,0.8831792975970425
0.96453756,0.9519763906277946,0.957257,0.9450698264917479,0.95220697,0.9431340281587127,0.95988005,0.9435622901733055,0.96004224,0.9498643800857467,0.9441953,0.9360341151385926,0.91802007,0.9135399673735727,0.87320036,0.898488318827302,0.87124854,0.8897545067487996,0.8806722,0.8830868761552679
0.9658088,0.9519763906277946,0.9570845,0.9450698264917479,0.95188504,0.9431340281587127,0.9602156,0.9435622901733055,0.9594351,0.9498643800857467,0.943695,0.9350959488272921,0.9179018,0.9136305963385899,0.8733256,0.8983050847457629,0.87080956,0.8896639188332275,0.88012725,0.8829944547134935
0.96611434,0.9519763906277946,0.9559248,0.9451544646635633,0.951199,0.9431340281587127,0.9592293,0.9435622901733055,0.95939976,0.9498643800857467,0.94417524,0.9360341151385926,0.91783625,0.9135399673735727,0.87297153,0.8983050847457629,0.87100166,0.8894827430020834,0.8806136,0.882902033271719
0.96531945,0.951886961187623,0.9576412,0.9450698264917479,0.95182055,0.9431340281587127,0.9596536,0.943471554305417,0.9597576,0.9497768833668736,0.94360954,0.9360341151385926,0.9177491,0.9135399673735727,0.8732037,0.8982134677049932,0.8704684,0.8893921550865114,0.8803198,0.8828096118299446
0.9656789,0.9519763906277946,0.9557939,0.9450698264917479,0.9522253,0.9431340281587127,0.9595307,0.943471554305417,0.9601158,0.9498643800857467,0.94384724,0.9362046908315563,0.91777116,0.9134493384085555,0.87306625,0.8981218506642236,0.87035793,0.8893015671709393,0.8805353,0.88271719038817
0.96641487,0.9519763906277946,0.9565491,0.9451544646635633,0.9512345,0.9431340281587127,0.96047044,0.943471554305417,0.96024024,0.9488144194592703,0.9446271,0.9361194029850745,0.91824394,0.9134493384085555,0.8731352,0.898030233623454,0.87071246,0.8893921550865114,0.88035697,0.8826247689463955
0.96662766,0.9519763906277946,0.9572594,0.9440541684299619,0.951945,0.9431340281587127,0.9603782,0.943471554305417,0.95938987,0.9497768833668736,0.94397885,0.9362046908315563,0.91796356,0.9133587094435383,0.8728012,0.8979386165826844,0.870179,0.8892109792553673,0.880684,0.882532347504621
0.96613,0.9519763906277946,0.9569128,0.9451544646635633,0.95164615,0.9431340281587127,0.95978665,0.943471554305417,0.9591459,0.9498643800857467,0.9454381,0.9362046908315563,0.91808283,0.9133587094435383,0.8726646,0.8979386165826844,0.8698533,0.8891203913397953,0.88015074,0.8824399260628465
0.9662687,0.9519763906277946,0.9565257,0.9450698264917479,0.95175135,0.9431340281587127,0.9596941,0.942382723890754,0.95991164,0.9488144194592703,0.94510776,0.9364605543710022,0.91790503,0.913268080478521,0.8725938,0.8978469995419148,0.8696941,0.8890298034242232,0.87981814,0.8824399260628465
0.966737,0.9519763906277946,0.9579323,0.9451544646635633,0.951656,0.9431340281587127,0.95962906,0.942382723890754,0.9591292,0.9487269227403973,0.94514304,0.9361194029850745,0.9178098,0.9133587094435383,0.8726699,0.8977553825011453,0.86955523,0.8889392155086511,0.87994134,0.8822550831792976
0.9657287,0.9519763906277946,0.9567949,0.9441388066017774,0.95168763,0.9431340281587127,0.9595687,0.942382723890754,0.9599648,0.9498643800857467,0.94472885,0.9360341151385926,0.9175537,0.9130868225484866,0.87244445,0.8976637654603757,0.86925215,0.8889392155086511,0.87942535,0.8821626617375231
0.9659508,0.9519763906277946,0.9572381,0.9441388066017774,0.9509269,0.9431340281587127,0.95939964,0.943471554305417,0.95997036,0.9487269227403973,0.9439631,0.9350106609808102,0.9180499,0.913268080478521,0.8723077,0.8975721484196061,0.8692426,0.8887580396775069,0.87954116,0.8821626617375231
0.96549886,0.9519763906277946,0.95616186,0.9441388066017774,0.9517869,0.9431340281587127,0.95930487,0.942382723890754,0.9595046,0.9488144194592703,0.9434175,0.9350106609808102,0.917419,0.9130868225484866,0.8721685,0.8974805313788365,0.8697428,0.8888486275930789,0.8798977,0.8820702402957485
0.9650069,0.9519763906277946,0.95739704,0.9451544646635633,0.95154196,0.9431340281587127,0.9597011,0.942382723890754,0.95988417,0.9487269227403973,0.9451487,0.9360341151385926,0.91740835,0.9131774515135038,0.87194186,0.8974805313788365,0.8692812,0.8885768638463628,0.8795497,0.8819778188539741
0.9650252,0.9519763906277946,0.9567554,0.9441388066017774,0.95116377,0.9431340281587127,0.96055764,0.942382723890754,0.9593644,0.9487269227403973,0.94399154,0.9350106609808102,0.9172882,0.9129961935834694,0.87239754,0.8975721484196061,0.8687114,0.8886674517619348,0.8798371,0.8818853974121996
0.9650548,0.9519763906277946,0.9564352,0.9441388066017774,0.9515354,0.9431340281587127,0.96106124,0.942382723890754,0.95959234,0.9488144194592703,0.9441641,0.9360341151385926,0.91747373,0.9129961935834694,0.8718651,0.8972972972972975,0.86867005,0.8883956880152187,0.8797156,0.881792975970425
0.9649768,0.9519763906277946,0.955761,0.9451544646635633,0.95092136,0.9431340281587127,0.95997965,0.942382723890754,0.9585478,0.9487269227403973,0.94535714,0.9350106609808102,0.9171372,0.9130868225484866,0.8717591,0.897388914338067,0.86844164,0.8882145121840745,0.8802633,0.881792975970425
0.9649803,0.9519763906277946,0.9568791,0.9451544646635633,0.9511644,0.9431340281587127,0.95972043,0.942382723890754,0.96038926,0.9487269227403973,0.9434105,0.9362046908315563,0.91692114,0.9129055646184522,0.8715853,0.8972056802565277,0.8689689,0.8883051000996467,0.87881124,0.881608133086876
0.96426857,0.9519763906277946,0.9567556,0.9451544646635633,0.95003456,0.9431340281587127,0.9596909,0.9422919880228654,0.96027666,0.9486394260215242,0.9449585,0.9350106609808102,0.91743875,0.9129055646184522,0.8717181,0.8971140632157582,0.86825734,0.8880333363529304,0.87904817,0.881608133086876
0.9646599,0.9519763906277946,0.95700353,0.9451544646635633,0.95115316,0.9431340281587127,0.9593282,0.9422919880228654,0.9591791,0.9487269227403973,0.94339013,0.9360341151385926,0.9168316,0.9129055646184522,0.8712639,0.8970224461749886,0.8685933,0.8880333363529304,0.8783823,0.8814232902033271
0.964657,0.9519763906277946,0.95627236,0.9451544646635633,0.9515156,0.9431340281587127,0.9587835,0.942382723890754,0.9577305,0.9488144194592703,0.9443582,0.9350106609808102,0.91658497,0.912814935653435,0.8716515,0.8969308291342191,0.86854124,0.8880333363529304,0.8786342,0.8813308687615526
0.9647349,0.9519763906277946,0.9559303,0.9451544646635633,0.9514363,0.9431340281587127,0.9595973,0.9422919880228654,0.95836407,0.9487269227403973,0.9442045,0.9360341151385926,0.9167199,0.9129055646184522,0.8707134,0.8969308291342191,0.86812395,0.8878521605217863,0.8783904,0.8813308687615526
0.96465385,0.9519763906277946,0.9563287,0.9451544646635633,0.9505654,0.9431340281587127,0.95944685,0.9422919880228654,0.9572189,0.9488144194592703,0.94437397,0.9350106609808102,0.91644686,0.9125430487583831,0.8709326,0.8967475950526799,0.86817336,0.8878521605217863,0.8778754,0.8811460258780036
0.9641825,0.951886961187623,0.9571197,0.9441388066017774,0.95046556,0.9420369354543792,0.95808613,0.942382723890754,0.95738083,0.9487269227403973,0.9452804,0.9350959488272921,0.91698694,0.912814935653435,0.871285,0.8967475950526799,0.8679523,0.8875803967750702,0.8782607,0.8811460258780036
0.96447337,0.951886961187623,0.9558835,0.9441388066017774,0.94939965,0.9420369354543792,0.960482,0.9422919880228654,0.95761573,0.9487269227403973,0.9437235,0.9350106609808102,0.9166187,0.9126336777234003,0.87045205,0.8966559780119103,0.8678051,0.8875803967750702,0.8780475,0.8810536044362292
0.9651513,0.9519763906277946,0.9559302,0.9441388066017774,0.94955355,0.9420369354543792,0.9579348,0.942382723890754,0.9587271,0.9486394260215242,0.94393975,0.9350106609808102,0.9166387,0.9126336777234003,0.8707645,0.8965643609711407,0.8677828,0.8877615726062142,0.87766606,0.8808687615526801
0.96533453,0.9519763906277946,0.95587665,0.9441388066017774,0.9491195,0.9420369354543792,0.9595536,0.9422919880228654,0.95823586,0.9487269227403973,0.9446589,0.9350106609808102,0.91616786,0.9126336777234003,0.87037736,0.8964727439303711,0.86718833,0.887399220943926,0.877774,0.8808687615526801
0.96453255,0.9508138079055624,0.95538217,0.9441388066017774,0.95001906,0.9431340281587127,0.95981133,0.9422919880228654,0.9603818,0.9487269227403973,0.9434916,0.9350106609808102,0.9161256,0.9125430487583831,0.87047154,0.8964727439303711,0.86746687,0.8873086330283539,0.87769574,0.8806839186691312
0.96510446,0.9508138079055624,0.956194,0.9441388066017774,0.95020926,0.9420369354543792,0.95863545,0.942382723890754,0.95861274,0.9486394260215242,0.94386816,0.9350106609808102,0.9159587,0.9125430487583831,0.87022525,0.8963811268896016,0.8671862,0.8871274571972098,0.87794954,0.8806839186691312
0.96526223,0.9509032373457341,0.95563847,0.9441388066017774,0.94924927,0.9420369354543792,0.95845044,0.942382723890754,0.9596054,0.9488144194592703,0.9436482,0.9350106609808102,0.9164977,0.9124524197933659,0.86983925,0.8962895098488319,0.86735195,0.8872180451127819,0.8777199,0.8805914972273566
0.9656202,0.9509032373457341,0.95589453,0.9441388066017774,0.9498198,0.9420369354543792,0.9584126,0.942382723890754,0.9590227,0.9487269227403973,0.9434536,0.9360341151385926,0.9164764,0.9123617908283487,0.8699424,0.8962895098488319,0.8673306,0.8871274571972098,0.87706256,0.8804990757855822
0.9648212,0.9509032373457341,0.95632833,0.9441388066017774,0.95045245,0.9420369354543792,0.958049,0.942382723890754,0.9592822,0.9487269227403973,0.9435425,0.9350106609808102,0.9164267,0.9123617908283487,0.8698631,0.8961978928080623,0.8666026,0.8870368692816377,0.8774436,0.8803142329020333
0.96494657,0.9509032373457341,0.9565476,0.9441388066017774,0.9501291,0.9420369354543792,0.95823187,0.942382723890754,0.95871276,0.9487269227403973,0.9433408,0.9350106609808102,0.916405,0.9123617908283487,0.86977965,0.8961062757672927,0.86657655,0.8869462813660657,0.87726724,0.8803142329020333
0.9646009,0.9509032373457341,0.9570285,0.9441388066017774,0.9502724,0.9431340281587127,0.9581035,0.942382723890754,0.95794487,0.9487269227403973,0.9428903,0.9350106609808102,0.9163111,0.9122711618633316,0.86977863,0.8960146587265232,0.8663848,0.8867651055349216,0.8773071,0.8802218114602588
0.96446025,0.9509032373457341,0.9570635,0.9441388066017774,0.95017457,0.9431340281587127,0.9593426,0.942382723890754,0.95876557,0.9487269227403973,0.9426184,0.9350106609808102,0.91571987,0.9122711618633316,0.8693973,0.8959230416857537,0.8661267,0.8866745176193495,0.87724775,0.8801293900184842
0.9650511,0.9509032373457341,0.955968,0.9441388066017774,0.9508049,0.9420369354543792,0.9592344,0.942382723890754,0.9591504,0.9488144194592703,0.9435832,0.9350106609808102,0.9159162,0.9122711618633316,0.869566,0.895831424644984,0.8665251,0.8865839297037774,0.8771482,0.8800369685767098
0.9643686,0.9509032373457341,0.95656615,0.9441388066017774,0.9510477,0.9420369354543792,0.95856506,0.942382723890754,0.95757437,0.9487269227403973,0.9437477,0.9350959488272921,0.9159816,0.9121805328983144,0.8695968,0.8957398076042145,0.8663829,0.8864027538726333,0.8765315,0.8799445471349352
0.96463674,0.9509032373457341,0.95746905,0.9441388066017774,0.9512566,0.9420369354543792,0.9582885,0.9422919880228654,0.95788693,0.9487269227403973,0.94407135,0.9350106609808102,0.91609216,0.9121805328983144,0.86942047,0.8957398076042145,0.8661663,0.8864027538726333,0.8766332,0.8798521256931607
0.96431893,0.9509032373457341,0.9571934,0.9441388066017774,0.95047075,0.9420369354543792,0.9580864,0.942382723890754,0.959651,0.9487269227403973,0.94380546,0.9350959488272921,0.9156119,0.9120899039332971,0.8691939,0.8956481905634449,0.86605376,0.8864027538726333,0.87630206,0.8797597042513863
0.9648551,0.9509032373457341,0.95554453,0.9441388066017774,0.95052546,0.9420369354543792,0.95789725,0.942382723890754,0.9575429,0.9488144194592703,0.9438837,0.935181236673774,0.91550046,0.9120899039332971,0.86919624,0.8955565735226754,0.86616534,0.8862215780414892,0.8760483,0.8796672828096117
