25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8395559,0.8424921246062302,,,0.7948001,0.8053830227743272,0.88414097,0.8580158159597412,0.83783126,0.8460466736328804,0.8528982,0.8412916523531432,0.8394762,0.8466321243523316,0.8426845,0.8482638888888889,0.8414604,0.8486206896551723,0.9005925,0.8695652173913043,0.8487917,0.8541810642709052
,,0.8399367,0.8424921246062302,,,0.7940203,0.8050379572118703,0.88638985,0.8583752695902228,0.83412784,0.8460466736328804,0.8529495,0.840948127791137,0.8386587,0.8462867012089811,0.84241587,0.8479166666666668,0.8423364,0.8482758620689655,0.9005925,0.8692117355956168,0.8494678,0.8562543192812716
,,0.8395559,0.8421421071053553,,,0.7978095,0.8050379572118703,0.8882843,0.8590941768511863,0.83412784,0.8460466736328804,0.8528982,0.840948127791137,0.83975863,0.8462867012089811,0.8420046,0.8479166666666668,0.8414604,0.8482758620689655,0.9005925,0.8692117355956168,0.8487917,0.8555632342778161
,,0.8395559,0.8421421071053553,,,0.7940203,0.8046928916494133,0.8903439,0.8594536304816679,0.83886707,0.8456983629397422,0.8539283,0.8406046032291309,0.8393944,0.8459412780656304,0.8425356,0.8479166666666668,0.8414604,0.8479310344827586,0.9005925,0.8688582537999293,0.8512913,0.8548721492743607
,,0.8395559,0.8421421071053553,,,0.7969196,0.8043478260869564,0.89264405,0.8598130841121495,0.8380172,0.8456983629397422,0.8533251,0.8406046032291309,0.8414125,0.8459412780656304,0.8411716,0.8479166666666668,0.8423364,0.8479310344827586,0.9005925,0.8688582537999293,0.8478786,0.8538355217691777
,,0.8395559,0.84179208960448,,,0.7968377,0.8036576949620429,0.89782304,0.8598130841121495,0.8366989,0.845350052246604,0.85363,0.8406046032291309,0.8381862,0.8459412780656304,0.8442046,0.8479166666666668,0.8423364,0.8475862068965518,0.9018159,0.8688582537999293,0.84885645,0.85348997926745
,,0.8395559,0.84179208960448,,,0.797709,0.8036576949620429,0.89479405,0.8598130841121495,0.8336514,0.845350052246604,0.85288876,0.8402610786671247,0.8380815,0.8455958549222797,0.8428559,0.8479166666666668,0.8423364,0.8475862068965518,0.9018159,0.8688582537999293,0.8494678,0.8510711817553559
,,0.8395559,0.8414420721036051,,,0.79629815,0.8033126293995858,0.89479405,0.8598130841121495,0.83747214,0.845350052246604,0.8529495,0.8399175541051185,0.8380815,0.8455958549222797,0.8420046,0.8475694444444444,0.8422277,0.8472413793103448,0.9018159,0.8685047720042417,0.85158354,0.8510711817553559
,,0.8395559,0.84179208960448,,,0.7998315,0.802967563837129,0.8905519,0.8598130841121495,0.83747214,0.845350052246604,0.85384905,0.8399175541051185,0.8380815,0.8452504317789292,0.8420046,0.8475694444444444,0.8422277,0.8472413793103448,0.9018159,0.8685047720042417,0.8496041,0.8562543192812716
,,0.8395559,0.8414420721036051,,,0.7929145,0.8026224982746721,0.89632684,0.8598130841121495,0.83747214,0.8450017415534657,0.8551854,0.8395740295431123,0.83990204,0.8452504317789292,0.8428349,0.8472222222222222,0.8422277,0.8468965517241379,0.90247405,0.8685047720042417,0.8488834,0.8555632342778161
,,0.8395559,0.8414420721036051,,,0.79425365,0.8022774327122153,0.89554787,0.8598130841121495,0.8336514,0.8450017415534657,0.84937453,0.8395740295431123,0.8387227,0.8452504317789292,0.843166,0.8472222222222222,0.84311146,0.8468965517241379,0.90247405,0.8685047720042417,0.8487917,0.8559087767795438
,,0.8395559,0.8410920546027301,,,0.7919543,0.8019323671497584,0.89690375,0.8598130841121495,0.83412784,0.8450017415534657,0.8544735,0.8395740295431123,0.8380815,0.8449050086355786,0.8420046,0.8472222222222222,0.8436589,0.8468965517241379,0.89544433,0.8681512902085542,0.8488834,0.8565998617829993
,,0.8395559,0.8410920546027301,,,0.79622394,0.8015873015873015,0.89690375,0.8594536304816679,0.83404875,0.8446534308603274,0.85022396,0.8392305049811062,0.83990204,0.8445595854922279,0.8421548,0.846875,0.84451604,0.8468965517241379,0.90247405,0.8681512902085542,0.848182,0.8527988942639945
,,0.8406396,0.8410920546027301,,,0.7949467,0.8015873015873015,0.89690375,0.8594536304816679,0.83404875,0.8446534308603274,0.85018593,0.8392305049811062,0.83990204,0.8445595854922279,0.8407934,0.8472222222222222,0.84541154,0.8468965517241379,0.8961632,0.8677978084128667,0.84765494,0.8503800967519004
,,0.8394536,0.8407420371018551,,,0.79329586,0.8008971704623878,0.89690375,0.8594536304816679,0.8338794,0.8443051201671891,0.85022396,0.8392305049811062,0.83856744,0.8445595854922279,0.8425562,0.846875,0.84451604,0.8465517241379311,0.8961632,0.8677978084128667,0.8521199,0.8503800967519004
,,0.8396425,0.8407420371018551,,,0.79833126,0.8005521048999309,0.89690375,0.8594536304816679,0.8340822,0.8443051201671891,0.8508452,0.8388869804191,0.83990204,0.8445595854922279,0.84131557,0.846875,0.84451604,0.8465517241379311,0.8961632,0.8677978084128667,0.8517115,0.8562543192812716
,,0.84085906,0.8407420371018551,,,0.792728,0.8005521048999309,0.89690375,0.8594536304816679,0.8361994,0.8439568094740508,0.8510412,0.8388869804191,0.83856744,0.8442141623488774,0.8425356,0.846875,0.84451604,0.8462068965517242,0.8961632,0.8677978084128667,0.848182,0.8552176917760884
,,0.8395559,0.8403920196009799,,,0.79401255,0.8002070393374741,0.89534044,0.8594536304816679,0.83561325,0.8439568094740508,0.8511163,0.8388869804191,0.83856744,0.8442141623488774,0.8426845,0.8465277777777779,0.84451604,0.8462068965517242,0.8960327,0.8674443266171792,0.8487917,0.8541810642709052
,,0.8418482,0.8403920196009799,,,0.79210293,0.7998619737750172,0.89690375,0.8594536304816679,0.8361994,0.8439568094740508,0.850962,0.8385434558570937,0.83856744,0.8438687392055267,0.8426845,0.8465277777777779,0.84451604,0.8458620689655172,0.8960327,0.8674443266171792,0.8478786,0.8541810642709052
,,0.837984,0.8403920196009799,,,0.792138,0.7995169082125604,0.89664984,0.8590941768511863,0.83705616,0.8436084987809126,0.8505373,0.8385434558570937,0.8355824,0.8438687392055267,0.83083177,0.8465277777777779,0.83943504,0.8458620689655172,0.8965694,0.8670908448214916,0.84537,0.8548721492743607
,,0.83808595,0.8400420021001049,,,0.79210293,0.7991718426501034,0.89534044,0.8590941768511863,0.83705616,0.8436084987809126,0.8518171,0.8381999312950875,0.8355824,0.8438687392055267,0.84032047,0.8465277777777779,0.83943504,0.8458620689655172,0.90017915,0.8667373630258041,0.8487917,0.8538355217691777
,,0.8391546,0.8400420021001049,,,0.79313856,0.7988267770876466,0.8957492,0.8590941768511863,0.8361994,0.8436084987809126,0.8520806,0.8381999312950875,0.83585954,0.8435233160621762,0.84032047,0.8465277777777779,0.83943504,0.8455172413793104,0.90017915,0.8667373630258041,0.8464681,0.8541810642709052
,,0.8391546,0.8400420021001049,,,0.79313856,0.7984817115251898,0.89558816,0.8590941768511863,0.8327423,0.8432601880877743,0.8507997,0.8381999312950875,0.8357635,0.8435233160621762,0.84591055,0.8461805555555555,0.83943504,0.8455172413793104,0.90017915,0.8667373630258041,0.84537,0.8552176917760884
,,0.8391546,0.8396919845992299,,,0.7898977,0.7981366459627329,0.8955407,0.8590941768511863,0.833639,0.842911877394636,0.8520806,0.8378564067330814,0.8355824,0.8435233160621762,0.84027815,0.8461805555555555,0.8401799,0.8455172413793104,0.90017915,0.8663838812301167,0.8487917,0.8548721492743607
,,0.83856755,0.8396919845992299,,,0.78992,0.7981366459627329,0.9007753,0.8590941768511863,0.8355664,0.842911877394636,0.8507997,0.8378564067330814,0.8378247,0.8424870466321244,0.8460715,0.8461805555555555,0.8401799,0.8455172413793104,0.90017915,0.8663838812301167,0.8488834,0.8548721492743607
,,0.8393251,0.839341967098355,,,0.7961126,0.797791580400276,0.89534044,0.8587347232207044,0.83468044,0.842911877394636,0.8520806,0.8378564067330814,0.8241365,0.8386873920552677,0.8460715,0.8465277777777779,0.8401799,0.8451724137931035,0.90017915,0.8663838812301167,0.8488834,0.85348997926745
,,0.83839583,0.8396919845992299,,,0.791745,0.7974465148378191,0.89534044,0.8587347232207044,0.8355664,0.8425635667014978,0.8507997,0.8375128821710753,0.8156014,0.8345423143350604,0.8460715,0.8458333333333333,0.84006435,0.8451724137931035,0.90017915,0.8663838812301167,0.84537,0.8489979267449895
,,0.83856755,0.839341967098355,,,0.7910093,0.7974465148378191,0.89534044,0.8587347232207044,0.8334486,0.842911877394636,0.84971726,0.8375128821710753,0.82097256,0.8376511226252158,0.8460715,0.8454861111111112,0.84006435,0.8444827586206897,0.90017915,0.8663838812301167,0.84095407,0.8548721492743607
,,0.83856755,0.839341967098355,,,0.79325354,0.7971014492753623,0.8956114,0.8583752695902228,0.8328266,0.8425635667014978,0.8485935,0.8375128821710753,0.8252547,0.839378238341969,0.8460715,0.8454861111111112,0.84006435,0.8448275862068967,0.8958905,0.8663838812301167,0.8487917,0.8486523842432618
,,0.83856755,0.8389919495974797,,,0.7930222,0.7967563837129055,0.89664984,0.8583752695902228,0.83485067,0.8425635667014978,0.8491703,0.837169357609069,0.8281872,0.8404145077720206,0.8460715,0.8454861111111112,0.84006435,0.8444827586206897,0.8958905,0.8660303994344292,0.84937274,0.8486523842432618
,,0.83856755,0.8389919495974797,,,0.7920145,0.7964113181504485,0.89534044,0.8583752695902228,0.83079576,0.8422152560083596,0.8496441,0.837169357609069,0.83026683,0.841105354058722,0.8460715,0.8454861111111112,0.84006435,0.8444827586206897,0.8958905,0.8660303994344292,0.84703267,0.8538355217691777
,,0.83856755,0.8386419320966048,,,0.7930985,0.7960662525879917,0.89534044,0.8580158159597412,0.8355664,0.8422152560083596,0.84971726,0.837169357609069,0.83230805,0.8417962003454231,0.8460715,0.845138888888889,0.841387,0.8444827586206897,0.8958905,0.8660303994344292,0.84678423,0.8486523842432618
,,0.83856755,0.8386419320966048,,,0.79332674,0.7957211870255348,0.8956114,0.8580158159597412,0.82996476,0.8418669453152211,0.84971726,0.8368258330470628,0.83323663,0.8417962003454231,0.8460715,0.845138888888889,0.8427065,0.8441379310344828,0.8958905,0.8660303994344292,0.84893304,0.8483068417415341
,,0.8400067,0.8386419320966048,,,0.7960273,0.7957211870255348,0.89633733,0.8634076204169663,0.83079576,0.8418669453152211,0.84950656,0.8368258330470628,0.8347262,0.8417962003454231,0.8460715,0.845138888888889,0.841732,0.8441379310344828,0.896405,0.8660303994344292,0.84703267,0.8483068417415341
,,0.8400067,0.8382919145957297,,,0.79006624,0.795376121463078,0.91137606,0.8634076204169663,0.8328262,0.8415186346220829,0.84971726,0.8368258330470628,0.8334509,0.8417962003454231,0.84023553,0.845138888888889,0.8423953,0.8441379310344828,0.89761436,0.8656769176387414,0.84164786,0.85348997926745
,,0.8383401,0.8421421071053553,,,0.7911432,0.795376121463078,0.9102175,0.8637670740474479,0.82957023,0.8411703239289446,0.8509057,0.8364823084850567,0.83349085,0.8417962003454231,0.8460715,0.845138888888889,0.841387,0.843793103448276,0.89761436,0.8656769176387414,0.84477794,0.8507256392536282
,,0.82995754,0.832341617080854,,,0.7921229,0.7950310559006211,0.8831356,0.8594536304816679,0.8293859,0.8411703239289446,0.8497521,0.8364823084850567,0.8331172,0.8421416234887737,0.84032047,0.8447916666666666,0.8427065,0.843793103448276,0.89761436,0.8660303994344292,0.84568757,0.8514167242570836
,,0.82726437,0.8330416520826041,,,0.7921229,0.7946859903381642,0.8925752,0.8590941768511863,0.8303739,0.8408220132358064,0.8515792,0.8364823084850567,0.8331172,0.8417962003454231,0.84032047,0.8447916666666666,0.8427065,0.843793103448276,0.896405,0.8656769176387414,0.8451815,0.8517622667588113
,,0.83144957,0.8330416520826041,,,0.7911432,0.7946859903381642,0.88321286,0.8583752695902228,0.8303739,0.8411703239289446,0.84684753,0.8361387839230505,0.83252347,0.8417962003454231,0.84023553,0.8444444444444444,0.8427065,0.843448275862069,0.8923478,0.8656769176387414,0.8476646,0.8500345542501727
,,0.82934946,0.8330416520826041,,,0.7921229,0.7943409247757074,0.8882843,0.8569374550682961,0.8303739,0.8408220132358064,0.84550655,0.8361387839230505,0.83268684,0.8414507772020725,0.84023553,0.8444444444444444,0.84262574,0.843448275862069,0.8923478,0.865323435843054,0.84665394,0.8503800967519004
,,0.83077466,0.8330416520826041,,,0.7915225,0.7939958592132506,0.8828894,0.8565780014378145,0.8311759,0.840473702542668,0.84877753,0.8357952593610443,0.8344498,0.8414507772020725,0.84023553,0.8444444444444444,0.83743185,0.843448275862069,0.89570844,0.8649699540473665,0.8463873,0.8500345542501727
,,0.82855666,0.833391669583479,,,,,0.8826384,0.8562185478073329,0.8309774,0.840473702542668,0.8469268,0.8357952593610443,0.8323418,0.8414507772020725,0.8404989,0.8444444444444444,0.83743185,0.843448275862069,0.89634234,0.864616472251679,0.8463873,0.8483068417415341
,,0.8309649,0.833391669583479,,,,,0.8882843,0.8562185478073329,0.82835865,0.8401253918495297,0.8481563,0.8354517347990381,0.8347113,0.8414507772020725,0.84025747,0.8444444444444444,0.83743185,0.843103448275862,0.8916631,0.8642629904559914,0.8472256,0.8514167242570836
,,0.82395965,0.8302415120756037,,,,,0.8844775,0.8562185478073329,0.8309402,0.8401253918495297,0.8481563,0.8354517347990381,0.83473325,0.841105354058722,0.8398568,0.8444444444444444,0.83743185,0.843103448275862,0.8916631,0.864616472251679,0.847473,0.8469246717346234
,,0.82638407,0.8309415470773538,,,,,0.88422817,0.8562185478073329,0.8269368,0.8397770811563915,0.8481563,0.835108210237032,0.8316802,0.8407599309153714,0.84118104,0.840625,0.838065,0.843448275862069,0.8916631,0.8642629904559914,0.84733105,0.8527988942639945
,,0.8301351,0.8312915645782288,,,,,0.8898967,0.8562185478073329,0.83084786,0.8401253918495297,0.8499933,0.835108210237032,0.8336129,0.841105354058722,0.838644,0.840625,0.83743185,0.843448275862069,0.8916631,0.8642629904559914,0.84400034,0.8527988942639945
,,0.82725334,0.8312915645782288,,,,,0.8898967,0.8558590941768511,0.83324313,0.8397770811563915,0.8495766,0.835108210237032,0.8336129,0.8407599309153714,0.84090644,0.8409722222222223,0.838065,0.843448275862069,0.8916631,0.8642629904559914,0.8459584,0.8465791292328957
,,0.82867765,0.8316415820791039,,,,,0.8898967,0.8558590941768511,0.830176,0.8394287704632533,0.8495766,0.8347646856750258,0.8319173,0.8407599309153714,0.84065264,0.8413194444444445,0.83743185,0.843103448275862,0.8918984,0.8642629904559914,0.8439695,0.8479612992398066
,,0.82543814,0.8319915995799788,,,,,0.8898967,0.8558590941768511,0.830176,0.8394287704632533,0.8495766,0.8347646856750258,0.8319173,0.8407599309153714,0.840997,0.8416666666666667,0.838065,0.8427586206896552,0.8916631,0.8642629904559914,0.8454732,0.8493434692467173
,,0.82543814,0.8319915995799788,,,,,0.8898967,0.8558590941768511,0.830176,0.8390804597701149,0.8491851,0.8347646856750258,0.83151764,0.8404145077720206,0.8395537,0.8416666666666667,0.8378146,0.8427586206896552,0.8916631,0.8639095086603039,0.84095407,0.8469246717346234
,,0.82625943,0.8319915995799788,,,,,0.888731,0.8554996405463695,0.82605934,0.8390804597701149,0.8486533,0.8347646856750258,0.83379316,0.8404145077720206,0.84065264,0.8416666666666667,0.8406375,0.8424137931034483,0.8916631,0.8639095086603039,0.84208757,0.8479612992398066
,,0.8289784,0.8319915995799788,,,,,0.8886101,0.8554996405463695,0.8272293,0.8387321490769767,0.8463495,0.8347646856750258,0.8319173,0.8404145077720206,0.8383228,0.8416666666666667,0.83967096,0.8424137931034483,0.8929742,0.8639095086603039,0.8454732,0.8486523842432618
,,0.8291115,0.8319915995799788,,,,,0.8886101,0.8554996405463695,0.82773197,0.8387321490769767,0.84676397,0.8344211611130196,0.83151764,0.8400690846286701,0.83772457,0.8416666666666667,0.8406375,0.8424137931034483,0.8918984,0.8635560268646164,0.8434619,0.8489979267449895
,,0.8289983,0.8319915995799788,,,,,0.8886101,0.8551401869158879,0.8261471,0.8387321490769767,0.84829295,0.8344211611130196,0.83379316,0.8400690846286701,0.83704484,0.8416666666666667,0.8352966,0.8420689655172414,0.8929742,0.8635560268646164,0.84234285,0.8469246717346234
,,0.8272916,0.8319915995799788,,,,,0.8886101,0.8551401869158879,0.8261471,0.8387321490769767,0.8481147,0.8340776365510134,0.83151764,0.8400690846286701,0.8372102,0.8416666666666667,0.8387043,0.8420689655172414,0.8918984,0.8635560268646164,0.8426012,0.8472702142363511
,,0.8304575,0.8319915995799788,,,,,0.8886101,0.8551401869158879,0.8281749,0.8383838383838383,0.84439313,0.8340776365510134,0.80434257,0.8300518134715026,0.8411658,0.845138888888889,0.8352966,0.8420689655172414,0.8929742,0.8635560268646164,0.8409843,0.8455425017277125
,,0.8272916,0.8319915995799788,,,,,0.8886101,0.8551401869158879,0.82773197,0.8387321490769767,0.84853077,0.8340776365510134,0.8240916,0.8366148531951642,0.8466544,0.8458333333333333,0.8352966,0.8417241379310344,0.8888723,0.8632025450689289,0.84669477,0.8503800967519004
,,0.82980335,0.8319915995799788,,,,,0.888731,0.8547807332854063,0.8282143,0.8383838383838383,0.84429693,0.8340776365510134,0.82431936,0.8373056994818653,0.8469801,0.8461805555555555,0.8352966,0.8417241379310344,0.8888723,0.8632025450689289,0.8441527,0.8479612992398066
,,0.82980335,0.8319915995799788,,,,,0.888731,0.8547807332854063,0.82826865,0.8383838383838383,0.84439313,0.8337341119890073,0.8243168,0.8376511226252158,0.7996328,0.8184027777777779,0.8352966,0.8417241379310344,0.88951266,0.8660303994344292,0.8439695,0.8455425017277125
,,0.8299346,0.8316415820791039,,,,,0.88524324,0.8547807332854063,0.8282143,0.8380355276907001,0.8438483,0.8337341119890073,0.82579374,0.8379965457685665,0.7987915,0.8204861111111111,0.8352191,0.8417241379310344,0.89700943,0.8663838812301167,0.8435917,0.8451969592259848
,,0.8299346,0.8316415820791039,,,,,0.88589954,0.8547807332854063,0.82834077,0.8376872169975618,0.84429693,0.8337341119890073,0.82876503,0.8379965457685665,0.79784423,0.8229166666666667,0.8352191,0.8413793103448276,0.90039945,0.8670908448214916,0.8448193,0.8451969592259848
,,0.8301215,0.8316415820791039,,,,,0.88564736,0.8547807332854063,0.82594967,0.8376872169975618,0.84553236,0.8333905874270011,0.8292127,0.8379965457685665,0.80068576,0.8253472222222221,0.8352966,0.8413793103448276,0.8497358,0.8561329091551785,0.84487444,0.8451969592259848
,,0.8301215,0.8316415820791039,,,,,0.88564736,0.8544212796549244,0.82492167,0.8376872169975618,0.84409136,0.8333905874270011,0.827569,0.8379965457685665,0.80243254,0.8270833333333334,0.8352191,0.8410344827586207,0.8449251,0.8582537999293036,0.84151685,0.8510711817553559
,,0.82980335,0.8316415820791039,,,,,0.88485396,0.8544212796549244,0.82834077,0.8373389063044235,0.8450859,0.8333905874270011,0.8280268,0.8383419689119171,0.80343235,0.8295138888888889,0.8357823,0.8410344827586207,0.84870255,0.8582537999293036,0.8464681,0.8493434692467173
,,0.82900965,0.8312915645782288,,,,,0.88559926,0.8544212796549244,0.8282143,0.8376872169975618,0.84439313,0.8333905874270011,0.83109283,0.8379965457685665,0.805475,0.83125,0.83566916,0.8410344827586207,0.84964585,0.8547189819724285,0.8454256,0.8483068417415341
