1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8267142,0.8633190821045286,0.8635569,0.8584097464376426,0.8490207,0.8707762952694508,0.8399926,0.8598035027765911,0.832993,0.8665684703028204,0.8625602,0.8683314415437003,0.8645484,0.8719017328361482,0.8942511,0.8782352682691039,0.84151006,0.8594556751553338,0.87924993,0.8752080595707403,0.7691768,0.8380687979872468
0.82927006,0.8639298490533113,0.86869234,0.8585388953463342,0.84639543,0.8707762952694508,0.8383644,0.8598035027765911,0.83440703,0.866178572975783,0.8639681,0.8683314415437003,0.8659857,0.8719017328361482,0.8919683,0.8782352682691039,0.8388863,0.8603745515008313,0.88274795,0.8761279018834867,0.7683254,0.8380687979872468
0.8305639,0.8636244655789199,0.8696544,0.858366696801412,0.83867174,0.8704730549298215,0.838968,0.8592054677488252,0.83358926,0.8659619633496513,0.86628085,0.8689426351174364,0.8608263,0.8700592235139285,0.8928537,0.8782352682691039,0.8378757,0.8594556751553338,0.8853791,0.8770915462111258,0.7668741,0.8380687979872468
0.82053936,0.863013698630137,0.86806166,0.8571613069869559,0.83910376,0.87107953560908,0.84043026,0.8586074327210592,0.8321894,0.8659619633496513,0.86790466,0.8695538286911726,0.8603603,0.8691818381223952,0.8928877,0.8782352682691039,0.8396941,0.8594994311717861,0.8882472,0.8770915462111258,0.7687095,0.8389797423328851
0.83068687,0.8620975482069628,0.86755234,0.8576348529854922,0.8448382,0.8699098942990818,0.8372868,0.8589064502349423,0.8283312,0.8653554563964823,0.8700728,0.8701650222649088,0.8590782,0.8682605834612853,0.8945187,0.8792459463022367,0.83991104,0.8604620635337358,0.8880045,0.8770915462111258,0.7711912,0.83811217628942
0.8279951,0.8617921647325715,0.86254793,0.8571613069869559,0.84422785,0.8704730549298215,0.839988,0.8592054677488252,0.8320821,0.865442100246935,0.8757759,0.8702086789487471,0.8534094,0.8673393288001755,0.8967494,0.8792898888254163,0.83783215,0.8585805548262886,0.8874343,0.877047744196233,0.7696346,0.8390231206350584
0.82614225,0.8614867812581799,0.8587015,0.8566016617159584,0.8366593,0.8693034136198233,0.83507,0.8589064502349423,0.8297004,0.8657453537235195,0.8725818,0.8695538286911726,0.8513546,0.8673393288001755,0.8980336,0.8802126818121896,0.83254814,0.8585805548262886,0.88596463,0.8761717038983794,0.7704261,0.837244610245955
0.8252478,0.8632754558939011,0.8569734,0.8568599595333418,0.8458509,0.8693034136198233,0.83778995,0.8583084152071764,0.8344591,0.8656153879478404,0.86901116,0.8683314415437003,0.851718,0.8673393288001755,0.9003785,0.8811354747989629,0.83760864,0.8585805548262886,0.88501626,0.875251861585633,0.7628079,0.837244610245955
0.81559354,0.8633190821045286,0.86257404,0.8568599595333418,0.84459025,0.8690001732801941,0.838018,0.8580093976932933,0.8355635,0.8656587098730667,0.8662322,0.8677202479699643,0.85808307,0.8672954595305988,0.9015064,0.878367095838643,0.83096796,0.8594556751553338,0.8818411,0.875251861585633,0.7645928,0.8372879885481282
0.83360714,0.8627083151557456,0.8665866,0.8563003142623444,0.8410223,0.868696932940565,0.83611596,0.8589064502349423,0.83778805,0.8669150457046312,0.86323905,0.8683314415437003,0.85374254,0.8664180741390656,0.89145225,0.8782792107922837,0.83435583,0.8594994311717861,0.8822052,0.8734121769601402,0.762894,0.8381555545915933
0.81610966,0.8629700724195097,0.85821164,0.8565586120797278,0.8309246,0.868133772309825,0.84012216,0.8583084152071764,0.83604795,0.8644456959667288,0.86425084,0.8677202479699643,0.85217613,0.8673393288001755,0.89331776,0.878367095838643,0.8319433,0.8585805548262886,0.8760684,0.8724047306176085,0.767847,0.8363336659003167
0.8288393,0.8609196405200246,0.86031383,0.8553532222652719,0.8383921,0.8677872119216775,0.84020805,0.8586074327210592,0.8275309,0.8640991205649179,0.8617117,0.8677202479699643,0.8535114,0.8664180741390656,0.8955706,0.878367095838643,0.8320765,0.8586243108427408,0.8731261,0.871484888304862,0.7627204,0.8380687979872468
0.8308698,0.8606142570456331,0.86547846,0.8562572646261138,0.8396829,0.8683936926009358,0.84499663,0.8592054677488252,0.8284276,0.8637958670883334,0.8609187,0.8677202479699643,0.85231906,0.8663742048694889,0.8941978,0.8774443028518697,0.83676547,0.8594994311717861,0.8687493,0.8705650459921157,0.76574904,0.8372012319437817
0.83011144,0.8633627083151558,0.8594064,0.8556545697188859,0.8283232,0.8680904522613065,0.84020764,0.8562152926099956,0.8243732,0.8634492916865226,0.86229974,0.8671090543962281,0.85059524,0.8672515902610222,0.8899645,0.8763896822955574,0.8372191,0.8586243108427408,0.8660757,0.8696452036793693,0.7665226,0.8372012319437817
0.81234515,0.8633627083151558,0.86561406,0.8565155624434972,0.8320971,0.8683936926009358,0.8321359,0.8562152926099956,0.82590646,0.8632326820603907,0.86131483,0.8677202479699643,0.855261,0.8700592235139285,0.88589007,0.875466889308784,0.8361389,0.8585805548262886,0.8642979,0.8687253613666229,0.766953,0.837244610245955
0.8164269,0.8631445772620191,0.8596321,0.8553962719015024,0.8358711,0.8680904522613065,0.83025676,0.8562152926099956,0.8227232,0.8637958670883334,0.8660454,0.8671090543962281,0.8648687,0.8709804781750384,0.8842238,0.8745440963220108,0.8344989,0.857661678480791,0.8603462,0.8678493210687692,0.7637651,0.8372012319437817
0.82583094,0.8597853590437136,0.86428934,0.8550518748116578,0.82923603,0.8674839715820483,0.8328082,0.8562152926099956,0.8256101,0.8638391890135597,0.8614383,0.8664978608224919,0.8677265,0.8719017328361482,0.88139075,0.8745440963220108,0.8332515,0.8585805548262886,0.86070615,0.8696452036793693,0.76674753,0.8372012319437817
0.82696486,0.8633627083151558,0.85818917,0.8552671229928106,0.83911365,0.8674839715820483,0.8323917,0.8559162750961127,0.82770085,0.8640991205649179,0.85779184,0.8671090543962281,0.8687002,0.8719017328361482,0.8822216,0.8745440963220108,0.8349251,0.857661678480791,0.8719906,0.871484888304862,0.763919,0.8363336659003167
0.8132431,0.8586510775674026,0.85368925,0.8544491799044297,0.826878,0.8677872119216775,0.8291014,0.8559589918838103,0.8284853,0.8657020317982931,0.8646659,0.8671090543962281,0.8697371,0.8719017328361482,0.8824044,0.8736213033352375,0.82996,0.857661678480791,0.87306005,0.8724047306176085,0.765865,0.8372012319437817
0.8173184,0.8585201989355206,0.8617696,0.8547935769942744,0.8319755,0.8680904522613065,0.83047146,0.8562580093976933,0.83432674,0.8650955248451241,0.86128175,0.8671090543962281,0.86748147,0.8709804781750384,0.8783218,0.8727424528716439,0.8284542,0.8567428021352935,0.87594265,0.8734559789750329,0.7665939,0.8372012319437817
0.8251948,0.8606142570456331,0.8541211,0.8540617331783545,0.84076756,0.8675272916305667,0.83308166,0.8562152926099956,0.83338386,0.8642290863405969,0.8612882,0.8677202479699643,0.86819553,0.8709804781750384,0.87708503,0.8718196598848705,0.8337557,0.8577054344972433,0.87965566,0.8743320192728866,0.76756245,0.8372012319437817
0.79893297,0.8593927231480675,0.8580527,0.8541908820870463,0.829459,0.86687749090279,0.8351217,0.8580093976932933,0.82835585,0.8657453537235195,0.86271775,0.8671090543962281,0.8673536,0.8700592235139285,0.87603563,0.8745440963220108,0.8328294,0.8567865581517458,0.8811982,0.8743758212877792,0.76716214,0.8362902875981434
0.7997579,0.8587819561992845,0.8563408,0.8538895346334323,0.8245508,0.8665742505631607,0.8422789,0.8574113626655275,0.8372448,0.8663085387514621,0.86487305,0.8677202479699643,0.8619484,0.8700592235139285,0.8847024,0.8745440963220108,0.82583773,0.8567865581517458,0.88192195,0.8743320192728866,0.7651637,0.8354227215546783
0.7961381,0.8592182183055581,0.86168116,0.8540617331783545,0.8316768,0.8660544099809393,0.83784884,0.8568133276377615,0.83506197,0.8589438114629814,0.86701137,0.8677202479699643,0.8619114,0.8691818381223952,0.88381416,0.8745880388451904,0.82784015,0.8567865581517458,0.8828078,0.8743758212877792,0.7621663,0.8354227215546783
0.79667294,0.8600034900968503,0.86078,0.8541047828145851,0.8366484,0.8664009703690869,0.8346103,0.8577103801794104,0.797599,0.853788502361045,0.86729807,0.8671090543962281,0.8622183,0.8691818381223952,0.8885376,0.8764775673419167,0.8326953,0.8558676818062483,0.88264245,0.8743320192728866,0.76241094,0.8354227215546783
0.82354456,0.8573422912485823,0.8606869,0.8535881871798182,0.8272507,0.8657078495927916,0.8426365,0.8580093976932933,0.78374034,0.8520123034267643,0.86464876,0.8664978608224919,0.8590006,0.8682605834612853,0.89073974,0.8774003603286901,0.8313368,0.8558676818062483,0.8811917,0.8734559789750329,0.7619745,0.8354660998568516
0.81517714,0.8590437134630488,0.8526271,0.85371733608851,0.8371851,0.8666175706116792,0.8418635,0.8534814181973515,0.7767107,0.8498895290906727,0.8620871,0.8665415175063302,0.85710806,0.8673393288001755,0.892136,0.8773124752823307,0.82545596,0.8567865581517458,0.8782952,0.8725361366622865,0.761694,0.8354227215546783
0.81761426,0.8581711892505018,0.85902995,0.8522105988204399,0.82326454,0.8660544099809393,0.8070267,0.8479282357966681,0.7731863,0.849542953688862,0.8599667,0.8652754736750197,0.8569637,0.8673393288001755,0.8920748,0.8764775673419167,0.82571775,0.8558676818062483,0.8780044,0.8725361366622865,0.7610008,0.83451177720904
0.8076328,0.8584329465142658,0.85774666,0.8526841448189761,0.8272234,0.8660110899324208,0.79148966,0.8457496796240922,0.7677212,0.8480700082311657,0.8587993,0.8652754736750197,0.8562693,0.8664180741390656,0.89037794,0.876433624818737,0.83402294,0.8567865581517458,0.8767,0.8715286903197548,0.75895315,0.83451177720904
0.80413175,0.8575604223017189,0.85789543,0.8525549959102845,0.83075744,0.8654046092531624,0.7867812,0.8445536095685604,0.76326805,0.8480700082311657,0.85696614,0.8646642801012835,0.8565739,0.8664180741390656,0.8911819,0.875466889308784,0.83152026,0.8567865581517458,0.87265164,0.8706526500219011,0.75941193,0.8336008328634017
0.8032453,0.8569496553529361,0.85076827,0.8522105988204399,0.83397967,0.8654479293016809,0.780723,0.8436565570269116,0.7691667,0.8534852488844604,0.854858,0.8646642801012835,0.8547146,0.8663742048694889,0.8896079,0.8745440963220108,0.8328461,0.855823925789796,0.8691717,0.869689005694262,0.7578284,0.833644211165575
0.81224525,0.856295262193526,0.84735733,0.8520814499117482,0.83358616,0.8642349679431642,0.7784501,0.8427595044852627,0.7900999,0.855001516267383,0.85619575,0.8640530865275474,0.8567279,0.8673393288001755,0.8869454,0.8745440963220108,0.8308262,0.8549050494442986,0.8689612,0.8687253613666229,0.75633204,0.833644211165575
0.8013241,0.8569496553529361,0.8556207,0.8522105988204399,0.8339683,0.8642782879916827,0.7735906,0.8418624519436139,0.7964292,0.8562145301737208,0.85597485,0.8640530865275474,0.8604936,0.8673393288001755,0.88441676,0.8727424528716439,0.83014685,0.8558676818062483,0.866137,0.8678493210687692,0.756154,0.83451177720904
0.79455966,0.8546374661896868,0.84561306,0.8520814499117482,0.83276314,0.8655778894472362,0.77186245,0.8462195642887654,0.8020006,0.855608023220552,0.85547996,0.8646642801012835,0.85983914,0.8682605834612853,0.8763247,0.8708968668980973,0.8310142,0.8549488054607508,0.8630069,0.8687253613666229,0.75942135,0.833644211165575
0.8195544,0.8578658057761104,0.8501526,0.8511343579146756,0.81747705,0.8641916478946456,0.7977808,0.8480563861597608,0.7964849,0.8562145301737208,0.85474735,0.8634855496376496,0.8585798,0.8673393288001755,0.87399393,0.869974073911324,0.8285418,0.8549488054607508,0.8668023,0.8696452036793693,0.7604256,0.83451177720904
0.7903022,0.8548992234534509,0.85129845,0.8523397477291316,0.8196507,0.8635851672153874,0.80481607,0.8492524562152926,0.7990548,0.854048433912403,0.85447496,0.8640530865275474,0.85934347,0.8664180741390656,0.87357134,0.869974073911324,0.826073,0.8549050494442986,0.8705662,0.871484888304862,0.7613131,0.8326898885177635
0.80550945,0.8548992234534509,0.84545904,0.8508330104610615,0.8218786,0.8630220065846474,0.8089698,0.8499786416061511,0.7872723,0.8512758306979162,0.85417885,0.8646642801012835,0.8596315,0.8664180741390656,0.8704932,0.8681284879377774,0.8261164,0.8549488054607508,0.8749775,0.8706526500219011,0.76049453,0.8336008328634017
0.8051999,0.8557717476659978,0.8420984,0.8505316630074475,0.83132595,0.8635851672153874,0.8066178,0.8496796240922683,0.77992314,0.8498462071654465,0.85549575,0.8640530865275474,0.857757,0.8682605834612853,0.86602664,0.8681284879377774,0.8263824,0.8549488054607508,0.8765357,0.8724923346473938,0.7597218,0.8336008328634017
0.79564935,0.8543320827152954,0.8408076,0.8493262731929915,0.8317122,0.8636284872639058,0.80753034,0.8487825715506193,0.7768585,0.8490230905861457,0.85392505,0.8634855496376496,0.86185664,0.8673393288001755,0.86465895,0.8680845454145977,0.82302797,0.8531110527697559,0.87973064,0.8716162943495401,0.76006967,0.8326898885177635
0.81777656,0.8554227379809791,0.8456458,0.8517370528219036,0.831669,0.8645815283313119,0.79926944,0.8460486971379751,0.7717609,0.8485898713338821,0.852341,0.8622631624901773,0.8580046,0.8664180741390656,0.8678085,0.8708968668980973,0.8205363,0.8540299291152533,0.87758714,0.8724923346473938,0.7612811,0.8326898885177635
0.79502386,0.8563388884041533,0.8373037,0.849067975375608,0.82232267,0.863931727603535,0.7859407,0.844297308842375,0.76967424,0.8480266863059395,0.8526696,0.8628743560639134,0.8562565,0.8664180741390656,0.8747304,0.8718196598848705,0.8250999,0.8531110527697559,0.8804793,0.8725361366622865,0.7572822,0.8327332668199366
0.8028024,0.8545065875578048,0.8471163,0.8505316630074475,0.8255669,0.8633685669727952,0.7856799,0.8434429730884236,0.76682365,0.8471602478014123,0.8497065,0.8622631624901773,0.85749257,0.8654968194779558,0.87785786,0.8727424528716439,0.827291,0.8531110527697559,0.87826616,0.8725361366622865,0.7561024,0.8327332668199366
0.8151434,0.8554227379809791,0.8322498,0.8481639330147659,0.82757163,0.8636718073124243,0.7813925,0.8425459205467748,0.76341975,0.8456006584932634,0.8525634,0.8622631624901773,0.854085,0.8645755648168458,0.88215715,0.8727424528716439,0.82527524,0.8521921764242583,0.87957513,0.8716162943495401,0.7571839,0.8326898885177635
0.8116317,0.8548119710321962,0.8432036,0.8484222308321494,0.8287034,0.8633252469242766,0.77601045,0.8422041862451943,0.75982744,0.8468569943248279,0.8473473,0.8622631624901773,0.8498507,0.8645755648168458,0.8840695,0.8736652458584172,0.8210941,0.8522359324407106,0.8742805,0.8679369250985546,0.7551157,0.8326898885177635
0.81383365,0.853895820609022,0.8475958,0.8481208833785354,0.8212391,0.8628054063420552,0.77606696,0.84105083297736,0.7677192,0.869341073517307,0.84679264,0.861040775342705,0.8502764,0.8627769247642026,0.8857674,0.8736652458584172,0.82216495,0.8540299291152533,0.8323247,0.8624178712220762,0.7583454,0.8326898885177635
0.7940341,0.8554227379809791,0.847567,0.8481639330147659,0.8208193,0.8640616877490903,0.7731939,0.8404527979495942,0.85760766,0.8720703548065676,0.84696716,0.8616519689164411,0.84611386,0.8636981794253126,0.88737524,0.8745880388451904,0.8203539,0.8531110527697559,0.825682,0.8597459483136225,0.75599796,0.8317789441721252
0.8026465,0.8548119710321962,0.8473739,0.8479056351973825,0.81470597,0.8619823254202046,0.76816887,0.8401110636480136,0.864618,0.8584672702854915,0.852709,0.8616519689164411,0.84557825,0.8627769247642026,0.88798976,0.8746759238915498,0.8222886,0.8531110527697559,0.81627554,0.8533070521243977,0.75616413,0.8309113781286601
0.8089759,0.8548119710321962,0.83958846,0.8476042877437685,0.8263132,0.8615924449835384,0.7830265,0.8549765057667663,0.81538063,0.8588571676125286,0.8443873,0.861040775342705,0.84746754,0.862733055494626,0.8870703,0.8737091883815968,0.82056206,0.8531110527697559,0.8064479,0.8514235654840123,0.7495112,0.8309113781286601
0.8085211,0.8535904371346306,0.8450451,0.8475612381075379,0.8232518,0.8610292843527986,0.85775375,0.8624519436138403,0.81624764,0.8597669280422822,0.8523625,0.8604295817689689,0.8470175,0.8618556701030927,0.88356507,0.8727424528716439,0.8231273,0.8531110527697559,0.8032822,0.8505037231712659,0.7490166,0.8309547564308333
0.8038638,0.8532850536602391,0.8494701,0.8476042877437685,0.82464594,0.8603361635765033,0.864835,0.8559589918838103,0.8154661,0.8585105922107178,0.8450448,0.8616519689164411,0.8454812,0.8627769247642026,0.8814803,0.8718196598848705,0.824123,0.8531110527697559,0.80060595,0.8495838808585195,0.7395567,0.8327332668199366
0.80431265,0.8520635197626735,0.8379851,0.8485083301046106,0.8219616,0.860596083867614,0.8174642,0.8505766766339171,0.8125094,0.8588571676125286,0.8508311,0.8598183881952327,0.84920424,0.8645755648168458,0.88194865,0.8718196598848705,0.8243231,0.8521921764242583,0.79463154,0.8495838808585195,0.7383601,0.8317789441721252
0.8085621,0.8533286798708665,0.83829004,0.8478195359249214,0.82353634,0.8618523652746493,0.81578624,0.8505766766339171,0.81403863,0.8585105922107178,0.843583,0.861040775342705,0.8525049,0.8645755648168458,0.87824225,0.8708968668980973,0.8187311,0.8512733000787608,0.7955055,0.8495838808585195,0.7395796,0.8309113781286601
0.8016736,0.853895820609022,0.833111,0.8478625855611519,0.8154118,0.861635765032057,0.8181035,0.8511747116616829,0.8072839,0.8576441537061907,0.8476267,0.8604295817689689,0.85213095,0.8636981794253126,0.8741239,0.869974073911324,0.816832,0.8503544237332633,0.79731417,0.852299605781866,0.7399867,0.8327332668199366
0.7901526,0.851758136288282,0.8347965,0.8472598906539239,0.8242075,0.8621556056142784,0.81798655,0.8511747116616829,0.80936253,0.8581640168089071,0.8471489,0.8604295817689689,0.85083187,0.8636543101557358,0.8733514,0.8690512809245506,0.8167537,0.8503544237332633,0.80956745,0.852431011826544,0.7416348,0.8326898885177635
0.8080064,0.8542012040834134,0.82763344,0.8469585432003099,0.8155097,0.8615924449835384,0.815911,0.8505766766339171,0.8145022,0.8569943248277954,0.84939253,0.8592071946214965,0.8471919,0.8645755648168458,0.8711477,0.8681284879377774,0.8170012,0.8494793034042181,0.8110548,0.8533508541392905,0.74068624,0.8317789441721252
0.79614115,0.853895820609022,0.8351855,0.8470015928365405,0.8203276,0.8616790850805754,0.812496,0.851260145237078,0.80647105,0.8567343932764372,0.84408444,0.8604295817689689,0.8514833,0.8645755648168458,0.8682231,0.8681284879377774,0.8136106,0.8494355473877658,0.8148698,0.8542706964520368,0.7348426,0.8300004337830218
0.80014265,0.8529796701858477,0.82374114,0.8454948555684704,0.8110277,0.8609426442557617,0.82199484,0.8498077744553609,0.80718464,0.8563444959494,0.84577245,0.8604295817689689,0.85309786,0.8636981794253126,0.87192464,0.8690512809245506,0.8203526,0.8494355473877658,0.8165694,0.8542706964520368,0.7319036,0.8309113781286601
