2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.846578,0.8493076041068202,0.8436811,0.8429865539672435,0.8598886,0.8480597223780576,0.89827025,0.8887104588498973,0.69885355,0.7043992613411957,0.7826654,0.7910579149029243,0.8192606,0.8367319149324001,0.7344856,0.7433899147679203,0.7360332,0.7504401045172575,0.83715665,0.844486439646753,0.780674,0.7955724741612108,0.81134176,0.8369150508680023
0.84721816,0.848973234870591,0.8429741,0.8425936949558446,0.85907984,0.8476575212431411,0.8973531,0.8881124351015088,0.6985049,0.7036370151510263,0.7826273,0.7903938665725435,0.81878614,0.8361905994217851,0.73416173,0.742560112518899,0.7354345,0.7495827000927213,0.8366491,0.8438814629079925,0.7799239,0.7949062809553202,0.8093358,0.8363948012843856
0.8470807,0.8486507356831823,0.8430152,0.8422261816871194,0.8328564,0.8473266216069493,0.89543563,0.8875175519851644,0.696954,0.7028848846401946,0.7828437,0.7897605362906178,0.8177724,0.8356321354579114,0.73359334,0.7417399083384465,0.735371,0.7487473666177908,0.8363777,0.8432866879305824,0.7795962,0.7942492077748207,0.8068863,0.8358733190209451
0.8473309,0.8483349687622792,0.8422206,0.8418592497427616,0.85741436,0.8468506310061283,0.89396954,0.8869181060637671,0.69752514,0.702159471423622,0.7810732,0.7891120917497941,0.81759834,0.835077988587166,0.73294765,0.7409149666497908,0.7350873,0.747912522249776,0.83566046,0.8426968909210483,0.7792463,0.7935946610878378,0.8073242,0.8353484322132335
0.84705424,0.8480248120634644,0.8415003,0.8414825515489363,0.8571974,0.8464302252332382,0.8937502,0.8863593105874165,0.69829607,0.7014269772315112,0.7798449,0.7884616278950234,0.8168149,0.8345508835081015,0.7322973,0.7400896558046471,0.73510945,0.7470906392150507,0.8353944,0.8421236256814029,0.778403,0.7929552733619755,0.8108059,0.8348361656989363
0.846673,0.84772280495041,0.8421341,0.8411205027293155,0.8569281,0.8460050862544846,0.8931224,0.8857576721493029,0.6967351,0.7006775839045012,0.778106,0.7877968452686612,0.8164457,0.8339929591808687,0.731509,0.7392639758030222,0.73438954,0.7462723022054661,0.8346126,0.8415147157334503,0.77756697,0.7922803298614571,0.809147,0.8342278088576123
0.84659004,0.8474120577019012,0.84099877,0.8407644415507414,0.8564427,0.8456031278480772,0.8916574,0.8851775440778848,0.69576746,0.6999032584031243,0.7774527,0.7871377534361391,0.8156111,0.8334520034280123,0.73104,0.7384505394914368,0.73330146,0.74544510013302,0.8339901,0.8409345059213225,0.7771958,0.7916100696172222,0.8077128,0.8337014545739311
0.8460338,0.8471028458825939,0.8410305,0.8403926846140846,0.85577124,0.8451917637120501,0.89134157,0.8846192226592016,0.6942407,0.6991191742463839,0.77655554,0.7864330740615793,0.81483114,0.8329015140944994,0.7301926,0.737621783185785,0.732419,0.7446352613561116,0.8329991,0.8403306968540483,0.77657425,0.7909377758538082,0.80605423,0.8331634191814599
0.8454116,0.8467839490483182,0.84050834,0.8400152888310096,0.85574245,0.8447990289888807,0.89176464,0.8840246950861061,0.69354975,0.6983355066176147,0.7769466,0.7857422851192981,0.814345,0.8323615776553043,0.729532,0.7367983796491427,0.73162127,0.7438128892144709,0.83186704,0.8397385030451677,0.7759255,0.7902822432181363,0.80321294,0.8326604271153386
0.844273,0.846469363226803,0.83935726,0.8396471361054724,0.85532475,0.8443801402691602,0.89085555,0.8834200937875696,0.694259,0.6975313101101921,0.7767458,0.7850687521325199,0.813926,0.8317901024524175,0.72906554,0.7359681467175518,0.73108983,0.7429895999973569,0.8309231,0.8391507340966206,0.77565175,0.7896107505380366,0.80473304,0.8321192219747622
0.8437514,0.8461596199127652,0.83973956,0.8392796228367472,0.85508794,0.8439727811534887,0.8903005,0.8828148406597378,0.69277483,0.6967743002716852,0.7761506,0.7843839599407265,0.8134959,0.8312185073302754,0.7284627,0.7351364986861104,0.72981644,0.7421619088179953,0.8297689,0.8385439751224508,0.77493453,0.7889191691533641,0.8061508,0.8315709729494906
0.8439815,0.8458680655292833,0.839404,0.8389017619941741,0.8547646,0.8435728859393835,0.8889646,0.8822073357579808,0.6922865,0.6959845037313139,0.7764528,0.7836810551147841,0.8114772,0.8306360595156848,0.72800833,0.7343197399661727,0.72889733,0.741343327254956,0.8293907,0.8379429315928895,0.7741949,0.7882520516205781,0.8041719,0.8309963093566134
0.84298986,0.8455823575877562,0.8388705,0.8385168089942513,0.85405934,0.8432023001924165,0.88852125,0.8815674764203736,0.691694,0.6951986939586913,0.7762334,0.783006359492705,0.81182945,0.8300515730737849,0.72724783,0.7334738178840341,0.72851264,0.7405400302830544,0.82869303,0.8373566375977936,0.7737897,0.7875721167548136,0.80369604,0.8304616198093738
0.84268486,0.8452937559527367,0.8386685,0.838143773143977,0.8533043,0.8427700614048472,0.88714015,0.8809331872603636,0.69178736,0.6944153238498998,0.77475905,0.782312082644521,0.8108463,0.8294449615296079,0.7265048,0.7326527523384562,0.728244,0.739718269525053,0.8283125,0.83676425941973,0.7732671,0.7868652531654329,0.80290246,0.8299214125524615
0.8432962,0.8449967094571066,0.838258,0.8377636451363465,0.8523447,0.8423302980335914,0.8856716,0.8802978907278096,0.69216347,0.6936525421237718,0.7965707,0.7818955532504058,0.81014216,0.8288588561777849,0.7257638,0.7318225194068653,0.728027,0.7389023169116883,0.8282458,0.8361775966862747,0.7726104,0.786190741017472,0.80218595,0.8293835532571098
0.84298563,0.8447020842152219,0.83829165,0.8373990384894843,0.8514255,0.8418989087957911,0.8851422,0.8796577351041628,0.69063544,0.692921714043546,0.77280617,0.7809807428431862,0.809368,0.828260099344707,0.7251591,0.730995978040115,0.72773224,0.7380920501662297,0.8276908,0.835573971988177,0.7722839,0.7855093888504606,0.8020889,0.8288158748498947
0.8431623,0.8444039156751739,0.83788794,0.837019084879168,0.85115165,0.8414652136371932,0.8838984,0.8789878323618332,0.68255436,0.6922214115133312,0.77186334,0.7802652326029376,0.80849737,0.8276610427134983,0.7240592,0.7301797730549027,0.72805977,0.7372672936283688,0.82675713,0.8349677046651551,0.7714695,0.7847895230627262,0.8019646,0.8282538315504318
0.8429334,0.8441097038180663,0.83709323,0.8366515716104426,0.8509164,0.8410353414525626,0.881958,0.8783098113819348,0.68911535,0.6913400978269502,0.7711525,0.7795650813869167,0.8084382,0.8270701405915332,0.72369486,0.7293564925704163,0.7273248,0.736481359951998,0.82595575,0.8343575655893357,0.7711537,0.7840925189602569,0.79969186,0.8277095740598167
0.84298277,0.8438070471003547,0.8366652,0.8362858023148326,0.8509561,0.8405998865122857,0.8813255,0.8776565006579918,0.6886401,0.6905157889688387,0.7698798,0.7788831651877095,0.8074442,0.8264765402863625,0.7229769,0.7285361038117265,0.7261684,0.7356454150934212,0.82491577,0.8337584272079795,0.77050793,0.7833836834734977,0.7990564,0.8271406042737383
0.8424238,0.8435154336618959,0.836232,0.8359279971631368,0.8509202,0.8401856703163082,0.882576,0.8769788944785584,0.689173,0.6897200420288623,0.7687736,0.7781858899642747,0.8068285,0.8258821005464201,0.72216296,0.7277226675001414,0.7249912,0.7348404062473113,0.82452786,0.8331570149400519,0.7700978,0.7826799009737789,0.8002335,0.8266212351757057
0.84133536,0.843217206066878,0.8353096,0.8355543218560507,0.84987915,0.8397655072719341,0.880237,0.8762579120224852,0.6877697,0.6889399446398641,0.76720273,0.7774959577006325,0.8062702,0.8252775875891732,0.72161424,0.7268833902347073,0.72420347,0.7340111866088371,0.8234128,0.8325562172360613,0.7691273,0.782002430979744,0.79778194,0.8260087694016458
0.8406281,0.8429243524740683,0.8353673,0.8351863435278213,0.8495538,0.8393579054277533,0.88038814,0.8755771059537849,0.6873082,0.6881407464681104,0.7670355,0.7768303183956313,0.8055558,0.8246889039733999,0.72074264,0.7260749990617248,0.72302854,0.7331648482282864,0.82293004,0.8319506873897653,0.7690793,0.7812875565572556,0.79823714,0.8254953876056046
0.8396039,0.8425784675188193,0.8343761,0.8348005185413407,0.8499912,0.8389567358889944,0.8814084,0.8749112327016385,0.68590486,0.6873394061524966,0.7672471,0.7761350012948044,0.80494595,0.8240849906124216,0.72007954,0.7252492575340252,0.722097,0.7323303095520981,0.82237,0.8313474314300339,0.76809967,0.7805854378459522,0.79749966,0.824895600823992
0.83880246,0.8422952398860079,0.8344928,0.8344338191267351,0.8497967,0.8385472528988871,0.8802606,0.8742300118324801,0.6854681,0.6865592492595014,0.7664114,0.7754420094645859,0.8041301,0.8234903709935963,0.7192598,0.7244088727991335,0.7209674,0.7314983998255844,0.8219703,0.8307374767233906,0.76753,0.7799132673261263,0.7955408,0.8243680138604873
0.838261,0.8420002012593327,0.8339596,0.8340600275547728,0.8486693,0.8381501490626115,0.8779353,0.8735454133024403,0.68595386,0.6857600510877477,0.76566863,0.7747579515687741,0.8031347,0.8228751252631559,0.71841544,0.7235698416380248,0.72084385,0.7306691190487447,0.8214177,0.8301572669112628,0.766563,0.7792198372876564,0.7974991,0.8238010985407769
0.83785677,0.841712957888611,0.83352387,0.8336737375087879,0.848732,0.8377452172319995,0.8768045,0.872869999639716,0.6844691,0.6849629355558636,0.76550394,0.774106753418022,0.8027495,0.8222570614302549,0.7176465,0.7227357940894376,0.7206876,0.7298274883222617,0.82091415,0.8295530276492349,0.76634365,0.7785121109931743,0.79468685,0.8232436337663623
0.8378433,0.8414167972175183,0.8330226,0.8332963998581574,0.8475796,0.8373509654556675,0.8767431,0.872174616297724,0.6838578,0.6841593340883961,0.76516104,0.7733943639356889,0.80256706,0.8216594438300935,0.71708095,0.7219110985051007,0.72043073,0.7289930107844389,0.8198217,0.8289571464567328,0.7658226,0.7778075890319353,0.7948918,0.8226774815341634
0.8380488,0.8411280774725587,0.832677,0.8329100516797344,0.8476052,0.8369625998456113,0.8746325,0.8715163279682632,0.68325555,0.6833788796754235,0.7648645,0.7726787925041082,0.8015492,0.8210492946679326,0.71628165,0.7210729287091173,0.72057253,0.7281499738755743,0.8190706,0.8283701764413056,0.7648321,0.777125127672654,0.79509246,0.8221011156691573
0.8377261,0.8408357553744725,0.83227146,0.8325048104591887,0.8462435,0.8365721710432533,0.87253237,0.8708683503930871,0.6836617,0.6825678997124399,0.7641014,0.7719489023009427,0.80102164,0.8204002916676083,0.7156302,0.7202337744958389,0.7197124,0.7273121948660655,0.8184062,0.8277844970101469,0.7646502,0.7764259668074248,0.79334056,0.8215398941562391
0.8379849,0.8405437876062003,0.83149225,0.8321163113805843,0.8456296,0.8361847156650936,0.87257206,0.8702294984280239,0.6842611,0.6817775676361102,0.7639055,0.7712201135417392,0.79995036,0.8197833670676169,0.7149308,0.7194069254986817,0.718565,0.7264780841584274,0.81767964,0.827190398053061,0.76379275,0.7756998772185792,0.79357266,0.8209445685016017
0.83772975,0.8402420167130259,0.8312165,0.8317192087012601,0.8451836,0.8357959859622804,0.87241066,0.8695598919717407,0.68213564,0.6809443926825813,0.76308715,0.770486735432671,0.79974174,0.819176935402316,0.71433353,0.7185594652645296,0.71713185,0.7256120592244844,0.8166115,0.826617009900627,0.7630464,0.775011130436393,0.791396,0.8203765965991874
0.83754396,0.8399488678453725,0.83087206,0.83133007016585,0.8447156,0.835411382644071,0.8712881,0.8688877967126951,0.6813873,0.6801114557450331,0.76165473,0.7697551930635461,0.798913,0.8185841745319241,0.71358645,0.717724371772573,0.7165196,0.7247589344854727,0.8160293,0.8260379063035842,0.7632114,0.7742875673410641,0.7911129,0.8197965326947175
0.8365226,0.83965288433919,0.8304163,0.8309390713924425,0.8440677,0.8350118515227295,0.8715193,0.8682318194143687,0.6804711,0.6792653089203509,0.76068056,0.7690167972652873,0.7982209,0.8179454246277802,0.71301025,0.7168989994013549,0.71559083,0.723881660092455,0.81556034,0.8254670378632852,0.7629199,0.773588221610453,0.7932029,0.8192491641550304
0.8358078,0.8393822354148394,0.82979226,0.8305397015480673,0.84353304,0.8346233645484188,0.87203676,0.867533947269621,0.6809516,0.678439571966335,0.75944424,0.7682815222249368,0.79789126,0.8173193262048974,0.7124254,0.7160800872685903,0.71443677,0.7229985164164424,0.81555367,0.8248858447488612,0.7620523,0.7728844391107341,0.7911575,0.8187056697519265
0.8353964,0.8390866652934404,0.82979226,0.830163526546178,0.84426504,0.8342234693343136,0.8709192,0.8668239866543306,0.6810972,0.6776178217800547,0.7581162,0.7675610554868298,0.797335,0.8166585711177248,0.7117529,0.7152453014070405,0.7136748,0.7221075470297651,0.8151218,0.8243047130908314,0.7615604,0.7721839225660522,0.79091215,0.8181450939284398
0.83506364,0.8388050911997704,0.82915735,0.8297632265828008,0.84389186,0.8338123479267955,0.8688355,0.8661148556399565,0.67940784,0.6767764352750605,0.75792617,0.7668356322508642,0.79655695,0.816032232856332,0.7109952,0.7144052243025556,0.7131661,0.7212129093412166,0.8143836,0.8237217377409908,0.7608253,0.7714747173485365,0.7878724,0.8175913271934957
0.8348583,0.8385119423321103,0.82881117,0.8293661239034767,0.8429971,0.8334179747862088,0.86925423,0.865391088095088,0.67937964,0.6759528404649046,0.75846505,0.7661088628056074,0.7948114,0.8150250910052237,0.7103879,0.7135617017375554,0.71303594,0.7203184550677642,0.8132217,0.823118420324858,0.7600719,0.7707651424002643,0.788121,0.8170372669633457
0.83459663,0.8382236359719409,0.8282167,0.828970765197268,0.8424641,0.8330029697225896,0.86667156,0.8646670835213761,0.67735887,0.6751128820558214,0.7572088,0.7653565765750767,0.7943512,0.8143889793246644,0.7098642,0.7127065507433294,0.7129085,0.7194195988320568,0.8124417,0.8225452165416071,0.7595064,0.7700380052409356,0.7902775,0.8164819740533787
0.83441764,0.8379329083580264,0.82782286,0.8285727323989481,0.8417771,0.8325939721895008,0.8650956,0.8639644707999473,0.6779857,0.6742917269095031,0.75703055,0.7646202000907577,0.79418457,0.8137594032434183,0.70934147,0.7118688116299088,0.7129116,0.718528201476829,0.81210554,0.8219517321484583,0.75911283,0.7693306486772102,0.7883619,0.8159027906344999
0.8348837,0.8376328500589569,0.8272859,0.8281745833357524,0.8408747,0.832188433537629,0.8645885,0.863270568888167,0.67793304,0.6734815800024687,0.7564368,0.7638821102491538,0.793469,0.8131175354386897,0.7085002,0.7109966179113516,0.7118288,0.7176610149139657,0.8107147,0.8213923560537639,0.7584346,0.7686256953634205,0.7875042,0.8153291836243334
0.8350307,0.8373361578931471,0.8265866,0.8277646915202219,0.84041405,0.8317961842714716,0.862964,0.8625318092695354,0.6761382,0.6726387058975731,0.7563687,0.763142735389591,0.7928879,0.8124843018202114,0.7078434,0.7101548796026905,0.7109791,0.7167748754580934,0.8102081,0.8207770546408785,0.7577728,0.7679263496328094,0.78397644,0.8147252292109449
0.8345766,0.8370384027378831,0.8264495,0.8273685770923316,0.8389119,0.831368253914888,0.862226,0.8618434182781494,0.67530024,0.6718026747522289,0.7555261,0.7624045843566545,0.791893,0.8118337398695983,0.7074533,0.7092972675652375,0.7098237,0.7158681323733631,0.80975896,0.8201927272503823,0.7571815,0.7671682783333142,0.78514475,0.8142153693572481
0.83455956,0.8367442499357454,0.82567364,0.8269697304398858,0.8383914,0.8309587709247874,0.86230165,0.861158049404396,0.6748731,0.67097919895006,0.75428796,0.7616636797137966,0.7912099,0.8112146567230427,0.706561,0.7084314725590594,0.7089851,0.714982726577861,0.8096895,0.8195616315443404,0.75650203,0.7664688709809093,0.7865587,0.8136002621264282
0.83368665,0.8364555301907858,0.82527035,0.8265571645322378,0.8388962,0.8305609389029909,0.86156297,0.8604186379564692,0.67536545,0.6701690520430255,0.7535706,0.7609154933024853,0.79050446,0.8105688915425715,0.7059921,0.7075662312876138,0.707703,0.7140801409019172,0.8089992,0.8189792093020424,0.7559192,0.7657300873026729,0.78577006,0.8130669813561315
0.83266157,0.836161554553565,0.8253549,0.8261584922771061,0.83845913,0.8301690537295906,0.8608998,0.8597195214103402,0.67411,0.6693628323997347,0.7527255,0.7601725693456874,0.78991306,0.8099364373992444,0.70518327,0.7067072041503031,0.7068915,0.7131647161694213,0.80845296,0.8177521094907098,0.7558582,0.7650522475778814,0.78497887,0.8124477064935355
0.8322792,0.8358553545376903,0.8244115,0.8257460426343279,0.8385808,0.829786331557308,0.8602529,0.8590081386220477,0.673959,0.6685410227094609,0.75192106,0.7594289722842403,0.7891698,0.809301944628608,0.7046108,0.7058449161307214,0.70663756,0.7122763145940532,0.8084722,0.8176883792105355,0.75523615,0.7643008930538348,0.7836671,0.8119130169462958
0.83160836,0.8355601978010752,0.8242233,0.8253386505136004,0.83832586,0.8294224815263859,0.8610336,0.8582594830495961,0.67258453,0.6677148692274717,0.7501698,0.7586869661974209,0.7885393,0.8086526418301528,0.7041574,0.7049890268235258,0.7062818,0.7113747071319474,0.8066845,0.8171214439794287,0.7543845,0.7635927970285961,0.78385353,0.8113464538208178
0.83124435,0.8352761433986896,0.82379526,0.8249163764889168,0.8380051,0.8289903641030711,0.8592009,0.8575252269788152,0.67221797,0.6669038892644902,0.74868184,0.7579240938665242,0.78792655,0.808002619516174,0.7032994,0.7041024975281902,0.70599693,0.7104826372547081,0.8054278,0.8165441840741897,0.75381005,0.7628423052096579,0.7829714,0.8107854084050191
0.83101285,0.8349743134505453,0.8233155,0.8245081705140634,0.8378847,0.8286075205665339,0.8570174,0.856808392527337,0.67318386,0.6660951109493647,0.7485068,0.7571692987913944,0.7869475,0.8073817375808193,0.70263374,0.7032277812403318,0.70623565,0.7095804795473216,0.8048761,0.8159411739400358,0.7532331,0.7621077118133605,0.78262913,0.8101782842435253
0.83076346,0.8346727197222811,0.8228586,0.8240935118386655,0.83703697,0.828235903223416,0.85619855,0.8560766845165209,0.67152137,0.6652822268585079,0.74877715,0.7563938822375236,0.786327,0.8067401695742216,0.70174515,0.702337621906237,0.7053772,0.7086909163430261,0.8043603,0.8153436948813004,0.7523769,0.7613655389364992,0.7810279,0.8096205259739117
0.8313983,0.8343880157152318,0.8220295,0.8236683311921189,0.8369101,0.8278502076269283,0.8538947,0.8553357916383827,0.6704894,0.664456132880515,0.74741405,0.7556110615325348,0.7853129,0.8061035782166418,0.7007135,0.7014635208791852,0.70411587,0.7077781205602044,0.80373144,0.8147367515379474,0.7544925,0.7613555562060069,0.78017586,0.8090481516435685
0.8308977,0.8340866582068414,0.82189953,0.8232540213113492,0.83593786,0.8274518294659925,0.852748,0.8546354899480817,0.66849947,0.6635995133525169,0.7474943,0.7548333808993948,0.78490114,0.8054586524709495,0.7002547,0.7005740998580599,0.70319897,0.7068773690351995,0.80376154,0.8141466472464481,0.75140834,0.7603989394889396,0.78107846,0.8084734293516582
