25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93654066,0.9356108030763727,0.9280725,0.9275497249259417,0.9137055,0.9220149936002924,0.92682904,0.9201524362580528,0.9363136,0.9316650625601539,0.9129961,0.9173560767590616,0.8677408,0.8832698930578213,,,,,,
0.93704146,0.9356108030763727,0.92764837,0.9275497249259417,0.913328,0.9220149936002924,0.9259334,0.9201524362580528,0.93592566,0.9315775658412809,0.9124031,0.9172707889125798,0.86762744,0.8832698930578213,,,,,,
0.9359408,0.9356108030763727,0.92804515,0.9274650867541262,0.91275096,0.920917900895959,0.92616826,0.9201524362580528,0.9364762,0.9315775658412809,0.91205543,0.9172707889125798,0.8677148,0.8831792640928041,,,,,,
0.9363113,0.9356108030763727,0.9278118,0.9275497249259417,0.9129153,0.9208264765039312,0.9252747,0.9201524362580528,0.9365247,0.9316650625601539,0.91241586,0.9172707889125798,0.8675825,0.8831792640928041,,,,,,
0.93539983,0.9356108030763727,0.9276417,0.9274650867541262,0.91263855,0.920917900895959,0.92497253,0.9190636058433898,0.93649954,0.9316650625601539,0.91291094,0.9172707889125798,0.8675453,0.8830886351277869,,,,,,
0.9356832,0.9356108030763727,0.92785794,0.9275497249259417,0.9122254,0.920917900895959,0.92833847,0.9200617003901642,0.9364105,0.9316650625601539,0.9130735,0.9172707889125798,0.8678604,0.8830886351277869,,,,,,
0.9356372,0.9356108030763727,0.9279594,0.9275497249259417,0.9118347,0.9208264765039312,0.9257985,0.9190636058433898,0.9366039,0.9316650625601539,0.91345054,0.9172707889125798,0.86753744,0.8829980061627697,,,,,,
0.9343416,0.9356108030763727,0.927749,0.9275497249259417,0.91193753,0.9208264765039312,0.9267287,0.9201524362580528,0.9367513,0.9316650625601539,0.9131568,0.9162473347547974,0.8673989,0.8829980061627697,,,,,,
0.93450063,0.9356108030763727,0.928298,0.9275497249259417,0.91107017,0.9197293837995977,0.9268791,0.9201524362580528,0.9361223,0.9316650625601539,0.9135578,0.9162473347547974,0.86732435,0.8829073771977524,,,,,,
0.93437713,0.9356108030763727,0.92679673,0.9274650867541262,0.9127223,0.9197293837995977,0.92649776,0.9212412666727158,0.93669456,0.9314025724035349,0.9135365,0.9162473347547974,0.86709267,0.8829073771977524,,,,,,
0.93485045,0.9356108030763727,0.92693776,0.9275497249259417,0.9118872,0.9208264765039312,0.92632717,0.9212412666727158,0.9361561,0.9315775658412809,0.91361505,0.9162473347547974,0.86718094,0.8828167482327351,,,,,,
0.9351056,0.9356108030763727,0.92631036,0.9285653829877274,0.91098464,0.9197293837995977,0.92607677,0.9213320025406043,0.9364181,0.9316650625601539,0.91352403,0.9162473347547974,0.8670491,0.882726119267718,,,,,,
0.93562716,0.9356108030763727,0.92624027,0.9275497249259417,0.9120037,0.9197293837995977,0.9260474,0.9213320025406043,0.9364516,0.9316650625601539,0.9129308,0.9162473347547974,0.8669178,0.8828167482327351,,,,,,
0.93566304,0.9356108030763727,0.9259894,0.9286500211595429,0.91194034,0.9197293837995977,0.92565966,0.9212412666727158,0.93603295,0.9315775658412809,0.9131743,0.9162473347547974,0.86689425,0.8826354903027008,,,,,,
0.9357795,0.9345376497943122,0.9260878,0.9286500211595429,0.91213286,0.9197293837995977,0.9255604,0.9212412666727158,0.93636066,0.9316650625601539,0.913682,0.9162473347547974,0.86677545,0.8826354903027008,,,,,,
0.93709123,0.9345376497943122,0.9259955,0.9275497249259417,0.91218036,0.9197293837995977,0.92563945,0.9212412666727158,0.9359973,0.9316650625601539,0.9133832,0.9162473347547974,0.8667374,0.8826354903027008,,,,,,
0.9366349,0.9345376497943122,0.9259103,0.9276343630977572,0.91194636,0.9197293837995977,0.92620426,0.9213320025406043,0.9360836,0.9316650625601539,0.9132306,0.9162473347547974,0.86679083,0.8825448613376836,,,,,,
0.9367613,0.9345376497943122,0.9261335,0.9276343630977572,0.91192156,0.9197293837995977,0.926085,0.9212412666727158,0.9361479,0.9316650625601539,0.9132272,0.9162473347547974,0.8667725,0.8825448613376836,,,,,,
0.93748444,0.9345376497943122,0.9262404,0.9276343630977572,0.91095585,0.9197293837995977,0.925432,0.9202431721259413,0.9355985,0.9316650625601539,0.91312903,0.9162473347547974,0.86698085,0.8824542323726664,,,,,,
0.9372387,0.9345376497943122,0.92627853,0.9276343630977572,0.9116973,0.9197293837995977,0.9256825,0.9212412666727158,0.9357975,0.9316650625601539,0.9133603,0.9162473347547974,0.86701745,0.8824542323726664,,,,,,
0.93717736,0.9345376497943122,0.9264286,0.9275497249259417,0.9125095,0.9197293837995977,0.9251823,0.9201524362580528,0.93607014,0.9316650625601539,0.91328764,0.9162473347547974,0.8668409,0.8824542323726664,,,,,,
0.93682283,0.9345376497943122,0.9265972,0.9275497249259417,0.91171604,0.9197293837995977,0.92518675,0.9201524362580528,0.9355925,0.9306151019336776,0.9130102,0.9162473347547974,0.86646175,0.8823636034076492,,,,,,
0.93693036,0.9345376497943122,0.92698133,0.9275497249259417,0.9121621,0.918632291095264,0.9255251,0.9201524362580528,0.93558365,0.9316650625601539,0.91329366,0.9152238805970148,0.8664561,0.8823636034076492,,,,,,
0.9368317,0.9345376497943122,0.9273407,0.9275497249259417,0.9115122,0.918632291095264,0.92577034,0.9201524362580528,0.9355299,0.9316650625601539,0.9133696,0.9162473347547974,0.86629915,0.8823636034076492,,,,,,
0.93656456,0.9345376497943122,0.9272602,0.9276343630977572,0.91168255,0.918632291095264,0.9251817,0.9202431721259413,0.93575966,0.9306151019336776,0.9130139,0.9162473347547974,0.86630774,0.882272974442632,,,,,,
0.936727,0.9345376497943122,0.92710227,0.9275497249259417,0.9118512,0.918632291095264,0.9258434,0.9201524362580528,0.93660897,0.9316650625601539,0.91244656,0.9162473347547974,0.86650866,0.882272974442632,,,,,,
0.9366672,0.9345376497943122,0.9270094,0.9275497249259417,0.9113938,0.918632291095264,0.925705,0.9202431721259413,0.93588454,0.9316650625601539,0.91238457,0.9162473347547974,0.8664449,0.8821823454776148,,,,,,
0.93681806,0.9345376497943122,0.9263274,0.9275497249259417,0.9112371,0.918632291095264,0.9253716,0.9190636058433898,0.93566376,0.9316650625601539,0.91219443,0.9162473347547974,0.8662697,0.8821823454776148,,,,,,
0.93672955,0.9345376497943122,0.92696244,0.9275497249259417,0.9113204,0.9197293837995977,0.9259408,0.9190636058433898,0.93560696,0.9316650625601539,0.91185063,0.9162473347547974,0.8659316,0.8820917165125975,,,,,,
0.9366158,0.9345376497943122,0.92594355,0.9276343630977572,0.91166,0.9197293837995977,0.9255106,0.9190636058433898,0.93546027,0.9316650625601539,0.91230303,0.9162473347547974,0.8657891,0.8820010875475802,,,,,,
0.9364969,0.9345376497943122,0.9268511,0.9275497249259417,0.91135997,0.9197293837995977,0.9254897,0.9201524362580528,0.935473,0.9306151019336776,0.91176623,0.9162473347547974,0.8658616,0.8820010875475802,,,,,,
0.9365284,0.9345376497943122,0.9268926,0.9265340668641557,0.9110363,0.9197293837995977,0.92593735,0.9190636058433898,0.93632525,0.9316650625601539,0.911823,0.9162473347547974,0.86544293,0.8816385716875114,,,,,,
0.9369487,0.9345376497943122,0.92681044,0.9264494286923403,0.91271394,0.9197293837995977,0.92516214,0.9190636058433898,0.9359662,0.9316650625601539,0.9120272,0.9162473347547974,0.8653841,0.8815479427224941,,,,,,
0.93744475,0.9345376497943122,0.9268014,0.9275497249259417,0.91084784,0.9197293837995977,0.9248558,0.9190636058433898,0.9353501,0.9306151019336776,0.9112677,0.9162473347547974,0.8652733,0.8815479427224941,,,,,,
0.93757886,0.9345376497943122,0.9267768,0.9265340668641557,0.9109625,0.9197293837995977,0.92484033,0.9190636058433898,0.9360063,0.9306151019336776,0.9114223,0.9162473347547974,0.864734,0.8814573137574769,,,,,,
0.9361394,0.9345376497943122,0.9270089,0.9265340668641557,0.9110026,0.9197293837995977,0.9248498,0.9190636058433898,0.9359159,0.9305276052148044,0.91171116,0.9162473347547974,0.86451566,0.8814573137574769,,,,,,
0.93660355,0.9345376497943122,0.9271986,0.9265340668641557,0.911104,0.9197293837995977,0.92560345,0.9190636058433898,0.9358656,0.9306151019336776,0.9119577,0.9162473347547974,0.86455536,0.8813666847924597,,,,,,
0.9347071,0.9345376497943122,0.9263087,0.9265340668641557,0.9108626,0.9197293837995977,0.925082,0.9190636058433898,0.93603176,0.9306151019336776,0.91238976,0.9162473347547974,0.8644697,0.8813666847924597,,,,,,
0.9352699,0.9345376497943122,0.9262955,0.9265340668641557,0.9103659,0.9197293837995977,0.9257712,0.9190636058433898,0.93591076,0.9306151019336776,0.9124177,0.9152238805970148,0.86447716,0.8812760558274425,,,,,,
0.9338321,0.9345376497943122,0.926784,0.9265340668641557,0.9100998,0.918632291095264,0.9252428,0.9190636058433898,0.9352001,0.9306151019336776,0.9126867,0.9162473347547974,0.8644218,0.8812760558274425,,,,,,
0.93450314,0.9345376497943122,0.9267026,0.9264494286923403,0.91096264,0.918632291095264,0.9254096,0.9201524362580528,0.93540037,0.9305276052148044,0.91257876,0.9152238805970148,0.86418337,0.8811854268624253,,,,,,
0.93455523,0.9345376497943122,0.9269867,0.9264494286923403,0.9110122,0.918632291095264,0.92432135,0.9201524362580528,0.93541133,0.9304401084959313,0.91290635,0.9152238805970148,0.86408263,0.8811854268624253,,,,,,
0.9351655,0.9345376497943122,0.92670244,0.9264494286923403,0.9105881,0.918632291095264,0.9247009,0.9201524362580528,0.9349348,0.9304401084959313,0.9131602,0.9152238805970148,0.86410695,0.8811854268624253,,,,,,
0.9346948,0.9345376497943122,0.9260835,0.9264494286923403,0.90794057,0.918632291095264,0.9258944,0.9202431721259413,0.93514466,0.9306151019336776,0.9122885,0.9152238805970148,0.8644583,0.8811854268624253,,,,,,
0.934488,0.9345376497943122,0.9261817,0.9264494286923403,0.9103453,0.9175351983909307,0.92364424,0.9202431721259413,0.9350985,0.9305276052148044,0.9123978,0.9152238805970148,0.86424017,0.8811854268624253,,,,,,
0.93467957,0.9345376497943122,0.9263435,0.9265340668641557,0.9096387,0.9175351983909307,0.9244138,0.9201524362580528,0.9345797,0.9304401084959313,0.91253585,0.9152238805970148,0.8645848,0.8811854268624253,,,,,,
0.9347534,0.9345376497943122,0.92620724,0.9265340668641557,0.9107247,0.9174437739989029,0.92419106,0.9201524362580528,0.9345812,0.9304401084959313,0.9126148,0.9152238805970148,0.86408514,0.881094797897408,,,,,,
0.93597907,0.9345376497943122,0.9264391,0.9265340668641557,0.91034025,0.9174437739989029,0.92401564,0.9201524362580528,0.93450624,0.9304401084959313,0.912194,0.9152238805970148,0.86403173,0.8809135399673736,,,,,,
0.9358699,0.9345376497943122,0.92533654,0.9265340668641557,0.91056174,0.9175351983909307,0.9236788,0.9201524362580528,0.93494517,0.9304401084959313,0.9117356,0.9152238805970148,0.8639561,0.8810041689323909,,,,,,
0.935543,0.9345376497943122,0.9260444,0.9265340668641557,0.9109965,0.918632291095264,0.92413276,0.9201524362580528,0.9346594,0.9305276052148044,0.9125416,0.9152238805970148,0.86389995,0.8810041689323909,,,,,,
0.936323,0.9345376497943122,0.92586946,0.9265340668641557,0.90844756,0.9174437739989029,0.9235446,0.9201524362580528,0.93539745,0.9304401084959313,0.9115464,0.9152238805970148,0.8634681,0.8809135399673736,,,,,,
0.9363099,0.9345376497943122,0.9257681,0.9265340668641557,0.9082354,0.9162552569025415,0.9242571,0.9201524362580528,0.9347009,0.9305276052148044,0.91159564,0.9152238805970148,0.8634301,0.8810041689323909,,,,,,
0.9364713,0.9345376497943122,0.925874,0.9265340668641557,0.90854204,0.9162552569025415,0.9242607,0.9190636058433898,0.93473244,0.9304401084959313,0.9119459,0.9152238805970148,0.86385256,0.8809135399673736,,,,,,
0.93645036,0.9334644965122518,0.9260964,0.9265340668641557,0.9083525,0.9162552569025415,0.92392904,0.9190636058433898,0.9350758,0.9305276052148044,0.9117743,0.9152238805970148,0.8636605,0.8808229110023564,,,,,,
0.93661386,0.9345376497943122,0.9258623,0.9265340668641557,0.9086339,0.9150667398061801,0.92460835,0.9190636058433898,0.9351029,0.9304401084959313,0.91169786,0.9152238805970148,0.8635141,0.8808229110023564,,,,,,
0.9366093,0.9334644965122518,0.9259612,0.9264494286923403,0.90835553,0.9150667398061801,0.9237159,0.9191543417112783,0.9346011,0.9303526117770583,0.9117477,0.9152238805970148,0.86357754,0.8807322820373392,,,,,,
0.93600154,0.9345376497943122,0.92587584,0.9265340668641557,0.90922594,0.9162552569025415,0.92403316,0.9190636058433898,0.93478537,0.9303526117770583,0.91196656,0.9152238805970148,0.86347115,0.8807322820373392,,,,,,
0.93625015,0.9332856376319084,0.9257796,0.9265340668641557,0.9080832,0.9149753154141523,0.9243421,0.9190636058433898,0.9347573,0.9303526117770583,0.91149396,0.9152238805970148,0.86385846,0.880641653072322,,,,,,
0.93795854,0.9332856376319084,0.9259872,0.9264494286923403,0.9084209,0.915158164198208,0.92407596,0.9190636058433898,0.9343721,0.9304401084959313,0.91143376,0.9152238805970148,0.8638608,0.880641653072322,,,,,,
0.93829995,0.9332856376319084,0.92593235,0.9264494286923403,0.9106273,0.9163466812945693,0.92398375,0.9190636058433898,0.93444926,0.9304401084959313,0.9113886,0.9152238805970148,0.8637637,0.8805510241073048,,,,,,
0.9391977,0.9331962081917368,0.9257967,0.9264494286923403,0.9098464,0.9163466812945693,0.92389494,0.9190636058433898,0.9349789,0.9304401084959313,0.9112949,0.9152238805970148,0.86353105,0.8805510241073048,,,,,,
0.9390895,0.9331962081917368,0.9266479,0.9264494286923403,0.9102692,0.9175351983909307,0.92408735,0.9190636058433898,0.93466157,0.9304401084959313,0.9113193,0.9152238805970148,0.8630858,0.8804603951422876,,,,,,
0.9393336,0.9323019137900196,0.9264211,0.9264494286923403,0.9101359,0.9175351983909307,0.9240174,0.9190636058433898,0.9347611,0.9304401084959313,0.9117021,0.9152238805970148,0.8631068,0.8804603951422876,,,,,,
0.94095343,0.9321230549096762,0.92673,0.9265340668641557,0.9096177,0.9175351983909307,0.9244889,0.9190636058433898,0.9348442,0.9304401084959313,0.91130096,0.9152238805970148,0.86308897,0.8803697661772704,,,,,,
0.9396364,0.9321230549096762,0.9265836,0.9265340668641557,0.91007537,0.9175351983909307,0.9238669,0.9190636058433898,0.9350603,0.9305276052148044,0.91097933,0.9141151385927505,0.862997,0.8803697661772704,,,,,,
0.9410929,0.9323019137900196,0.92621887,0.9265340668641557,0.9104351,0.9175351983909307,0.9234001,0.9190636058433898,0.934799,0.9305276052148044,0.9107157,0.9141151385927505,0.8628881,0.8802791372122531,,,,,,
0.9390474,0.9323019137900196,0.92649865,0.9254337706305543,0.9089182,0.9175351983909307,0.92360526,0.9190636058433898,0.93527883,0.9304401084959313,0.9112523,0.9152238805970148,0.8627126,0.8801885082472358,,,,,,
0.9380502,0.9334644965122518,0.9265652,0.9264494286923403,0.9088159,0.9175351983909307,0.92426723,0.9190636058433898,0.9353015,0.9306151019336776,0.9112454,0.9141151385927505,0.8626673,0.8802791372122531,,,,,,
0.93690795,0.9334644965122518,0.9265336,0.9254337706305543,0.90908724,0.9175351983909307,0.9236099,0.9190636058433898,0.9349231,0.9294776445883279,0.91094214,0.9141151385927505,0.86307174,0.8801885082472358,,,,,,
0.93646455,0.9334644965122518,0.9263316,0.9263647905205248,0.9083742,0.9175351983909307,0.9243352,0.9190636058433898,0.93400806,0.9293026511505819,0.91098654,0.9141151385927505,0.8628227,0.8800978792822186,,,,,,
0.93563396,0.9334644965122518,0.92631394,0.9263647905205248,0.9091982,0.9175351983909307,0.9238202,0.9190636058433898,0.93393046,0.9294776445883279,0.910651,0.9141151385927505,0.86307204,0.8800978792822186,,,,,,
0.93552095,0.9333750670720802,0.9261796,0.9254337706305543,0.90878403,0.9174437739989029,0.9234336,0.9190636058433898,0.93440086,0.9294776445883279,0.91067106,0.9141151385927505,0.8629729,0.8800072503172014,,,,,,
0.93554777,0.9334644965122518,0.9259928,0.9254337706305543,0.909607,0.9163466812945693,0.92349553,0.9190636058433898,0.9343466,0.9294776445883279,0.9105759,0.9141151385927505,0.86289114,0.879825992387167,,,,,,
0.9353408,0.9334644965122518,0.92539924,0.9253491324587388,0.9090517,0.9163466812945693,0.92346245,0.9191543417112783,0.9337752,0.9294776445883279,0.9111421,0.9141151385927505,0.86269504,0.879825992387167,,,,,,
0.9355696,0.9334644965122518,0.9257084,0.9254337706305543,0.90917426,0.9163466812945693,0.92357594,0.9190636058433898,0.9342262,0.9294776445883279,0.91083616,0.9141151385927505,0.8626949,0.8799166213521842,,,,,,
0.9355456,0.9333750670720802,0.92575145,0.9253491324587388,0.9090093,0.9163466812945693,0.9231361,0.9190636058433898,0.933894,0.9305276052148044,0.9106278,0.9141151385927505,0.8627663,0.8799166213521842,,,,,,
0.93513215,0.9334644965122518,0.9255915,0.9252644942869234,0.90859395,0.9163466812945693,0.9232319,0.9190636058433898,0.9345309,0.9294776445883279,0.91132265,0.9141151385927505,0.8626762,0.8799166213521842,,,,,,
0.93542975,0.9334644965122518,0.9248858,0.9252644942869234,0.9084348,0.9163466812945693,0.9231618,0.9191543417112783,0.9344327,0.9295651413072009,0.9109629,0.9141151385927505,0.862595,0.8797353634221498,,,,,,
0.9355642,0.9334644965122518,0.92528135,0.9253491324587388,0.90827197,0.9163466812945693,0.92330545,0.9192450775791668,0.9343876,0.9294776445883279,0.91079485,0.9141151385927505,0.8623958,0.8796447344571325,,,,,,
0.9359749,0.9333750670720802,0.9252364,0.9252644942869234,0.9084563,0.9163466812945693,0.923667,0.9192450775791668,0.9340601,0.9294776445883279,0.91095495,0.9141151385927505,0.8623348,0.8796447344571325,,,,,,
0.93644303,0.9333750670720802,0.9256714,0.9253491324587388,0.90755695,0.9163466812945693,0.9227456,0.9191543417112783,0.9343818,0.9295651413072009,0.9117181,0.9141151385927505,0.86231154,0.8795541054921153,,,,,,
0.9361935,0.9333750670720802,0.9254355,0.9253491324587388,0.9084211,0.9152495885902359,0.9230865,0.9191543417112783,0.9345441,0.9295651413072009,0.91147625,0.9141151385927505,0.86241525,0.8795541054921153,,,,,,
0.9363004,0.9333750670720802,0.92547435,0.9253491324587388,0.90833855,0.9152495885902359,0.9232201,0.9190636058433898,0.9344217,0.9294776445883279,0.91124386,0.9141151385927505,0.8627383,0.8795541054921153,,,,,,
0.9363174,0.9323019137900196,0.9254262,0.9253491324587388,0.907857,0.915158164198208,0.923011,0.917974775428727,0.9341474,0.9295651413072009,0.9111753,0.9141151385927505,0.86256665,0.8793728475620809,,,,,,
0.9369777,0.9323019137900196,0.92521924,0.9253491324587388,0.90775293,0.9152495885902359,0.9241258,0.917974775428727,0.9346506,0.9295651413072009,0.91083556,0.9141151385927505,0.8618092,0.879010331702012,,,,,,
0.93735266,0.9323019137900196,0.9253845,0.9254337706305543,0.90851265,0.9152495885902359,0.9232511,0.9181562471645041,0.9342603,0.9294776445883279,0.910616,0.9141151385927505,0.8611722,0.879010331702012,,,,,,
0.93714404,0.9323019137900196,0.9253942,0.9254337706305543,0.9079859,0.915158164198208,0.9237214,0.9180655112966155,0.93436444,0.9294776445883279,0.910533,0.9141151385927505,0.86110574,0.8789197027369948,,,,,,
0.9373104,0.9323019137900196,0.92564577,0.9254337706305543,0.90745854,0.9152495885902359,0.9234097,0.917974775428727,0.9339457,0.9294776445883279,0.9111908,0.9141151385927505,0.86089337,0.8789197027369948,,,,,,
