25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95856076,0.9562690037560363,0.94736576,0.9493017350825221,0.9516135,0.9498080087767414,0.9584692,0.9479176118319571,0.95511454,0.9530142619651762,0.9353178,0.9402132196162046,0.8990688,0.9213340583650534,0.883598,0.9111314704535045,0.8752017,0.9049732765649061,0.8790452,0.898521256931608
0.9584926,0.9562690037560363,0.94689816,0.9493017350825221,0.9505959,0.9498080087767414,0.9580667,0.9490064422466201,0.95413256,0.9530142619651762,0.93457836,0.9402985074626865,0.89903784,0.921152800435019,0.8835975,0.9111314704535045,0.87488276,0.904792100733762,0.878986,0.8986136783733826
0.95874405,0.9562690037560363,0.9468226,0.9493017350825221,0.9514726,0.9498080087767414,0.9580167,0.9490064422466201,0.95407724,0.9540642225916528,0.93487626,0.9402132196162046,0.8995399,0.921152800435019,0.8832774,0.9109482363719652,0.8747533,0.90470151281819,0.87908584,0.898521256931608
0.9588353,0.9562690037560363,0.9464986,0.9493017350825221,0.9516404,0.9498080087767414,0.9588644,0.9490064422466201,0.954684,0.9530142619651762,0.9355051,0.9413219616204689,0.8993513,0.9212434294000362,0.8837189,0.9109482363719652,0.87483287,0.904792100733762,0.87888354,0.8983364140480591
0.95886725,0.9563584331962081,0.94670755,0.9493017350825221,0.9507086,0.9498080087767414,0.95770854,0.9490064422466201,0.9551101,0.9540642225916528,0.93537885,0.9403837953091684,0.89906204,0.921152800435019,0.8834364,0.9109482363719652,0.8746601,0.904610924902618,0.8787342,0.8983364140480591
0.95849735,0.9563584331962081,0.946976,0.9493017350825221,0.95089275,0.9498080087767414,0.9578189,0.9479176118319571,0.9543531,0.9530142619651762,0.9350284,0.9402132196162046,0.89883083,0.9207902845749503,0.88350594,0.9109482363719652,0.8745337,0.9045203369870459,0.8786027,0.8983364140480591
0.9591423,0.9563584331962081,0.94783115,0.9493017350825221,0.9501018,0.9498080087767414,0.9573403,0.9490064422466201,0.9562897,0.9530142619651762,0.93515325,0.9402132196162046,0.8987294,0.9210621714700018,0.8834934,0.9106733852496565,0.8745506,0.904610924902618,0.87904036,0.8982439926062846
0.9585454,0.9563584331962081,0.94794554,0.9492170969107067,0.9505498,0.9498080087767414,0.9589792,0.9479176118319571,0.9566678,0.9530142619651762,0.9349026,0.9402985074626865,0.8987225,0.920699655609933,0.8836496,0.9109482363719652,0.8747507,0.904610924902618,0.8791316,0.8982439926062846
0.95777184,0.9563584331962081,0.9465817,0.9493017350825221,0.95068675,0.9498080087767414,0.95786303,0.9490064422466201,0.95604527,0.9530142619651762,0.9347151,0.9402132196162046,0.89915925,0.9209715425049846,0.8830766,0.9106733852496565,0.8745383,0.9044297490714738,0.87893325,0.8979667282809611
0.9585977,0.9552852799141477,0.946387,0.9493017350825221,0.9503427,0.9498080087767414,0.9583251,0.9490971781145087,0.9569655,0.9530142619651762,0.9346894,0.9402132196162046,0.8986328,0.9209715425049846,0.88271916,0.9105817682088869,0.87505955,0.9042485732403296,0.8788739,0.8979667282809611
0.9585965,0.9563584331962081,0.9480497,0.9493017350825221,0.9497039,0.9498080087767414,0.9572059,0.9479176118319571,0.95745873,0.9529267652463032,0.93486303,0.9402985074626865,0.8985818,0.9205183976798986,0.8833056,0.9105817682088869,0.8748209,0.9042485732403296,0.87873703,0.8978743068391867
0.9579775,0.9562690037560363,0.94665605,0.9493017350825221,0.9508755,0.9487109160724081,0.9577751,0.9479176118319571,0.95664483,0.9528392685274302,0.93395275,0.9402132196162046,0.8989181,0.9205183976798986,0.88280815,0.9104901511681174,0.8743451,0.9041579853247576,0.8786152,0.8976894639556376
0.9587628,0.9562690037560363,0.9475084,0.9493017350825221,0.95018774,0.9498080087767414,0.9572441,0.9479176118319571,0.95693415,0.9530142619651762,0.9342639,0.9402132196162046,0.8984172,0.9204277687148814,0.8831082,0.9103985341273478,0.8742179,0.9040673974091855,0.8782632,0.8976894639556376
0.9582804,0.9562690037560363,0.945517,0.9493017350825221,0.95072144,0.9498080087767414,0.9570136,0.9479176118319571,0.9563773,0.9529267652463032,0.9350292,0.9402132196162046,0.8982915,0.9205183976798986,0.88249665,0.9104901511681174,0.8740403,0.9039768094936135,0.8784844,0.8976894639556376
0.9584717,0.9563584331962081,0.948165,0.9492170969107067,0.95052713,0.9487109160724081,0.95645577,0.9479176118319571,0.95615786,0.9530142619651762,0.9354459,0.9402132196162046,0.89829123,0.9204277687148814,0.8825673,0.9102153000458086,0.8739953,0.9039768094936135,0.8784985,0.8975046210720886
0.9576867,0.9563584331962081,0.9460103,0.9493017350825221,0.9510233,0.9487109160724081,0.9577301,0.9479176118319571,0.9564037,0.9529267652463032,0.9349312,0.9402132196162046,0.8984012,0.9204277687148814,0.8824958,0.910123683005039,0.8737226,0.9037050457468974,0.8784813,0.8974121996303142
0.9579256,0.9563584331962081,0.9475808,0.9482014388489209,0.95100015,0.9487109160724081,0.9579125,0.9479176118319571,0.9561456,0.9530142619651762,0.9353017,0.9402132196162046,0.8986922,0.920699655609933,0.88203967,0.910123683005039,0.87385005,0.9037956336624694,0.87819666,0.8987985212569316
0.95830137,0.9562690037560363,0.9467122,0.9493017350825221,0.9492612,0.9487109160724081,0.9580435,0.9479176118319571,0.95569247,0.9530142619651762,0.935198,0.9402132196162046,0.8986151,0.920246510784847,0.8818317,0.9100320659642694,0.8737919,0.9037050457468974,0.8781931,0.8973197781885397
0.9579409,0.9562690037560363,0.9459167,0.9493017350825221,0.9497391,0.9487109160724081,0.9568767,0.9478268759640684,0.956407,0.9530142619651762,0.9339213,0.9402132196162046,0.89860165,0.9205183976798986,0.8817915,0.9100320659642694,0.8737231,0.9036144578313252,0.8780609,0.8973197781885397
0.9577866,0.9562690037560363,0.94784546,0.9482014388489209,0.9507821,0.9487109160724081,0.95703006,0.9479176118319571,0.9573087,0.9539767258727798,0.9344166,0.9402132196162046,0.8981059,0.920246510784847,0.88224417,0.9098488318827302,0.873628,0.9036144578313252,0.8782118,0.8971349353049907
0.95810777,0.9562690037560363,0.94761556,0.9482860770207364,0.9510879,0.9487109160724081,0.9590156,0.9479176118319571,0.95705414,0.9530142619651762,0.9360803,0.9402132196162046,0.8979822,0.9203371397498642,0.8821355,0.9099404489234998,0.8736803,0.903342694084609,0.87831056,0.8970425138632162
0.95768505,0.955195850473976,0.94730777,0.9482860770207364,0.9492971,0.9487109160724081,0.95663947,0.9478268759640684,0.95542395,0.9530142619651762,0.9343185,0.9402132196162046,0.8980789,0.9201558818198298,0.88171273,0.9097572148419607,0.8736691,0.903342694084609,0.8778222,0.8969500924214417
0.95880616,0.9562690037560363,0.94702524,0.9482860770207364,0.9505213,0.9487109160724081,0.9566087,0.9479176118319571,0.9555839,0.9530142619651762,0.93596166,0.939189765458422,0.8983131,0.9201558818198298,0.8819199,0.9097572148419607,0.87328166,0.903252106169037,0.8776437,0.8969500924214417
0.95936114,0.9561795743158646,0.94680583,0.9482860770207364,0.9492178,0.9487109160724081,0.958626,0.9479176118319571,0.9573484,0.9530142619651762,0.93493617,0.9402985074626865,0.89788175,0.9200652528548126,0.8814042,0.909665597801191,0.8732098,0.903252106169037,0.8776574,0.8968576709796673
0.9582534,0.9551064210338043,0.9471852,0.9482860770207364,0.950002,0.9487109160724081,0.9572337,0.9478268759640684,0.95618373,0.9530142619651762,0.9351999,0.9402132196162046,0.89773846,0.9200652528548126,0.8813147,0.9095739807604215,0.8731708,0.9031615182534649,0.87757117,0.8969500924214417
0.95854783,0.955195850473976,0.94794196,0.9482860770207364,0.9492137,0.9487109160724081,0.95654637,0.9479176118319571,0.9545464,0.9530142619651762,0.935956,0.9402132196162046,0.8977905,0.9199746238897951,0.8815715,0.909482363719652,0.87307864,0.9031615182534649,0.87772185,0.8966728280961181
0.95979935,0.9551064210338043,0.94787186,0.9493017350825221,0.9500209,0.9487109160724081,0.95742834,0.9479176118319571,0.95638686,0.9530142619651762,0.93467754,0.9402132196162046,0.89771247,0.9203371397498642,0.88144684,0.909482363719652,0.873187,0.9030709303378929,0.8777278,0.8966728280961181
0.95815754,0.955195850473976,0.9474482,0.9493017350825221,0.95038193,0.9487109160724081,0.9567372,0.9479176118319571,0.95662934,0.9529267652463032,0.93587285,0.9402132196162046,0.8977102,0.9200652528548126,0.8814252,0.9093907466788824,0.87336534,0.9028897545067487,0.8775169,0.8964879852125692
0.9590363,0.955195850473976,0.9450616,0.9482860770207364,0.9504666,0.9487109160724081,0.9566379,0.9490064422466201,0.9545633,0.9530142619651762,0.9349995,0.9402132196162046,0.89757144,0.9198839949247779,0.8813423,0.9092991296381128,0.87303835,0.9028897545067487,0.8774387,0.8964879852125692
0.9591362,0.955195850473976,0.94488853,0.9482860770207364,0.9486074,0.9487109160724081,0.95778865,0.9479176118319571,0.9570915,0.9530142619651762,0.9340827,0.9402132196162046,0.89754397,0.9197933659597607,0.8812452,0.9092991296381128,0.87304235,0.9027085786756046,0.8772312,0.8963031423290203
0.9586872,0.9552852799141477,0.9474396,0.9482860770207364,0.95096105,0.9476138233680745,0.9573741,0.9479176118319571,0.9543586,0.9530142619651762,0.9347902,0.9402132196162046,0.8974082,0.9197027369947435,0.8812625,0.9092991296381128,0.8726074,0.9026179907600325,0.877358,0.8963955637707948
0.9598644,0.9551064210338043,0.9474328,0.9482860770207364,0.9491764,0.9487109160724081,0.95692945,0.9479176118319571,0.95715135,0.9530142619651762,0.93498176,0.9402132196162046,0.89739734,0.9196121080297263,0.8810657,0.9091158955565736,0.8728882,0.9026179907600325,0.87722445,0.8962107208872457
0.9584114,0.9552852799141477,0.9478025,0.9482860770207364,0.9514106,0.9487109160724081,0.95660156,0.9479176118319571,0.95485085,0.9530142619651762,0.9346375,0.9402132196162046,0.8974202,0.9197933659597607,0.88084394,0.909024278515804,0.87293607,0.9025274028444604,0.8773621,0.8961182994454713
0.959665,0.955195850473976,0.94717723,0.9482860770207364,0.94956094,0.9487109160724081,0.9582146,0.9479176118319571,0.9553932,0.9530142619651762,0.93479615,0.9402132196162046,0.8973736,0.9196121080297263,0.8808052,0.909024278515804,0.8726638,0.9024368149288884,0.87698704,0.8960258780036968
0.9588447,0.955195850473976,0.9475902,0.9482860770207364,0.9492791,0.9487109160724081,0.9568282,0.9479176118319571,0.9565121,0.9530142619651762,0.93304694,0.9402132196162046,0.89731234,0.9196121080297263,0.88053614,0.9088410444342648,0.87269956,0.9023462270133163,0.87683296,0.8959334565619224
0.9584998,0.955195850473976,0.9474055,0.9482860770207364,0.9498365,0.9487109160724081,0.95633525,0.9479176118319571,0.9557113,0.9529267652463032,0.93352455,0.9402132196162046,0.89729786,0.9197027369947435,0.8804763,0.9088410444342648,0.87239957,0.9023462270133163,0.87679046,0.8958410351201479
0.95949715,0.9551064210338043,0.9458636,0.9482014388489209,0.949585,0.9476138233680745,0.95681024,0.9478268759640684,0.95527774,0.9530142619651762,0.93501323,0.939189765458422,0.8972744,0.9198839949247779,0.88063586,0.9088410444342648,0.87227917,0.9023462270133163,0.8769248,0.8957486136783733
0.9575966,0.9551064210338043,0.94664913,0.9482014388489209,0.94899184,0.9476138233680745,0.95699555,0.9478268759640684,0.9556865,0.9530142619651762,0.9348553,0.939189765458422,0.8971996,0.9194308500996918,0.8803213,0.9087494273934953,0.87239957,0.9019838753510281,0.87701565,0.8956561922365988
0.95884657,0.9551064210338043,0.94610053,0.9482860770207364,0.9492994,0.9476138233680745,0.95605683,0.9479176118319571,0.95509005,0.9530142619651762,0.93572116,0.9392750533049039,0.8976275,0.9196121080297263,0.88017035,0.9086578103527256,0.87217915,0.9019838753510281,0.87635905,0.8955637707948243
0.95873576,0.9551064210338043,0.94684154,0.9482860770207364,0.9500496,0.9476138233680745,0.95586675,0.9479176118319571,0.9551648,0.9530142619651762,0.93574864,0.939189765458422,0.8976162,0.9194308500996918,0.88023984,0.9086578103527256,0.8720631,0.901802699519884,0.8761846,0.8954713493530498
0.95825833,0.9551064210338043,0.94638085,0.9482860770207364,0.9484485,0.9476138233680745,0.9557783,0.9467380455494057,0.9560045,0.9530142619651762,0.9341449,0.939189765458422,0.89708,0.9193402211346746,0.8802139,0.9086578103527256,0.8718986,0.9016215236887398,0.87606347,0.8953789279112754
0.9580207,0.9551064210338043,0.94524497,0.9482860770207364,0.9484598,0.9487109160724081,0.9561407,0.9467380455494057,0.9551562,0.9530142619651762,0.9337401,0.939189765458422,0.89704376,0.9193402211346746,0.8799854,0.9084745762711866,0.8718382,0.901802699519884,0.8762706,0.8953789279112754
0.9576308,0.9551064210338043,0.94634676,0.9482860770207364,0.9489152,0.9487109160724081,0.9576226,0.9467380455494057,0.9556797,0.9530142619651762,0.9340897,0.939189765458422,0.89697945,0.9191589632046403,0.88026965,0.9084745762711866,0.8718747,0.901893287435456,0.8765468,0.8953789279112754
0.9573679,0.955195850473976,0.9474943,0.9482860770207364,0.9496015,0.9487109160724081,0.9555052,0.9467380455494057,0.95532775,0.9530142619651762,0.93434614,0.9392750533049039,0.89689064,0.9196121080297263,0.87993985,0.9082913421896472,0.87216693,0.9016215236887398,0.8761323,0.8951940850277263
0.95734334,0.955195850473976,0.94625396,0.9482860770207364,0.9484518,0.9476138233680745,0.9572901,0.9468287814172943,0.95474356,0.9530142619651762,0.9346095,0.939189765458422,0.89683473,0.9191589632046403,0.8799872,0.9082913421896472,0.87167335,0.9015309357731678,0.87588614,0.8951016635859519
0.9564449,0.955195850473976,0.9458586,0.9482860770207364,0.94887406,0.9476138233680745,0.9558924,0.9479176118319571,0.9547496,0.9530142619651762,0.9341628,0.939189765458422,0.89728504,0.9191589632046403,0.87955356,0.9081997251488777,0.8715734,0.9015309357731678,0.876134,0.8951940850277263
0.9576853,0.9551064210338043,0.94726425,0.9482860770207364,0.94826216,0.9476138233680745,0.9575393,0.9468287814172943,0.9552674,0.9530142619651762,0.93392164,0.939189765458422,0.8968454,0.9191589632046403,0.8794959,0.9081081081081082,0.87191004,0.9012591720264516,0.87607867,0.8950092421441774
0.9568838,0.955195850473976,0.9466135,0.9482860770207364,0.9483238,0.9476138233680745,0.9554027,0.9468287814172943,0.95566124,0.9519643013386998,0.9341894,0.9392750533049039,0.8967237,0.9191589632046403,0.8794401,0.9081997251488777,0.87173635,0.9014403478575957,0.8763365,0.8950092421441774
0.95712644,0.9551064210338043,0.94683963,0.9482860770207364,0.949322,0.9476138233680745,0.9579426,0.9467380455494057,0.95520955,0.9530142619651762,0.93473,0.939189765458422,0.8967393,0.9190683342396231,0.87925905,0.907924874026569,0.8717903,0.9012591720264516,0.87598425,0.8947319778188538
0.9572854,0.9551064210338043,0.9461295,0.9482014388489209,0.9493187,0.9476138233680745,0.95775574,0.9468287814172943,0.9548113,0.9530142619651762,0.9335808,0.9392750533049039,0.8970036,0.9190683342396231,0.87934494,0.907924874026569,0.8718613,0.9012591720264516,0.87619215,0.8948243992606284
0.95735234,0.9550169915936326,0.9463087,0.9482860770207364,0.94970745,0.9476138233680745,0.9555548,0.9468287814172943,0.9548782,0.9530142619651762,0.9329547,0.939189765458422,0.8973022,0.9188870763095887,0.8793016,0.9078332569857994,0.8714545,0.9011685841108795,0.87611705,0.8947319778188538
0.9580797,0.9551064210338043,0.9463734,0.9482860770207364,0.9494261,0.9476138233680745,0.9575322,0.9467380455494057,0.95479363,0.9530142619651762,0.93371075,0.9392750533049039,0.8965171,0.9188870763095887,0.87916166,0.9078332569857994,0.87138224,0.9009874082797354,0.87578964,0.8945471349353049
0.95791334,0.9540332677517438,0.9458651,0.9482860770207364,0.9492586,0.9476138233680745,0.95756006,0.9467380455494057,0.9550567,0.9530142619651762,0.9345638,0.939189765458422,0.8964614,0.9187964473445714,0.8791586,0.9077416399450299,0.87125593,0.9010779961953075,0.875957,0.8946395563770794
0.95789474,0.9540332677517438,0.9455223,0.9482860770207364,0.9487145,0.9476138233680745,0.9551174,0.9467380455494057,0.95676225,0.9530142619651762,0.93308526,0.9392750533049039,0.89643914,0.9188870763095887,0.87913054,0.9076500229042603,0.87121093,0.9009874082797354,0.875837,0.8945471349353049
0.9580057,0.9540332677517438,0.94536495,0.9482860770207364,0.9485013,0.9476138233680745,0.9550654,0.9469195172851829,0.9560851,0.9530142619651762,0.93307215,0.9392750533049039,0.89645094,0.9190683342396231,0.8791651,0.9076500229042603,0.8710968,0.9007156445330192,0.8758838,0.8942698706099814
0.9582378,0.9540332677517438,0.9449226,0.9482860770207364,0.9480764,0.9476138233680745,0.95504755,0.9469195172851829,0.955368,0.9530142619651762,0.9346587,0.939189765458422,0.8967258,0.9187058183795542,0.8786619,0.9075584058634907,0.87128145,0.9008062324485913,0.87586486,0.8942698706099814
0.95800847,0.9541226971919154,0.94541293,0.9482860770207364,0.94921964,0.9476138233680745,0.9553185,0.9468287814172943,0.954631,0.9530142619651762,0.932858,0.939189765458422,0.8967662,0.9188870763095887,0.87872976,0.9074667888227211,0.8708347,0.9006250566174471,0.8756444,0.894177449168207
0.95805687,0.9541226971919154,0.9451713,0.9482860770207364,0.9486235,0.9476138233680745,0.95489055,0.9468287814172943,0.9549832,0.9530142619651762,0.93364275,0.9392750533049039,0.8962768,0.918615189414537,0.87860745,0.9073751717819515,0.8706569,0.9006250566174471,0.87543905,0.8940850277264325
0.9576674,0.9540332677517438,0.94496125,0.9482860770207364,0.9472062,0.9476138233680745,0.9554123,0.9468287814172943,0.9562933,0.9519643013386998,0.9332047,0.939189765458422,0.896626,0.9187058183795542,0.8786002,0.9073751717819515,0.87072325,0.900443880786303,0.8755006,0.8940850277264325
0.95819813,0.9540332677517438,0.9451111,0.9482860770207364,0.9489413,0.9476138233680745,0.95710427,0.9467380455494057,0.9545566,0.9519643013386998,0.9336869,0.939189765458422,0.89617103,0.918615189414537,0.8788063,0.9072835547411819,0.87095076,0.900443880786303,0.87533134,0.8939001848428835
0.9580223,0.953943838311572,0.9452302,0.9482860770207364,0.9475375,0.9476138233680745,0.9569078,0.9468287814172943,0.95524687,0.9530142619651762,0.9335478,0.9392750533049039,0.89614713,0.9187964473445714,0.87895393,0.9071919377004123,0.8707916,0.900443880786303,0.8753266,0.8939001848428835
0.9571461,0.9540332677517438,0.94497275,0.9482860770207364,0.9478484,0.9476138233680745,0.9574112,0.9468287814172943,0.9562611,0.9519643013386998,0.9326395,0.939189765458422,0.8964105,0.9185245604495198,0.8782301,0.9071919377004123,0.8706879,0.9002627049551589,0.87521416,0.8937153419593344
