2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87970674,0.8458680655292833,0.87847495,0.8389017619941741,0.888835,0.8435728859393835,0.90937656,0.8822073357579808,0.7376993,0.6959845037313139,0.8281574,0.7836810551147841,0.855433,0.8306360595156848,0.77885526,0.7343197399661727,0.78042597,0.741343327254956,0.86991024,0.8379429315928895,0.8252936,0.7882520516205781,0.84853214,0.8309963093566134
0.8790102,0.8455823575877562,0.8779285,0.8385168089942513,0.8881886,0.8432023001924165,0.90892917,0.8815674764203736,0.73699903,0.6951986939586913,0.828059,0.783006359492705,0.85593253,0.8300515730737849,0.7779412,0.7334738178840341,0.77983373,0.7405400302830544,0.8694604,0.8373566375977936,0.82497305,0.7875721167548136,0.84814006,0.8304616198093738
0.8788431,0.8452937559527367,0.87791586,0.838143773143977,0.88766545,0.8427700614048472,0.9079805,0.8809331872603636,0.73700196,0.6944153238498998,0.8265442,0.782312082644521,0.8550887,0.8294449615296079,0.77712727,0.7326527523384562,0.77940476,0.739718269525053,0.8691186,0.83676425941973,0.82450575,0.7868652531654329,0.8478982,0.8299214125524615
0.8793368,0.8449967094571066,0.8776454,0.8377636451363465,0.8869859,0.8423302980335914,0.90697443,0.8802978907278096,0.7377681,0.6936525421237718,0.846353,0.7818955532504058,0.85453796,0.8288588561777849,0.77632236,0.7318225194068653,0.7792276,0.7389023169116883,0.8692159,0.8361775966862747,0.8239284,0.786190741017472,0.8476353,0.8293835532571098
0.87905943,0.8447020842152219,0.8776476,0.8373990384894843,0.8864513,0.8418989087957911,0.9067459,0.8796577351041628,0.73563486,0.692921714043546,0.8245552,0.7809807428431862,0.85394734,0.828260099344707,0.77574766,0.730995978040115,0.7790985,0.7380920501662297,0.86874866,0.835573971988177,0.8236842,0.7855093888504606,0.847293,0.8288158748498947
0.8791404,0.8444039156751739,0.87733907,0.837019084879168,0.8861543,0.8414652136371932,0.90581423,0.8789878323618332,0.7237246,0.6922214115133312,0.82376456,0.7802652326029376,0.85322714,0.8276610427134983,0.7745887,0.7301797730549027,0.7796372,0.7372672936283688,0.8679379,0.8349677046651551,0.82295066,0.7847895230627262,0.84705484,0.8282538315504318
0.87900823,0.8441097038180663,0.8767287,0.8366515716104426,0.8859168,0.8410353414525626,0.90457493,0.8783098113819348,0.7337065,0.6913400978269502,0.82305443,0.7795650813869167,0.8532438,0.8270701405915332,0.77426124,0.7293564925704163,0.7787367,0.736481359951998,0.86721385,0.8343575655893357,0.82263803,0.7840925189602569,0.84497124,0.8277095740598167
0.8789243,0.8438070471003547,0.8763976,0.8362858023148326,0.886119,0.8405998865122857,0.9041227,0.8776565006579918,0.7328831,0.6905157889688387,0.8218944,0.7788831651877095,0.8524406,0.8264765402863625,0.77347684,0.7285361038117265,0.7772882,0.7356454150934212,0.86651087,0.8337584272079795,0.8221735,0.7833836834734977,0.8447001,0.8271406042737383
0.87853354,0.8435154336618959,0.87597036,0.8359279971631368,0.88598144,0.8401856703163082,0.90514517,0.8769788944785584,0.7338118,0.6897200420288623,0.8208811,0.7781858899642747,0.8519702,0.8258821005464201,0.77259773,0.7277226675001414,0.7759458,0.7348404062473113,0.86619866,0.8331570149400519,0.8218284,0.7826799009737789,0.8458399,0.8266212351757057
0.87754333,0.843217206066878,0.8751989,0.8355543218560507,0.88504845,0.8397655072719341,0.90342647,0.8762579120224852,0.73179555,0.6889399446398641,0.8193409,0.7774959577006325,0.85144204,0.8252775875891732,0.77204424,0.7268833902347073,0.7751522,0.7340111866088371,0.86533177,0.8325562172360613,0.8209486,0.782002430979744,0.84388626,0.8260087694016458
0.87697995,0.8429243524740683,0.87529993,0.8351863435278213,0.8847458,0.8393579054277533,0.9037629,0.8755771059537849,0.7312233,0.6881407464681104,0.8192102,0.7768303183956313,0.8508829,0.8246889039733999,0.7710991,0.7260749990617248,0.7738843,0.7331648482282864,0.8650851,0.8319506873897653,0.82082325,0.7812875565572556,0.8442508,0.8254953876056046
0.87632644,0.8425784675188193,0.8745358,0.8348005185413407,0.8851511,0.8389567358889944,0.90446734,0.8749112327016385,0.72910666,0.6873394061524966,0.8195478,0.7761350012948044,0.8503828,0.8240849906124216,0.7704056,0.7252492575340252,0.7729823,0.7323303095520981,0.8646119,0.8313474314300339,0.8199855,0.7805854378459522,0.84362924,0.824895600823992
0.8757946,0.8422952398860079,0.874613,0.8344338191267351,0.8852366,0.8385472528988871,0.90321565,0.8742300118324801,0.7283069,0.6865592492595014,0.81866187,0.7754420094645859,0.84971315,0.8234903709935963,0.76943797,0.7244088727991335,0.77166665,0.7314983998255844,0.8643291,0.8307374767233906,0.8194315,0.7799132673261263,0.84185183,0.8243680138604873
0.8754686,0.8420002012593327,0.87427616,0.8340600275547728,0.8842701,0.8381501490626115,0.90147364,0.8735454133024403,0.72929895,0.6857600510877477,0.8179034,0.7747579515687741,0.8489475,0.8228751252631559,0.76844007,0.7235698416380248,0.77135944,0.7306691190487447,0.8639077,0.8301572669112628,0.81854856,0.7792198372876564,0.8435093,0.8238010985407769
0.8752301,0.841712957888611,0.8739004,0.8336737375087879,0.8843498,0.8377452172319995,0.90075237,0.872869999639716,0.7268643,0.6849629355558636,0.8177298,0.774106753418022,0.848559,0.8222570614302549,0.76748043,0.7227357940894376,0.7711127,0.7298274883222617,0.8634633,0.8295530276492349,0.81837106,0.7785121109931743,0.84128124,0.8232436337663623
0.8752624,0.8414167972175183,0.87351656,0.8332963998581574,0.8834665,0.8373509654556675,0.9008608,0.872174616297724,0.72594166,0.6841593340883961,0.81751084,0.7733943639356889,0.8485416,0.8216594438300935,0.76687133,0.7219110985051007,0.771093,0.7289930107844389,0.8624896,0.8289571464567328,0.81791896,0.7778075890319353,0.84165955,0.8226774815341634
0.87539905,0.8411280774725587,0.8733397,0.8329100516797344,0.8833737,0.8369625998456113,0.8991994,0.8715163279682632,0.7249632,0.6833788796754235,0.8171083,0.7726787925041082,0.8477261,0.8210492946679326,0.7658479,0.7210729287091173,0.7715321,0.7281499738755743,0.861899,0.8283701764413056,0.8169748,0.777125127672654,0.84194714,0.8221011156691573
0.87515527,0.8408357553744725,0.87298954,0.8325048104591887,0.8825251,0.8365721710432533,0.89779884,0.8708683503930871,0.72563446,0.6825678997124399,0.81635785,0.7719489023009427,0.847319,0.8204002916676083,0.76502454,0.7202337744958389,0.77052414,0.7273121948660655,0.8614129,0.8277844970101469,0.8168279,0.7764259668074248,0.84029,0.8215398941562391
0.87533045,0.8405437876062003,0.872446,0.8321163113805843,0.8821304,0.8361847156650936,0.89794517,0.8702294984280239,0.7266958,0.6817775676361102,0.81627667,0.7712201135417392,0.8465128,0.8197833670676169,0.7642418,0.7194069254986817,0.76917225,0.7264780841584274,0.86088246,0.827190398053061,0.81601185,0.7756998772185792,0.8404108,0.8209445685016017
0.87511396,0.8402420167130259,0.87223244,0.8317192087012601,0.8816736,0.8357959859622804,0.8976301,0.8695598919717407,0.7232401,0.6809443926825813,0.81546324,0.770486735432671,0.84634066,0.819176935402316,0.76341164,0.7185594652645296,0.7674521,0.7256120592244844,0.8600393,0.826617009900627,0.81538737,0.775011130436393,0.838628,0.8203765965991874
0.8749632,0.8399488678453725,0.87198347,0.83133007016585,0.88127714,0.835411382644071,0.8969736,0.8688877967126951,0.7221966,0.6801114557450331,0.81404805,0.7697551930635461,0.84565604,0.8185841745319241,0.76265466,0.717724371772573,0.7667729,0.7247589344854727,0.859515,0.8260379063035842,0.81553495,0.7742875673410641,0.8385337,0.8197965326947175
0.87411445,0.83965288433919,0.8716017,0.8309390713924425,0.8808329,0.8350118515227295,0.8972597,0.8682318194143687,0.72073644,0.6792653089203509,0.8131376,0.7690167972652873,0.84514385,0.8179454246277802,0.7619295,0.7168989994013549,0.76558137,0.723881660092455,0.8591645,0.8254670378632852,0.8153232,0.773588221610453,0.8405782,0.8192491641550304
0.8735321,0.8393822354148394,0.8711594,0.8305397015480673,0.88047576,0.8346233645484188,0.89751756,0.867533947269621,0.72147423,0.678439571966335,0.8120116,0.7682815222249368,0.8449756,0.8173193262048974,0.7613262,0.7160800872685903,0.7642034,0.7229985164164424,0.8591272,0.8248858447488612,0.8144122,0.7728844391107341,0.83858365,0.8187056697519265
0.8732827,0.8390866652934404,0.8712129,0.830163526546178,0.88094777,0.8342234693343136,0.8966651,0.8668239866543306,0.7216941,0.6776178217800547,0.810617,0.7675610554868298,0.8445131,0.8166585711177248,0.76047206,0.7152453014070405,0.76321805,0.7221075470297651,0.8587864,0.8243047130908314,0.81391954,0.7721839225660522,0.83816516,0.8181450939284398
0.8731424,0.8388050911997704,0.87066543,0.8297632265828008,0.88085055,0.8338123479267955,0.89496946,0.8661148556399565,0.7192644,0.6767764352750605,0.81058174,0.7668356322508642,0.8438904,0.816032232856332,0.759654,0.7144052243025556,0.76262856,0.7212129093412166,0.858146,0.8237217377409908,0.813277,0.7714747173485365,0.83574283,0.8175913271934957
0.8729925,0.8385119423321103,0.87044513,0.8293661239034767,0.8801693,0.8334179747862088,0.89525163,0.865391088095088,0.7192772,0.6759528404649046,0.8111401,0.7661088628056074,0.84282506,0.8150250910052237,0.75885355,0.7135617017375554,0.76245695,0.7203184550677642,0.85716915,0.823118420324858,0.81248766,0.7707651424002643,0.8359963,0.8170372669633457
0.8728129,0.8382236359719409,0.86991906,0.828970765197268,0.87979186,0.8330029697225896,0.8932494,0.8646670835213761,0.7165272,0.6751128820558214,0.80991006,0.7653565765750767,0.8424592,0.8143889793246644,0.758177,0.7127065507433294,0.76263154,0.7194195988320568,0.8564606,0.8225452165416071,0.8119358,0.7700380052409356,0.8379866,0.8164819740533787
0.8727041,0.8379329083580264,0.86962396,0.8285727323989481,0.8793347,0.8325939721895008,0.8923466,0.8639644707999473,0.71735877,0.6742917269095031,0.8097416,0.7646202000907577,0.84229386,0.8137594032434183,0.7576095,0.7118688116299088,0.76271456,0.718528201476829,0.8562429,0.8219517321484583,0.8115933,0.7693306486772102,0.836107,0.8159027906344999
0.87304366,0.8376328500589569,0.8691375,0.8281745833357524,0.8786885,0.832188433537629,0.892192,0.863270568888167,0.71743023,0.6734815800024687,0.80917645,0.7638821102491538,0.8417288,0.8131175354386897,0.7565808,0.7109966179113516,0.76126474,0.7176610149139657,0.8551229,0.8213923560537639,0.81089973,0.7686256953634205,0.8354702,0.8153291836243334
0.8731693,0.8373361578931471,0.8686601,0.8277646915202219,0.8783527,0.8317961842714716,0.8909594,0.8625318092695354,0.7149886,0.6726387058975731,0.8091223,0.763142735389591,0.8412472,0.8124843018202114,0.7558492,0.7101548796026905,0.7601893,0.7167748754580934,0.8547462,0.8207770546408785,0.8103279,0.7679263496328094,0.8326529,0.8147252292109449
0.87273425,0.8370384027378831,0.8685819,0.8273685770923316,0.87723774,0.831368253914888,0.89054793,0.8618434182781494,0.713842,0.6718026747522289,0.8082394,0.7624045843566545,0.8404045,0.8118337398695983,0.75533813,0.7092972675652375,0.75880855,0.7158681323733631,0.85434914,0.8201927272503823,0.80983186,0.7671682783333142,0.8338324,0.8142153693572481
0.8726866,0.8367442499357454,0.8680061,0.8269697304398858,0.8769536,0.8309587709247874,0.89062256,0.861158049404396,0.71325815,0.67097919895006,0.8069611,0.7616636797137966,0.83984524,0.8112146567230427,0.7541791,0.7084314725590594,0.75781643,0.714982726577861,0.8544099,0.8195616315443404,0.8091539,0.7664688709809093,0.8349429,0.8136002621264282
0.8719612,0.8364555301907858,0.86773884,0.8265571645322378,0.87725633,0.8305609389029909,0.889814,0.8604186379564692,0.7140715,0.6701690520430255,0.80613196,0.7609154933024853,0.83925813,0.8105688915425715,0.75346017,0.7075662312876138,0.7562371,0.7140801409019172,0.8538716,0.8189792093020424,0.80867696,0.7657300873026729,0.8340308,0.8130669813561315
0.8710648,0.836161554553565,0.8678413,0.8261584922771061,0.87686896,0.8301690537295906,0.8894653,0.8597195214103402,0.71229076,0.6693628323997347,0.8050996,0.7601725693456874,0.8387933,0.8099364373992444,0.75250906,0.7067072041503031,0.75515956,0.7131647161694213,0.85329753,0.8177521094907098,0.8085748,0.7650522475778814,0.83347493,0.8124477064935355
0.8708402,0.8358553545376903,0.86707735,0.8257460426343279,0.87694895,0.829786331557308,0.889131,0.8590081386220477,0.7121637,0.6685410227094609,0.80418634,0.7594289722842403,0.83812344,0.809301944628608,0.75182974,0.7058449161307214,0.75475174,0.7122763145940532,0.8534895,0.8176883792105355,0.80793726,0.7643008930538348,0.83255947,0.8119130169462958
0.8704276,0.8355601978010752,0.86696434,0.8253386505136004,0.87669337,0.8294224815263859,0.8895626,0.8582594830495961,0.7103715,0.6677148692274717,0.8023164,0.7586869661974209,0.8375942,0.8086526418301528,0.7512058,0.7049890268235258,0.7543487,0.7113747071319474,0.8518829,0.8171214439794287,0.80710685,0.7635927970285961,0.8326895,0.8113464538208178
0.87021327,0.8352761433986896,0.86654663,0.8249163764889168,0.87651813,0.8289903641030711,0.88806534,0.8575252269788152,0.70979047,0.6669038892644902,0.80071914,0.7579240938665242,0.8371185,0.808002619516174,0.75020474,0.7041024975281902,0.7542302,0.7104826372547081,0.8508872,0.8165441840741897,0.8065008,0.7628423052096579,0.8318366,0.8107854084050191
0.8701204,0.8349743134505453,0.86617184,0.8245081705140634,0.8765286,0.8286075205665339,0.88628197,0.856808392527337,0.711198,0.6660951109493647,0.8006834,0.7571692987913944,0.83629686,0.8073817375808193,0.74952585,0.7032277812403318,0.7546709,0.7095804795473216,0.8503909,0.8159411739400358,0.8059146,0.7621077118133605,0.8315185,0.8101782842435253
0.86989176,0.8346727197222811,0.86583495,0.8240935118386655,0.8759054,0.828235903223416,0.8856151,0.8560766845165209,0.7089947,0.6652822268585079,0.80104643,0.7563938822375236,0.8357941,0.8067401695742216,0.7485986,0.702337621906237,0.75343096,0.7086909163430261,0.850016,0.8153436948813004,0.8050226,0.7613655389364992,0.8300436,0.8096205259739117
0.8702913,0.8343880157152318,0.8652667,0.8236683311921189,0.87582296,0.8278502076269283,0.88416994,0.8553357916383827,0.7076233,0.664456132880515,0.79953307,0.7556110615325348,0.83493906,0.8061035782166418,0.74750006,0.7014635208791852,0.75174713,0.7077781205602044,0.8495295,0.8147367515379474,0.8074125,0.7613555562060069,0.82952213,0.8090481516435685
0.86983603,0.8340866582068414,0.8650638,0.8232540213113492,0.87507194,0.8274518294659925,0.88360626,0.8546354899480817,0.704817,0.6635995133525169,0.799623,0.7548333808993948,0.8345848,0.8054586524709495,0.74709463,0.7005740998580599,0.7505149,0.7068773690351995,0.8496165,0.8141466472464481,0.8040118,0.7603989394889396,0.8307264,0.8084734293516582
0.8696439,0.833787426677346,0.864867,0.8228320379488556,0.87433684,0.8270574563254058,0.88392794,0.8538507467356364,0.70514524,0.6627658028630217,0.79907244,0.7540503766204089,0.83422285,0.8048133669674852,0.74614215,0.6996784647027926,0.74939746,0.7059665296800477,0.8489557,0.8135324520486478,0.80366826,0.7595329068078245,0.829216,0.8078870846500045
0.8693155,0.8334785101328888,0.86421967,0.8224140075920968,0.8735815,0.8266477912889233,0.8825581,0.8530984172162572,0.7052781,0.6619563700039396,0.799193,0.7532378169282617,0.83354974,0.8041674818677588,0.7450181,0.6987883053687047,0.74826884,0.7050465807085731,0.84812295,0.8129542088411196,0.8031789,0.7586412394607451,0.8290828,0.8072892349366804
0.8690324,0.8331801053729608,0.8641509,0.8219952796460881,0.87277126,0.8262557847512753,0.8820063,0.8523556873646586,0.70311683,0.6611208743945609,0.79832524,0.7524471637328282,0.83286965,0.8035245947493758,0.7442472,0.6978889171225227,0.74684846,0.7041085347811836,0.8473885,0.8123609702735411,0.8025143,0.7578144598618738,0.82743573,0.8067003661763466
0.8682904,0.8328761494459214,0.86355186,0.8215870155387968,0.8724396,0.82585588953717,0.8825542,0.8515359823991889,0.7018306,0.6602708598101312,0.7976132,0.751644639419063,0.83251405,0.802866597805036,0.743651,0.6970124781044065,0.74626225,0.7032044206461274,0.8466332,0.8117734471505784,0.8018001,0.7569919937885223,0.82886463,0.8061313963902679
0.8677431,0.8325661699120102,0.86324894,0.8211712523470954,0.8729755,0.8254217089215533,0.8818383,0.8507630313712401,0.70157504,0.6594314369370091,0.7954333,0.7508555160069177,0.8319292,0.8022446965560199,0.7428789,0.6961215189312678,0.7460146,0.7023067871777195,0.84588087,0.8111730181849471,0.8011191,0.7562140802716302,0.8281449,0.8055229808499108
0.86706334,0.8322570762026428,0.8625907,0.8207499665738455,0.872607,0.8250178086870921,0.8816025,0.8500583446475073,0.70261216,0.6586027842871836,0.7932631,0.750011320396344,0.83110666,0.8016036082264358,0.7417895,0.6952238534153432,0.74574065,0.7010349869182216,0.84558713,0.810582729524265,0.80055726,0.7554068964029801,0.8281316,0.8049144479114742
0.8667449,0.8319624509607515,0.8622755,0.8203333313955801,0.8719102,0.8245813828327917,0.8825504,0.84931549628149,0.69977516,0.6577590771263414,0.79166496,0.7491971085382441,0.8307476,0.8009780494401941,0.74118245,0.6943249573778052,0.7440117,0.6999690395321848,0.84565234,0.8100000000000019,0.79980457,0.7546471613150696,0.82535547,0.8043134284500381
0.86625004,0.8316609162874508,0.86181164,0.8199155917010116,0.8717176,0.824168440961481,0.88120615,0.848632675467708,0.6988462,0.656908884029924,0.7906196,0.748390239639937,0.8300569,0.8003394794149329,0.74024093,0.6933968364519915,0.7425225,0.6989562825233164,0.8457782,0.8094008001622446,0.799522,0.7539007365344825,0.826436,0.8037228574175685
0.8663136,0.8313625705824995,0.86130476,0.8195054092232908,0.8716956,0.8237490667847419,0.8795888,0.8479340922364558,0.6975553,0.6560862412837049,0.790145,0.747589795831451,0.8296399,0.7997030679362356,0.73918855,0.6925104302088115,0.74182856,0.6980066203066674,0.8450571,0.8088048575133547,0.798362,0.7531469787605074,0.82611704,0.8031039934482516
0.86622494,0.8310518823889543,0.86116254,0.8190756942466287,0.87177444,0.823352569769726,0.8798948,0.8472704707582281,0.6991476,0.6552535423621436,0.7905252,0.746782926933144,0.8288524,0.7990444713956341,0.7383618,0.6941104159347641,0.74055487,0.6970696748698471,0.84378964,0.8081996964054182,0.7975898,0.7523783085125875,0.8253264,0.8024942865290311
0.8658571,0.830747276857251,0.8608132,0.8186478395079647,0.8714275,0.8229540095624082,0.878479,0.8466187599789153,0.69822794,0.6544267938401932,0.7898613,0.746010998285176,0.82791615,0.7984183729727445,0.74155474,0.6913618613362119,0.7390694,0.6961647659360486,0.84315956,0.807593183256819,0.7968674,0.7516199291041299,0.8240148,0.8018624500720677
