25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8359005,0.8449422471123557,,,0.7746622,0.8136645962732919,0.8924878,0.8652048885693745,0.8397022,0.8516196447230929,0.84574777,0.8426657506011679,0.82965475,0.8487046632124352,0.8372786,0.85,0.84219927,0.8510344827586207,0.89013356,0.8723930717568045,0.84961015,0.8590186592950934
,,0.8371667,0.8449422471123557,,,0.7802333,0.8133195307108351,0.8924878,0.8652048885693745,0.8395901,0.8512713340299547,0.8454451,0.8423222260391617,0.83178955,0.8493955094991364,0.83576494,0.85,0.84120727,0.8510344827586207,0.8846671,0.8723930717568045,0.8501456,0.8590186592950934
,,0.8341954,0.8449422471123557,,,0.7802333,0.8129744651483781,0.8924878,0.8652048885693745,0.8397022,0.8512713340299547,0.84310234,0.8423222260391617,0.83635896,0.8493955094991364,0.8360466,0.85,0.84120727,0.8506896551724138,0.89013356,0.872039589961117,0.8476259,0.8586731167933656
,,0.8393137,0.8449422471123557,,,0.7775441,0.8126293995859213,0.89042205,0.8648454349388929,0.8397022,0.8509230233368165,0.8460034,0.8423222260391617,0.83532935,0.8497409326424871,0.8360466,0.85,0.84120727,0.8506896551724138,0.8900349,0.8716861081654295,0.8501117,0.8559087767795438
,,0.83938336,0.8445922296114804,,,0.7822561,0.8122843340234644,0.8924878,0.8648454349388929,0.83921784,0.8509230233368165,0.8428498,0.8423222260391617,0.8340335,0.8497409326424871,0.8370289,0.85,0.84120727,0.8506896551724138,0.885027,0.872039589961117,0.8502627,0.8572909467864547
,,0.83902365,0.8449422471123557,,,0.7820711,0.8119392684610076,0.8924878,0.8648454349388929,0.83921784,0.8505747126436782,0.84310234,0.8419787014771556,0.8353366,0.8497409326424871,0.8371341,0.85,0.84120727,0.8506896551724138,0.885027,0.8716861081654295,0.8503507,0.8576364892881825
,,0.8393137,0.8445922296114804,,,0.7764475,0.8115942028985507,0.8924878,0.8644859813084111,0.83442134,0.8495297805642633,0.85016274,0.8488491927172793,0.83617693,0.8493955094991364,0.8371341,0.85,0.84120727,0.8506896551724138,0.8846671,0.8713326263697418,0.8484308,0.8565998617829993
,,0.83938336,0.8445922296114804,,,0.7787921,0.8112491373360938,0.8924878,0.8644859813084111,0.8336273,0.8495297805642633,0.8523291,0.8491927172792855,0.8368759,0.8493955094991364,0.8371341,0.85,0.84120727,0.8506896551724138,0.89013356,0.8713326263697418,0.84735036,0.8583275742916379
,,0.8383341,0.8445922296114804,,,0.7775317,0.810904071773637,0.8862165,0.8641265276779295,0.8353545,0.8491814698711251,0.8623193,0.8529714874613535,0.8346513,0.8490500863557859,0.8371341,0.8496527777777778,0.84120727,0.850344827586207,0.8846671,0.8713326263697418,0.8476259,0.8576364892881825
,,0.83938336,0.8442422121106055,,,0.7786135,0.8105590062111802,0.88881046,0.8641265276779295,0.8312779,0.8491814698711251,0.85519725,0.8515973892133287,0.8368759,0.8490500863557859,0.8371341,0.8496527777777778,0.84219927,0.850344827586207,0.885027,0.8713326263697418,0.8501117,0.8579820317899102
,,0.83786905,0.8438921946097304,,,0.780232,0.8102139406487232,0.8862165,0.8641265276779295,0.8362992,0.8488331591779867,0.8551353,0.8509103400893163,0.8368759,0.8487046632124352,0.8371341,0.8496527777777778,0.84219927,0.85,0.885027,0.8709791445740543,0.84880656,0.8565998617829993
,,0.8383341,0.8438921946097304,,,0.77419007,0.8098688750862664,0.88881046,0.8641265276779295,0.83558583,0.8488331591779867,0.84738225,0.844383373411199,0.8368759,0.8487046632124352,0.8371341,0.8493055555555556,0.84462667,0.8496551724137931,0.885027,0.8709791445740543,0.8503638,0.8572909467864547
,,0.8379743,0.8438921946097304,,,0.77539724,0.8095238095238095,0.8855956,0.8637670740474479,0.8362992,0.8484848484848485,0.8472269,0.8440398488491927,0.83538216,0.8487046632124352,0.8371341,0.8493055555555556,0.84462667,0.8496551724137931,0.885027,0.8709791445740543,0.84724945,0.856945404284727
,,0.838954,0.8438921946097304,,,0.77539724,0.8091787439613527,0.88685876,0.8637670740474479,0.83485323,0.8481365377917103,0.84717494,0.8436963242871865,0.83407646,0.8483592400690846,0.8371341,0.8493055555555556,0.84627396,0.8496551724137931,0.885027,0.8706256627783668,0.84854347,0.8579820317899102
,,0.8393137,0.8431921596079802,,,0.77984047,0.8088336783988958,0.88685876,0.8637670740474479,0.83536917,0.8477882270985719,0.8472134,0.8433527997251804,0.83407646,0.8483592400690846,0.83825994,0.8489583333333333,0.84462667,0.8496551724137931,0.885027,0.8706256627783668,0.8476259,0.8548721492743607
,,0.8341954,0.8435421771088555,,,0.7758139,0.8084886128364389,0.88652354,0.8637670740474479,0.8346512,0.8477882270985719,0.84396654,0.8430092751631743,0.8347676,0.8480138169257341,0.8371341,0.8486111111111111,0.8451151,0.8496551724137931,0.88342106,0.8706256627783668,0.84937274,0.8583275742916379
,,0.8341954,0.8431921596079802,,,0.7758792,0.8081435472739821,0.8862165,0.8637670740474479,0.8316388,0.8477882270985719,0.8458932,0.8426657506011679,0.83407646,0.8483592400690846,0.8370289,0.8489583333333333,0.84565884,0.8496551724137931,0.885027,0.8702721809826794,0.84925836,0.8524533517622668
,,0.8341954,0.8431921596079802,,,0.77312565,0.8077984817115252,0.8859289,0.8637670740474479,0.8337057,0.8450017415534657,0.8471662,0.8423222260391617,0.83407646,0.8480138169257341,0.8371341,0.8489583333333333,0.8380926,0.8493103448275863,0.885027,0.8702721809826794,0.8500182,0.8548721492743607
,,0.8341954,0.8431921596079802,,,0.7774889,0.8074534161490683,0.88685876,0.8634076204169663,0.8317086,0.8463949843260189,0.84689564,0.8423222260391617,0.83629495,0.8476683937823835,0.8371341,0.8489583333333333,0.8380926,0.8489655172413794,0.88630885,0.8702721809826794,0.8483835,0.8562543192812716
,,0.83447295,0.8431921596079802,,,0.77815187,0.8071083505866115,0.8862165,0.8634076204169663,0.8284887,0.8463949843260189,0.8426764,0.8419787014771556,0.83467144,0.8476683937823835,0.8371341,0.8486111111111111,0.8386298,0.8489655172413794,0.8839242,0.8699186991869917,0.8503638,0.8521078092605391
,,0.8393137,0.8428421421071053,,,0.778242,0.8067632850241546,0.88685876,0.8630481667864844,0.8296748,0.8463949843260189,0.84244543,0.8419787014771556,0.8346513,0.8473229706390327,0.8371341,0.8486111111111111,0.8386298,0.8489655172413794,0.88630885,0.8699186991869917,0.8470075,0.853144436765722
,,0.8392238,0.8428421421071053,,,0.7722899,0.8064182194616978,0.8859289,0.8630481667864844,0.82777673,0.8463949843260189,0.8419841,0.8416351769151494,0.8368759,0.8469775474956822,0.8371341,0.8486111111111111,0.8386298,0.8486206896551723,0.8885425,0.8699186991869917,0.8466261,0.8555632342778161
,,0.8341954,0.8424921246062302,,,0.7716429,0.8060731538992407,0.88685876,0.8630481667864844,0.8339476,0.8460466736328804,0.84267765,0.8416351769151494,0.8368759,0.8469775474956822,0.8448834,0.8486111111111111,0.8386298,0.8486206896551723,0.885915,0.8695652173913043,0.8460633,0.8562543192812716
,,0.8341954,0.8424921246062302,,,0.7743907,0.8057280883367839,0.8869758,0.8554996405463695,0.8334067,0.8460466736328804,0.8427389,0.8412916523531432,0.83239645,0.8469775474956822,0.8371341,0.8482638888888889,0.8386298,0.8486206896551723,0.885915,0.8695652173913043,0.84724945,0.8565998617829993
,,0.8341954,0.8424921246062302,,,0.7695746,0.8053830227743272,0.87435657,0.8580158159597412,0.8336684,0.8460466736328804,0.8427389,0.8412916523531432,0.83239645,0.8466321243523316,0.8376783,0.8482638888888889,0.8386298,0.8486206896551723,0.885915,0.8695652173913043,0.84724945,0.8541810642709052
,,0.83447295,0.8424921246062302,,,0.769294,0.8050379572118703,0.8764723,0.8583752695902228,0.82777673,0.8460466736328804,0.8433127,0.840948127791137,0.83154976,0.8462867012089811,0.8368204,0.8479166666666668,0.83950573,0.8482758620689655,0.885915,0.8692117355956168,0.8483835,0.8562543192812716
,,0.8341954,0.8421421071053553,,,0.7727292,0.8050379572118703,0.87747407,0.8590941768511863,0.82777673,0.8460466736328804,0.8427389,0.840948127791137,0.8326812,0.8462867012089811,0.8360466,0.8479166666666668,0.8386298,0.8482758620689655,0.885915,0.8692117355956168,0.84724945,0.8555632342778161
,,0.8341954,0.8421421071053553,,,0.769294,0.8046928916494133,0.8793501,0.8594536304816679,0.834251,0.8456983629397422,0.844072,0.8406046032291309,0.8330645,0.8459412780656304,0.83695155,0.8479166666666668,0.8386298,0.8479310344827586,0.885915,0.8688582537999293,0.8496261,0.8548721492743607
,,0.8341954,0.8421421071053553,,,0.7723041,0.8043478260869564,0.88128185,0.8598130841121495,0.8334067,0.8456983629397422,0.8435772,0.8406046032291309,0.8353366,0.8459412780656304,0.8359471,0.8479166666666668,0.83950573,0.8479310344827586,0.885915,0.8688582537999293,0.8460633,0.8538355217691777
,,0.8341954,0.84179208960448,,,0.7722199,0.8036576949620429,0.88605076,0.8598130841121495,0.83205,0.845350052246604,0.84420747,0.8406046032291309,0.8312523,0.8459412780656304,0.8390425,0.8479166666666668,0.83950573,0.8475862068965518,0.8871363,0.8688582537999293,0.84760255,0.85348997926745
,,0.8341954,0.84179208960448,,,0.7736486,0.8036576949620429,0.8829979,0.8598130841121495,0.8272119,0.845350052246604,0.843251,0.8402610786671247,0.83124524,0.8455958549222797,0.83712345,0.8479166666666668,0.83950573,0.8475862068965518,0.8871363,0.8688582537999293,0.8483835,0.8510711817553559
,,0.8341954,0.8414420721036051,,,0.7722052,0.8033126293995858,0.8829979,0.8598130841121495,0.8328392,0.845350052246604,0.8433127,0.8399175541051185,0.83124524,0.8455958549222797,0.8360466,0.8475694444444444,0.839595,0.8472413793103448,0.8871363,0.8685047720042417,0.8499959,0.8510711817553559
,,0.8341954,0.84179208960448,,,0.7775583,0.802967563837129,0.8794381,0.8598130841121495,0.8328392,0.845350052246604,0.84394157,0.8399175541051185,0.83124524,0.8452504317789292,0.8360466,0.8475694444444444,0.839595,0.8472413793103448,0.8871363,0.8685047720042417,0.8483345,0.8562543192812716
,,0.8341954,0.8414420721036051,,,0.76788914,0.8026224982746721,0.8843499,0.8598130841121495,0.8328392,0.8450017415534657,0.84525996,0.8395740295431123,0.83302087,0.8452504317789292,0.8372786,0.8472222222222222,0.839595,0.8468965517241379,0.8873922,0.8685047720042417,0.8472837,0.8555632342778161
,,0.8341954,0.8414420721036051,,,0.77003723,0.8022774327122153,0.8837606,0.8598130841121495,0.8272119,0.8450017415534657,0.8398493,0.8395740295431123,0.83181274,0.8452504317789292,0.8370289,0.8472222222222222,0.8406241,0.8468965517241379,0.8873922,0.8685047720042417,0.84724945,0.8559087767795438
,,0.8341954,0.8410920546027301,,,0.7664527,0.8019323671497584,0.8847529,0.8598130841121495,0.82777673,0.8450017415534657,0.84477466,0.8395740295431123,0.83124524,0.8449050086355786,0.8360466,0.8472222222222222,0.84168595,0.8468965517241379,0.8822225,0.8681512902085542,0.8472837,0.8565998617829993
,,0.8341954,0.8410920546027301,,,0.77159995,0.8015873015873015,0.8847529,0.8594536304816679,0.82768756,0.8446534308603274,0.8405794,0.8392305049811062,0.83302087,0.8445595854922279,0.835949,0.846875,0.84277374,0.8468965517241379,0.8873922,0.8681512902085542,0.8468976,0.8527988942639945
,,0.8353419,0.8410920546027301,,,0.77101123,0.8015873015873015,0.8847529,0.8594536304816679,0.82768756,0.8446534308603274,0.8405581,0.8392305049811062,0.83302087,0.8445595854922279,0.83473486,0.8472222222222222,0.84352285,0.8468965517241379,0.8824827,0.8677978084128667,0.84519434,0.8503800967519004
,,0.83416146,0.8407420371018551,,,0.7683411,0.8008971704623878,0.8847529,0.8594536304816679,0.82794863,0.8443051201671891,0.8405794,0.8392305049811062,0.8316281,0.8445595854922279,0.8375407,0.846875,0.84277374,0.8465517241379311,0.8824827,0.8677978084128667,0.8505328,0.8503800967519004
,,0.8347699,0.8407420371018551,,,0.7752108,0.8005521048999309,0.8847529,0.8594536304816679,0.828315,0.8443051201671891,0.8416225,0.8388869804191,0.83302087,0.8445595854922279,0.8358567,0.846875,0.84277374,0.8465517241379311,0.8824827,0.8677978084128667,0.84985554,0.8562543192812716
,,0.83545536,0.8407420371018551,,,0.7679639,0.8005521048999309,0.8847529,0.8594536304816679,0.8317086,0.8439568094740508,0.84133184,0.8388869804191,0.8316281,0.8442141623488774,0.83695155,0.846875,0.84277374,0.8462068965517242,0.8824827,0.8677978084128667,0.8468976,0.8552176917760884
,,0.8341954,0.8403920196009799,,,0.76964194,0.8002070393374741,0.8830797,0.8594536304816679,0.8310279,0.8439568094740508,0.84187275,0.8388869804191,0.8316281,0.8442141623488774,0.8376783,0.8465277777777779,0.84277374,0.8462068965517242,0.8828773,0.8674443266171792,0.84724945,0.8541810642709052
,,0.83656687,0.8403920196009799,,,0.7667633,0.7998619737750172,0.8847529,0.8594536304816679,0.8317086,0.8439568094740508,0.8421479,0.8385434558570937,0.8316281,0.8438687392055267,0.8376783,0.8465277777777779,0.84277374,0.8458620689655172,0.8828773,0.8674443266171792,0.8460633,0.8541810642709052
,,0.8319811,0.8403920196009799,,,0.7662608,0.7995169082125604,0.88401973,0.8590941768511863,0.8325546,0.8436084987809126,0.84180945,0.8385434558570937,0.82779396,0.8438687392055267,0.81843275,0.8465277777777779,0.8353988,0.8458620689655172,0.88378406,0.8670908448214916,0.8432518,0.8548721492743607
,,0.8320065,0.8400420021001049,,,0.7667633,0.7991718426501034,0.8830797,0.8590941768511863,0.8325546,0.8436084987809126,0.8427452,0.8381999312950875,0.82779396,0.8438687392055267,0.8340761,0.8465277777777779,0.8353988,0.8458620689655172,0.885501,0.8667373630258041,0.84724945,0.8538355217691777
,,0.8330391,0.8400420021001049,,,0.7679533,0.7988267770876466,0.88360554,0.8590941768511863,0.8317086,0.8436084987809126,0.8434101,0.8381999312950875,0.8283791,0.8435233160621762,0.8340761,0.8465277777777779,0.8353988,0.8455172413793104,0.885501,0.8667373630258041,0.8449351,0.8541810642709052
,,0.8330391,0.8400420021001049,,,0.7679533,0.7984817115251898,0.882948,0.8590941768511863,0.82625425,0.8432601880877743,0.84235007,0.8381999312950875,0.8283049,0.8435233160621762,0.84127736,0.8461805555555555,0.8353988,0.8455172413793104,0.885501,0.8667373630258041,0.8432518,0.8552176917760884
,,0.8330391,0.8396919845992299,,,0.76296765,0.7981366459627329,0.8828907,0.8590941768511863,0.8272367,0.842911877394636,0.8434101,0.8378564067330814,0.82779396,0.8435233160621762,0.8338167,0.8461805555555555,0.8364781,0.8455172413793104,0.885501,0.8663838812301167,0.84724945,0.8548721492743607
,,0.8327499,0.8396919845992299,,,0.76295406,0.7981366459627329,0.8885189,0.8590941768511863,0.8305399,0.842911877394636,0.84235007,0.8378564067330814,0.830198,0.8424870466321244,0.84179866,0.8461805555555555,0.8364781,0.8455172413793104,0.885501,0.8663838812301167,0.8472837,0.8548721492743607
,,0.83364195,0.839341967098355,,,0.77138317,0.797791580400276,0.8830797,0.8587347232207044,0.82908267,0.842911877394636,0.8434101,0.8378564067330814,0.81195027,0.8386873920552677,0.84179866,0.8465277777777779,0.8364781,0.8451724137931035,0.885501,0.8663838812301167,0.8472837,0.85348997926745
,,0.8321641,0.8396919845992299,,,0.7659134,0.7974465148378191,0.8830797,0.8587347232207044,0.8305399,0.8425635667014978,0.84235007,0.8375128821710753,0.80218816,0.8345423143350604,0.84179866,0.8458333333333333,0.8365695,0.8451724137931035,0.885501,0.8663838812301167,0.8432518,0.8489979267449895
,,0.8327499,0.839341967098355,,,0.76503557,0.7974465148378191,0.8830797,0.8587347232207044,0.8276898,0.842911877394636,0.840269,0.8375128821710753,0.8058618,0.8376511226252158,0.84179866,0.8454861111111112,0.8365695,0.8444827586206897,0.885501,0.8663838812301167,0.8376859,0.8548721492743607
,,0.8327499,0.839341967098355,,,0.76778585,0.7971014492753623,0.8838035,0.8583752695902228,0.82633746,0.8425635667014978,0.8393984,0.8375128821710753,0.8141046,0.839378238341969,0.84179866,0.8454861111111112,0.8365695,0.8448275862068967,0.8826856,0.8663838812301167,0.84724945,0.8486523842432618
,,0.8327499,0.8389919495974797,,,0.76788974,0.7967563837129055,0.88401973,0.8583752695902228,0.8288051,0.8425635667014978,0.8398094,0.837169357609069,0.81995195,0.8404145077720206,0.84179866,0.8454861111111112,0.8365695,0.8444827586206897,0.8826856,0.8660303994344292,0.84750456,0.8486523842432618
,,0.8327499,0.8389919495974797,,,0.7663776,0.7964113181504485,0.8830797,0.8583752695902228,0.82299954,0.8422152560083596,0.84019464,0.837169357609069,0.8231204,0.841105354058722,0.84179866,0.8454861111111112,0.8365695,0.8444827586206897,0.8826856,0.8660303994344292,0.84533113,0.8538355217691777
,,0.8327499,0.8386419320966048,,,0.76763856,0.7960662525879917,0.8830797,0.8580158159597412,0.8305399,0.8422152560083596,0.840269,0.837169357609069,0.8260003,0.8417962003454231,0.84179866,0.845138888888889,0.8383431,0.8444827586206897,0.8826856,0.8660303994344292,0.8444889,0.8486523842432618
,,0.8327499,0.8386419320966048,,,0.7682334,0.7957211870255348,0.8838035,0.8580158159597412,0.8225613,0.8418669453152211,0.840269,0.8368258330470628,0.82692635,0.8417962003454231,0.84179866,0.845138888888889,0.8397988,0.8441379310344828,0.8826856,0.8660303994344292,0.84791154,0.8483068417415341
,,0.8341563,0.8386419320966048,,,0.7703235,0.7957211870255348,0.8848478,0.8634076204169663,0.82299954,0.8418669453152211,0.84055126,0.8368258330470628,0.82813674,0.8417962003454231,0.84179866,0.845138888888889,0.83867973,0.8441379310344828,0.88287157,0.8660303994344292,0.84533113,0.8483068417415341
,,0.8341563,0.8382919145957297,,,0.76350886,0.795376121463078,0.89835316,0.8634076204169663,0.82612556,0.8415186346220829,0.840269,0.8368258330470628,0.8264565,0.8417962003454231,0.833978,0.845138888888889,0.83951896,0.8441379310344828,0.8842328,0.8656769176387414,0.83866686,0.85348997926745
,,0.83313185,0.8421421071053553,,,0.764952,0.795376121463078,0.89968807,0.8637670740474479,0.8213332,0.8411703239289446,0.84119576,0.8364823084850567,0.826387,0.8417962003454231,0.84179866,0.845138888888889,0.8383431,0.843793103448276,0.8842328,0.8656769176387414,0.8422244,0.8507256392536282
,,0.8218145,0.832341617080854,,,0.7662107,0.7950310559006211,0.8749456,0.8594536304816679,0.82159674,0.8411703239289446,0.8410444,0.8364823084850567,0.82592255,0.8421416234887737,0.8340761,0.8447916666666666,0.8397988,0.843793103448276,0.8842328,0.8660303994344292,0.8431533,0.8514167242570836
,,0.8181109,0.8330416520826041,,,0.7662107,0.7946859903381642,0.88011545,0.8590941768511863,0.82311803,0.8408220132358064,0.8418872,0.8364823084850567,0.82592255,0.8417962003454231,0.8340761,0.8447916666666666,0.8397988,0.843793103448276,0.88287157,0.8656769176387414,0.84259576,0.8517622667588113
