1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8718837,0.8750981589739116,0.88941467,0.871496835851737,0.8739108,0.880523306186103,0.88046855,0.8701836821870995,0.8779079,0.8778321708616731,0.8878364,0.8792456125032742,0.8884054,0.8828690502303137,0.89336884,0.8864525201037043,0.87095267,0.8686006825938567,0.8948053,0.8851949189662726,0.8589825,0.8581095735912897
0.8744964,0.8744873920251288,0.88939935,0.8702483964010503,0.88043875,0.8813030670594353,0.87957567,0.8698846646732165,0.87775296,0.8772689858337304,0.88854355,0.8792456125032742,0.88697344,0.8819477955692038,0.8936532,0.8864525201037043,0.86933595,0.8686006825938567,0.89243776,0.8842750766535261,0.8590624,0.8562876849000131
0.8718974,0.8741820085507374,0.88913435,0.8702914460372808,0.87858915,0.8807399064286954,0.8791478,0.8699273814609142,0.8738422,0.8772256639085041,0.8883526,0.8792456125032742,0.8873225,0.8819477955692038,0.89289004,0.8864525201037043,0.87162584,0.8695195589393542,0.89184487,0.8833552343407798,0.85664237,0.8553767405543747
0.87733895,0.8741820085507374,0.88839334,0.8708510913082783,0.8788238,0.8804799861375846,0.87881804,0.8699273814609142,0.87788373,0.876965732357146,0.8881865,0.8792456125032742,0.8876514,0.8819477955692038,0.89243585,0.8846069341301578,0.87139124,0.8695195589393542,0.8899823,0.8824353920280334,0.85648817,0.8553767405543747
0.87608916,0.8729604746531716,0.8857834,0.8699470489474362,0.876942,0.8801334257494369,0.8830138,0.8689021785561725,0.8771607,0.8772256639085041,0.88809776,0.8792456125032742,0.8868865,0.881026540908094,0.8911261,0.8846069341301578,0.8712754,0.8686006825938567,0.889092,0.881515549715287,0.85579437,0.8553767405543747
0.8772313,0.8751417851845389,0.886962,0.8699470489474362,0.87718004,0.8795702651186971,0.8790906,0.8691157624946604,0.8759691,0.876965732357146,0.8879734,0.878023225355802,0.8855544,0.8819477955692038,0.8908245,0.8837280836665641,0.87001675,0.8685569265774044,0.88782674,0.8805957074025407,0.8559657,0.8544657962087364
0.8761882,0.8742692609719921,0.88611406,0.8696457014938223,0.8750396,0.879093744584994,0.87774485,0.8698846646732165,0.8757898,0.8772689858337304,0.88788646,0.878023225355802,0.8858873,0.881026540908094,0.88977367,0.8837280836665641,0.87176174,0.8686006825938567,0.88672346,0.8805957074025407,0.85509926,0.8544657962087364
0.87610394,0.8733094843381903,0.8855599,0.8693443540402084,0.88003737,0.8795702651186971,0.8802814,0.8689876121315676,0.87754184,0.8769224104319195,0.8877503,0.8786344189295381,0.8863583,0.880105286246984,0.88890207,0.8827613481566112,0.8711212,0.8686006825938567,0.8874083,0.8842750766535261,0.8549188,0.8544657962087364
0.86869293,0.8733094843381903,0.8850394,0.8690430065865943,0.8736741,0.8789204643909203,0.8808276,0.8683895771038018,0.87750125,0.8766624788805615,0.88697416,0.878023225355802,0.88580084,0.8801491555165606,0.8885316,0.8827613481566112,0.8699574,0.8676818062483591,0.8930452,0.8842750766535261,0.8547208,0.8544657962087364
0.8737424,0.8730041008637991,0.8838049,0.8696457014938223,0.8789754,0.8786172240512911,0.8797079,0.8686885946176847,0.87542117,0.876965732357146,0.8874186,0.8774120317820657,0.8863779,0.880105286246984,0.88855344,0.8817946126466581,0.86893153,0.8667629299028616,0.8925505,0.8851949189662726,0.8546178,0.8544657962087364
0.876099,0.8730041008637991,0.8884794,0.8695596022213611,0.87710744,0.8792237047305493,0.88159764,0.8686885946176847,0.8765511,0.8757527184508079,0.88712823,0.878023225355802,0.885223,0.880105286246984,0.88623947,0.8808278771367053,0.8676167,0.8667629299028616,0.8943029,0.8861147612790189,0.854588,0.8535982301652714
0.8705133,0.8724369601256435,0.88348997,0.8690430065865943,0.872672,0.8789204643909203,0.88082355,0.8689876121315676,0.87358564,0.8754061430489971,0.8877092,0.8774120317820657,0.8852196,0.880105286246984,0.8860675,0.8817946126466581,0.8679282,0.865844053557364,0.8951765,0.8869908015768725,0.8532837,0.852687285819633
0.86839527,0.8729604746531716,0.88393474,0.8693013044039777,0.874592,0.8783139837116618,0.8815827,0.8681332763776164,0.87332517,0.8754061430489971,0.8876994,0.8768008382083297,0.8860001,0.881026540908094,0.8876373,0.8828052906797907,0.8671655,0.8676818062483591,0.8954895,0.8869908015768725,0.8532148,0.852687285819633
0.87557864,0.8738766250763459,0.8863357,0.868052864953291,0.8790073,0.8786172240512911,0.88120323,0.867492524562153,0.8716608,0.8760992938526188,0.8857221,0.8768008382083297,0.88601273,0.881026540908094,0.88987225,0.8837280836665641,0.8708144,0.8658878095738164,0.89626867,0.8871222076215507,0.8530731,0.8471348631414567
0.8727389,0.8730041008637991,0.886463,0.8687847087692109,0.8785581,0.8789204643909203,0.87756854,0.8680905595899188,0.8736985,0.8757093965255816,0.8862482,0.8768008382083297,0.88656765,0.881026540908094,0.8903516,0.8846069341301578,0.8676649,0.8667629299028616,0.8963198,0.8870784056066578,0.84496266,0.8471348631414567
0.8718546,0.8733094843381903,0.88119155,0.866933574411296,0.8783937,0.8789204643909203,0.87989247,0.8683895771038018,0.8717496,0.8745830264696963,0.8867966,0.8761896446345936,0.8869991,0.881026540908094,0.89176303,0.8855297271169311,0.8674709,0.8649689332283188,0.8955121,0.8862023653088043,0.84466684,0.8471348631414567
0.870168,0.8732658581275632,0.8875923,0.8671057729562185,0.8744883,0.8786172240512911,0.8811908,0.8683895771038018,0.8724405,0.8751028895724126,0.88621706,0.8768008382083297,0.886512,0.881026540908094,0.89260346,0.8846069341301578,0.86749035,0.8667191738864093,0.8944445,0.8851949189662726,0.8448002,0.8471348631414567
0.8710866,0.8717825669662334,0.8868555,0.8672349218649101,0.87706953,0.8780107433720328,0.8793561,0.8668944895343869,0.8734291,0.8751028895724126,0.88681513,0.8774120317820657,0.8863168,0.881026540908094,0.89195603,0.8846069341301578,0.87063235,0.8649251772118666,0.8940087,0.8843188786684187,0.8431156,0.848045807487095
0.8715387,0.8711718000174505,0.8847311,0.8666752765939126,0.8783688,0.8780107433720328,0.87640387,0.8666381888082015,0.8739162,0.8751028895724126,0.88644165,0.8768008382083297,0.88705605,0.881026540908094,0.892546,0.8855297271169311,0.8655034,0.8648814211954143,0.8928464,0.8843626806833115,0.8451485,0.8471348631414567
0.8729158,0.8705610330686677,0.88013107,0.8671918722286797,0.87720495,0.8777075030324035,0.87789494,0.8677915420760357,0.8741638,0.8748429580210545,0.8873808,0.8768008382083297,0.8859673,0.8792279008554508,0.893333,0.8855297271169311,0.8675135,0.865844053557364,0.8925654,0.8834428383705651,0.84603685,0.8462239187958184
0.8714356,0.871477183491842,0.8828382,0.8666752765939126,0.873949,0.8777075030324035,0.8803595,0.8677915420760357,0.8733992,0.8745397045444699,0.8865492,0.8768008382083297,0.8841914,0.8792279008554508,0.8929487,0.8846069341301578,0.866268,0.865844053557364,0.8913836,0.8824353920280334,0.8450569,0.8462239187958184
0.87154114,0.8709100427536864,0.8858126,0.8664600284127599,0.8777849,0.8771443424016635,0.8794834,0.8671935070482699,0.8725889,0.874799636095828,0.88681024,0.8768008382083297,0.88304156,0.8783066461943408,0.8917478,0.8837280836665641,0.8655791,0.865844053557364,0.89150363,0.8824353920280334,0.84256524,0.84531297445018
0.86910045,0.8706046592792951,0.8795526,0.8666322269576822,0.87619025,0.8783139837116618,0.8785222,0.8671935070482699,0.87402016,0.8741931291426591,0.8857111,0.8755784510608573,0.8835637,0.8783066461943408,0.8912119,0.8837280836665641,0.86810565,0.865844053557364,0.8904342,0.881515549715287,0.84185576,0.8462672970979916
0.8654337,0.8705610330686677,0.8824633,0.8667613758663738,0.8736283,0.8764945416738867,0.87876374,0.8669372063220846,0.87109977,0.8732833687129056,0.8854684,0.8750109141709597,0.88371015,0.8783066461943408,0.8903634,0.8828052906797907,0.8686035,0.8658002975409118,0.8900137,0.8824353920280334,0.84496754,0.8462672970979916
0.8667434,0.8717825669662334,0.8795714,0.8655129364156872,0.8770568,0.8780107433720328,0.87906903,0.8663391712943185,0.8727748,0.872720183684963,0.884685,0.8750109141709597,0.88278,0.8773853915332309,0.8890875,0.8818824976930175,0.8687995,0.8640063008663691,0.8904373,0.882479194042926,0.84357834,0.8462672970979916
0.8687222,0.871477183491842,0.88050836,0.8657281845968401,0.87373614,0.8768411020620342,0.87642974,0.8666809055958992,0.86905414,0.8736299441147164,0.88488656,0.8750109141709597,0.8829418,0.8773853915332309,0.88847226,0.8808718196598848,0.8673135,0.8640063008663691,0.8908596,0.8833990363556724,0.84371877,0.8453563527523533
0.8669736,0.8705610330686677,0.8832076,0.8649102415084592,0.8769185,0.876797782013516,0.87675154,0.8657411362665527,0.8711347,0.8733266906381318,0.8848937,0.8743997205972234,0.8819383,0.8783066461943408,0.8867703,0.8799490266731115,0.8657792,0.8631311805373238,0.8919202,0.8834866403854578,0.844276,0.8453997310545266
0.8721557,0.8709100427536864,0.878144,0.8655559860519179,0.87387896,0.8764945416738867,0.8772722,0.8663391712943185,0.86989945,0.8727635056101893,0.8819985,0.8750109141709597,0.88321036,0.8773853915332309,0.885945,0.8799490266731115,0.86433667,0.8649251772118666,0.8922804,0.8843626806833115,0.84372747,0.8453563527523533
0.87270826,0.8709536689643138,0.87863773,0.8645658444186147,0.8732055,0.876797782013516,0.8791798,0.8660401537804356,0.86699283,0.8718104232552094,0.88473827,0.8743997205972234,0.8822765,0.8773853915332309,0.88482875,0.8790262336863383,0.86856836,0.8649251772118666,0.89350146,0.8853263250109504,0.84321207,0.8453997310545266
0.8717188,0.8702992758049036,0.88143533,0.8655129364156872,0.8727532,0.8764945416738867,0.8788343,0.865997436992738,0.86906874,0.8724169302083784,0.88329417,0.8731773334497512,0.8827242,0.8673393288001755,0.8846998,0.879070176209518,0.8666232,0.8631311805373238,0.8942006,0.8852825229960579,0.8428059,0.844445408406715
0.8715673,0.8697321350667482,0.8835401,0.8643936458736922,0.87571967,0.8761913013342576,0.87594277,0.864246048697138,0.86876845,0.8718537451804359,0.8812102,0.8731773334497512,0.87758714,0.8764641368721211,0.88574415,0.8809597047062442,0.8665498,0.8640063008663691,0.8946541,0.8853263250109504,0.84230524,0.84357784236325
0.8669631,0.8702556495942763,0.8789204,0.8643505962374617,0.8727427,0.8758880609946285,0.8740645,0.8651431012387868,0.86959046,0.8718104232552094,0.8810513,0.8737885270234873,0.88027644,0.8746654968194779,0.88807225,0.8818824976930175,0.86346596,0.8639625448499167,0.89443094,0.8844064826982041,0.84058344,0.8444887867088883
0.8649933,0.8685106011691824,0.88328725,0.8640492487838477,0.8749006,0.8761913013342576,0.8760923,0.8651431012387868,0.8702226,0.8718537451804359,0.88282186,0.8743997205972234,0.8786808,0.8755428822110112,0.8889477,0.8828052906797907,0.86542016,0.8631311805373238,0.8929593,0.8834866403854578,0.84190714,0.844445408406715
0.8719866,0.8704301544367857,0.8831592,0.8637909509664642,0.8717161,0.8755848206549992,0.8768093,0.8645450662110208,0.8699975,0.8712472382272668,0.8846931,0.8762333013184318,0.8790179,0.8746216275499012,0.89023846,0.8828052906797907,0.86848766,0.8631311805373238,0.8915716,0.882479194042926,0.8407288,0.84357784236325
0.86546475,0.8688596108542013,0.87819284,0.8640061991476172,0.8733694,0.8746750996361117,0.8764843,0.8648440837249038,0.8693849,0.8709439847506824,0.8855966,0.8768444948921681,0.8794373,0.873744242158368,0.8911859,0.8837280836665641,0.86785346,0.8640500568828213,0.8911837,0.8825667980727113,0.83982027,0.8435344640610767
0.8705513,0.8678562080097724,0.8792847,0.8640492487838477,0.87357354,0.8746750996361117,0.87512267,0.864246048697138,0.8700741,0.8706407312740978,0.8856351,0.8762333013184318,0.8783038,0.8746654968194779,0.89161044,0.8837280836665641,0.8681594,0.8631749365537761,0.89012295,0.881646955759965,0.84013206,0.8426668980176116
0.8703999,0.8675508245353809,0.87949294,0.8637909509664642,0.8736798,0.8747184196846302,0.8751082,0.864246048697138,0.8673256,0.8712472382272668,0.8862149,0.8762333013184318,0.877392,0.8736565036192148,0.8917802,0.8837280836665641,0.8633471,0.8622123041918263,0.888835,0.881646955759965,0.836693,0.84357784236325
0.8691844,0.8669836837972255,0.8815529,0.8640492487838477,0.87313205,0.8744151793450009,0.8741749,0.8633489961554891,0.87070745,0.8697309708443444,0.88494515,0.8762333013184318,0.8758154,0.8728229874972582,0.89203584,0.8837280836665641,0.8651028,0.8622123041918263,0.8892887,0.8807271134472185,0.83946055,0.8426668980176116
0.86684513,0.8685106011691824,0.879256,0.863403504240389,0.8747855,0.8752815803153701,0.8732372,0.8639470311832549,0.8687246,0.8697309708443444,0.8848699,0.8743997205972234,0.8772061,0.8728229874972582,0.8924749,0.8837280836665641,0.86441094,0.8622123041918263,0.88867813,0.8798072711344722,0.8376064,0.8427102763197849
0.8669432,0.8679870866416544,0.8786733,0.8634896035128502,0.8712155,0.8756281407035177,0.87653404,0.863049978641606,0.8659937,0.8700342243209289,0.88306415,0.8731773334497512,0.8756151,0.8719017328361482,0.89205486,0.8828052906797907,0.8657969,0.8631311805373238,0.887749,0.8798072711344722,0.8381622,0.8417559536719733
0.8702253,0.8688596108542013,0.8794702,0.862499461879547,0.8725094,0.8750649800727778,0.87160426,0.863049978641606,0.8655637,0.8694277173677598,0.8810072,0.8713437527285428,0.87763757,0.873744242158368,0.89103407,0.8818824976930175,0.8653661,0.8631311805373238,0.88654774,0.8787998247919404,0.8378105,0.8426668980176116
0.8660868,0.8682488439054185,0.8810206,0.8621981144259331,0.8706303,0.8747184196846302,0.87104946,0.863049978641606,0.8648794,0.8700342243209289,0.88056004,0.8719549463022789,0.87963206,0.8755428822110112,0.890529,0.8818824976930175,0.86722213,0.8631311805373238,0.88649184,0.8788436268068333,0.83724624,0.8417559536719733
0.8650831,0.8672890672716168,0.88142604,0.8628438589693918,0.8738206,0.8747184196846302,0.87220794,0.863049978641606,0.8696841,0.8694277173677598,0.88078016,0.872566139876015,0.87975043,0.8764641368721211,0.8897061,0.8809597047062442,0.86639947,0.8640063008663691,0.88616717,0.8797634691195796,0.83711463,0.8417559536719733
0.86922145,0.8685978535904373,0.8769334,0.8615954195187049,0.87458295,0.8746750996361117,0.87058455,0.8618539085860741,0.86703897,0.8697742927695706,0.8796888,0.8719549463022789,0.8818061,0.8755428822110112,0.8892274,0.8809597047062442,0.8678105,0.8640500568828213,0.88747984,0.8807271134472185,0.83794826,0.840845009326335
0.86199003,0.866678300322834,0.880759,0.8612510224288604,0.8720758,0.8738086986657426,0.8702641,0.8627509611277231,0.86940473,0.8694277173677598,0.8806477,0.8719549463022789,0.8823012,0.8764641368721211,0.8886326,0.8809597047062442,0.8657927,0.8631311805373238,0.8890154,0.8807271134472185,0.83591855,0.8408016310241617
0.8649253,0.866678300322834,0.8815123,0.8610357742477076,0.87183714,0.8738086986657426,0.87264633,0.8627509611277231,0.8683942,0.8700342243209289,0.8816945,0.8719549463022789,0.8818403,0.8773853915332309,0.88844925,0.8800369117194708,0.8645253,0.8622123041918263,0.8888975,0.881646955759965,0.8355722,0.8408016310241617
0.8649373,0.866678300322834,0.87942415,0.8614232209737827,0.8689105,0.8728989776468551,0.87323874,0.8624519436138403,0.86938816,0.8697309708443444,0.8811523,0.8713437527285428,0.8833291,0.8773853915332309,0.88886106,0.8800369117194708,0.8674523,0.8631749365537761,0.88956225,0.881646955759965,0.83746105,0.8417125753698
0.8614112,0.8675944507460083,0.87555903,0.8613371217013215,0.8725926,0.8738086986657426,0.87245756,0.8627509611277231,0.8692612,0.8694710392929862,0.88023955,0.8707325591548066,0.88383645,0.8755428822110112,0.88836455,0.8809597047062442,0.8675306,0.8631311805373238,0.8903979,0.881646955759965,0.8375606,0.8417125753698
0.8676551,0.8664601692696973,0.8767459,0.8615954195187049,0.87324053,0.8744151793450009,0.8746608,0.8621529260999572,0.86866504,0.8679547719100636,0.87872964,0.8713437527285428,0.8812445,0.8755428822110112,0.8892576,0.8809597047062442,0.863554,0.8622123041918263,0.8901742,0.8789312308366186,0.8384851,0.840845009326335
0.86522055,0.8667219265334614,0.8800332,0.8619828662447802,0.871907,0.8738086986657426,0.8735922,0.8621529260999572,0.86667806,0.8676948403587055,0.87952036,0.8713437527285428,0.8806904,0.8755428822110112,0.889445,0.8819264402161973,0.8660447,0.8614246958956856,0.88647646,0.8788874288217258,0.83615917,0.840845009326335
0.86195934,0.8660675333740513,0.87624043,0.8610357742477076,0.8706385,0.8738086986657426,0.87348837,0.8621529260999572,0.8656473,0.8682580253866482,0.8791621,0.8713437527285428,0.88085634,0.8746654968194779,0.89157397,0.8819264402161973,0.862142,0.861337183862781,0.88780826,0.8788436268068333,0.8366607,0.840845009326335
0.8655861,0.8669400575865981,0.87752146,0.8604330793404795,0.8686889,0.8732022179864841,0.87348056,0.8612558735583083,0.868586,0.8683013473118746,0.8799655,0.8707325591548066,0.8810962,0.8755428822110112,0.8913531,0.8820143252625566,0.8621981,0.8604620635337358,0.8863768,0.8789312308366186,0.8341276,0.8399340649806967
0.8688749,0.8660239071634239,0.8759083,0.8605191786129406,0.87276417,0.8729422976953735,0.8734991,0.8609568560444253,0.86530507,0.867738162283932,0.87984186,0.8707325591548066,0.8800485,0.8746654968194779,0.8919738,0.8819264402161973,0.8616571,0.8613809398792334,0.886339,0.8770915462111258,0.8344133,0.8408016310241617
0.8625818,0.8663292906378153,0.8755012,0.8603900297042489,0.87219137,0.8732022179864841,0.8717025,0.861298590346006,0.8677357,0.867738162283932,0.8792567,0.8707325591548066,0.8798289,0.8746654968194779,0.891663,0.8820143252625566,0.86173385,0.861337183862781,0.8844494,0.8761717038983794,0.8368923,0.8399340649806967
0.8680861,0.8648459994764855,0.87715435,0.8606052778854019,0.8711921,0.8716860162883383,0.8707828,0.860999572832123,0.86653274,0.8680414157605163,0.88000363,0.8707325591548066,0.88029736,0.873744242158368,0.8921892,0.8828052906797907,0.8634812,0.8612934278463288,0.8837373,0.8752080595707403,0.8352494,0.8399340649806967
0.86133844,0.8657185236890325,0.8731882,0.8589693917086401,0.87193495,0.8722924969675966,0.87362355,0.860999572832123,0.86609,0.8671316553307629,0.87924856,0.8701213655810706,0.8786712,0.8746654968194779,0.8918337,0.8819264402161973,0.86613446,0.8622123041918263,0.88184804,0.8743320192728866,0.8343857,0.8390231206350584
0.8653169,0.8648459994764855,0.8777786,0.8598303844332515,0.8701444,0.8722924969675966,0.87152,0.8612558735583083,0.8647217,0.8673915868821211,0.8775247,0.8701213655810706,0.8794535,0.873744242158368,0.8911566,0.8819703827393768,0.86462885,0.8612934278463288,0.88257617,0.875251861585633,0.8353167,0.8390231206350584
