2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86463434,0.84772280495041,0.85405266,0.8411205027293155,0.8708728,0.8460050862544846,0.9164493,0.8857576721493029,0.70134497,0.7006775839045012,0.7849083,0.7877968452686612,0.83211476,0.8339929591808687,0.7349999,0.7392639758030222,0.7387033,0.7462723022054661,0.8500584,0.8415147157334503,0.78875023,0.7922803298614571,0.8280672,0.8342278088576123
0.8644741,0.8474120577019012,0.8527921,0.8407644415507414,0.870637,0.8456031278480772,0.9152066,0.8851775440778848,0.70036626,0.6999032584031243,0.7841379,0.7871377534361391,0.8311488,0.8334520034280123,0.7344158,0.7384505394914368,0.7373672,0.74544510013302,0.849569,0.8409345059213225,0.78837353,0.7916100696172222,0.826605,0.8337014545739311
0.8641216,0.8471028458825939,0.8529021,0.8403926846140846,0.87002087,0.8451917637120501,0.9150175,0.8846192226592016,0.698777,0.6991191742463839,0.78338027,0.7864330740615793,0.83005875,0.8329015140944994,0.7335941,0.737621783185785,0.7364618,0.7446352613561116,0.8486685,0.8403306968540483,0.7876678,0.7909377758538082,0.8233121,0.8331634191814599
0.86371416,0.8467839490483182,0.85228205,0.8400152888310096,0.8700808,0.8447990289888807,0.9150727,0.8840246950861061,0.6978979,0.6983355066176147,0.7839307,0.7857422851192981,0.82936805,0.8323615776553043,0.73292524,0.7367983796491427,0.7356244,0.7438128892144709,0.8473496,0.8397385030451677,0.78677267,0.7902822432181363,0.81946594,0.8326604271153386
0.862387,0.846469363226803,0.85118705,0.8396471361054724,0.8693571,0.8443801402691602,0.91451985,0.8834200937875696,0.6988767,0.6975313101101921,0.7834883,0.7850687521325199,0.8287295,0.8317901024524175,0.73248136,0.7359681467175518,0.7350569,0.7429895999973569,0.84634376,0.8391507340966206,0.7863724,0.7896107505380366,0.82090515,0.8321192219747622
0.86172694,0.8461596199127652,0.85141635,0.8392796228367472,0.86918885,0.8439727811534887,0.9139691,0.8828148406597378,0.69719076,0.6967743002716852,0.782778,0.7843839599407265,0.82834965,0.8312185073302754,0.7318341,0.7351364986861104,0.7337225,0.7421619088179953,0.8449654,0.8385439751224508,0.78559345,0.7889191691533641,0.8231036,0.8315709729494906
0.8618361,0.8458680655292833,0.8510456,0.8389017619941741,0.8686766,0.8435728859393835,0.91272384,0.8822073357579808,0.6966339,0.6959845037313139,0.78326625,0.7836810551147841,0.82649904,0.8306360595156848,0.7313477,0.7343197399661727,0.73281115,0.741343327254956,0.8445178,0.8379429315928895,0.7846166,0.7882520516205781,0.8224425,0.8309963093566134
0.8607028,0.8455823575877562,0.8506864,0.8385168089942513,0.8681853,0.8432023001924165,0.91245335,0.8815674764203736,0.6959781,0.6951986939586913,0.7832224,0.783006359492705,0.82616705,0.8300515730737849,0.7306157,0.7334738178840341,0.73232406,0.7405400302830544,0.84373456,0.8373566375977936,0.7842087,0.7875721167548136,0.82174873,0.8304616198093738
0.8603716,0.8452937559527367,0.8503129,0.838143773143977,0.86752635,0.8427700614048472,0.9114424,0.8809331872603636,0.69601786,0.6944153238498998,0.7819354,0.782312082644521,0.8250492,0.8294449615296079,0.7298953,0.7326527523384562,0.73196435,0.739718269525053,0.84338576,0.83676425941973,0.7833993,0.7868652531654329,0.81964576,0.8299214125524615
0.86093646,0.8449967094571066,0.8497922,0.8377636451363465,0.86660427,0.8423302980335914,0.9100092,0.8802978907278096,0.6965868,0.6936525421237718,0.80589455,0.7818955532504058,0.82421446,0.8288588561777849,0.72924757,0.7318225194068653,0.73180264,0.7389023169116883,0.84310365,0.8361775966862747,0.78275466,0.786190741017472,0.81815106,0.8293835532571098
0.8607336,0.8447020842152219,0.8498712,0.8373990384894843,0.8653652,0.8418989087957911,0.9087346,0.8796577351041628,0.694696,0.692921714043546,0.7802681,0.7809807428431862,0.8232782,0.828260099344707,0.7287366,0.730995978040115,0.7317144,0.7380920501662297,0.84247303,0.835573971988177,0.78243005,0.7855093888504606,0.8189501,0.8288158748498947
0.86097056,0.8444039156751739,0.8494982,0.837019084879168,0.8651977,0.8414652136371932,0.9074995,0.8789878323618332,0.6848399,0.6922214115133312,0.7786111,0.7802652326029376,0.8224126,0.8276610427134983,0.7278072,0.7301797730549027,0.7320976,0.7372672936283688,0.84177977,0.8349677046651551,0.7813539,0.7847895230627262,0.8192564,0.8282538315504318
0.860699,0.8441097038180663,0.84878063,0.8366515716104426,0.8651807,0.8410353414525626,0.9052605,0.8783098113819348,0.6928844,0.6913400978269502,0.7774246,0.7795650813869167,0.8221776,0.8270701405915332,0.7275401,0.7293564925704163,0.7312663,0.736481359951998,0.84119326,0.8343575655893357,0.78102744,0.7840925189602569,0.81740266,0.8277095740598167
0.8610775,0.8438070471003547,0.84832317,0.8362858023148326,0.8649636,0.8405998865122857,0.9044863,0.8776565006579918,0.69230396,0.6905157889688387,0.7757359,0.7788831651877095,0.82117385,0.8264765402863625,0.7268836,0.7285361038117265,0.72997856,0.7356454150934212,0.8398747,0.8337584272079795,0.78025424,0.7833836834734977,0.81609654,0.8271406042737383
0.8605116,0.8435154336618959,0.84808,0.8359279971631368,0.86514384,0.8401856703163082,0.90566987,0.8769788944785584,0.69300467,0.6897200420288623,0.7743625,0.7781858899642747,0.82046527,0.8258821005464201,0.72621727,0.7277226675001414,0.72887856,0.7348404062473113,0.83939296,0.8331570149400519,0.7797281,0.7826799009737789,0.8168355,0.8266212351757057
0.8596888,0.843217206066878,0.8473596,0.8355543218560507,0.86451155,0.8397655072719341,0.9031951,0.8762579120224852,0.6911647,0.6889399446398641,0.7724883,0.7774959577006325,0.82001907,0.8252775875891732,0.72578865,0.7268833902347073,0.7282136,0.7340111866088371,0.8382583,0.8325562172360613,0.7787302,0.782002430979744,0.8142846,0.8260087694016458
0.8592332,0.8429243524740683,0.8473177,0.8351863435278213,0.86427194,0.8393579054277533,0.90265626,0.8755771059537849,0.6906337,0.6881407464681104,0.77241653,0.7768303183956313,0.81925344,0.8246889039733999,0.725024,0.7260749990617248,0.72719336,0.7331648482282864,0.8374409,0.8319506873897653,0.77866584,0.7812875565572556,0.8146328,0.8254953876056046
0.8579512,0.8425784675188193,0.8464083,0.8348005185413407,0.86460215,0.8389567358889944,0.9038599,0.8749112327016385,0.6887569,0.6873394061524966,0.7725892,0.7761350012948044,0.81854653,0.8240849906124216,0.72445256,0.7252492575340252,0.7265142,0.7323303095520981,0.8369188,0.8313474314300339,0.77744585,0.7805854378459522,0.8140681,0.824895600823992
0.85705346,0.8422952398860079,0.8464247,0.8344338191267351,0.8639179,0.8385472528988871,0.90378815,0.8742300118324801,0.6881713,0.6865592492595014,0.7715475,0.7754420094645859,0.8176868,0.8234903709935963,0.72363716,0.7244088727991335,0.7254582,0.7314983998255844,0.83650047,0.8307374767233906,0.776841,0.7799132673261263,0.81253034,0.8243680138604873
0.8563759,0.8420002012593327,0.84578973,0.8340600275547728,0.863139,0.8381501490626115,0.9016693,0.8735454133024403,0.68893516,0.6857600510877477,0.7706216,0.7747579515687741,0.81644464,0.8228751252631559,0.7228568,0.7235698416380248,0.7252354,0.7306691190487447,0.8359072,0.8301572669112628,0.77575755,0.7792198372876564,0.81418425,0.8238010985407769
0.85586554,0.841712957888611,0.845398,0.8336737375087879,0.8630556,0.8377452172319995,0.90044993,0.872869999639716,0.6867243,0.6849629355558636,0.7704544,0.774106753418022,0.8161584,0.8222570614302549,0.72212166,0.7227357940894376,0.7249823,0.7298274883222617,0.8355911,0.8295530276492349,0.77525944,0.7785121109931743,0.81150883,0.8232436337663623
0.85576785,0.8414167972175183,0.84485656,0.8332963998581574,0.8621603,0.8373509654556675,0.9000381,0.872174616297724,0.68591374,0.6841593340883961,0.7701507,0.7733943639356889,0.8159146,0.8216594438300935,0.72168094,0.7219110985051007,0.7249889,0.7289930107844389,0.83448356,0.8289571464567328,0.77461034,0.7778075890319353,0.8109958,0.8226774815341634
0.85592705,0.8411280774725587,0.8442537,0.8329100516797344,0.8623474,0.8369625998456113,0.8982697,0.8715163279682632,0.68501866,0.6833788796754235,0.77032906,0.7726787925041082,0.81480914,0.8210492946679326,0.7208943,0.7210729287091173,0.72534144,0.7281499738755743,0.8337294,0.8283701764413056,0.7734217,0.777125127672654,0.8108756,0.8221011156691573
0.85556054,0.8408357553744725,0.84388345,0.8325048104591887,0.8606984,0.8365721710432533,0.8956817,0.8708683503930871,0.6857145,0.6825678997124399,0.7700116,0.7719489023009427,0.81425303,0.8204002916676083,0.7202702,0.7202337744958389,0.7245112,0.7273121948660655,0.8328802,0.8277844970101469,0.7731727,0.7764259668074248,0.8097808,0.8215398941562391
0.8559203,0.8405437876062003,0.84304357,0.8321163113805843,0.8600603,0.8361847156650936,0.8954738,0.8702294984280239,0.6864951,0.6817775676361102,0.769536,0.7712201135417392,0.8129679,0.8197833670676169,0.71967965,0.7194069254986817,0.7233961,0.7264780841584274,0.831888,0.827190398053061,0.7721105,0.7756998772185792,0.81015486,0.8209445685016017
0.855665,0.8402420167130259,0.8426582,0.8317192087012601,0.85978955,0.8357959859622804,0.89576995,0.8695598919717407,0.6832976,0.6809443926825813,0.76814044,0.770486735432671,0.81274074,0.819176935402316,0.7189941,0.7185594652645296,0.72204334,0.7256120592244844,0.83085656,0.826617009900627,0.7711184,0.775011130436393,0.8078727,0.8203765965991874
0.8556194,0.8399488678453725,0.8423111,0.83133007016585,0.8596111,0.835411382644071,0.89433783,0.8688877967126951,0.6822895,0.6801114557450331,0.76626074,0.7697551930635461,0.8118697,0.8185841745319241,0.71827817,0.717724371772573,0.7215181,0.7247589344854727,0.83020765,0.8260379063035842,0.7712243,0.7742875673410641,0.8071418,0.8197965326947175
0.85466987,0.83965288433919,0.84190387,0.8309390713924425,0.85892195,0.8350118515227295,0.8940154,0.8682318194143687,0.68099356,0.6792653089203509,0.765013,0.7690167972652873,0.811141,0.8179454246277802,0.7176005,0.7168989994013549,0.72064126,0.723881660092455,0.8295803,0.8254670378632852,0.7707967,0.773588221610453,0.80867,0.8192491641550304
0.8540546,0.8393822354148394,0.841186,0.8305397015480673,0.85822254,0.8346233645484188,0.894805,0.867533947269621,0.6817659,0.678439571966335,0.76334137,0.7682815222249368,0.8106753,0.8173193262048974,0.7170568,0.7160800872685903,0.71960795,0.7229985164164424,0.8295663,0.8248858447488612,0.76983064,0.7728844391107341,0.80761415,0.8187056697519265
0.853676,0.8390866652934404,0.8411455,0.830163526546178,0.8591234,0.8342234693343136,0.8942477,0.8668239866543306,0.68182117,0.6776178217800547,0.7619758,0.7675610554868298,0.8100235,0.8166585711177248,0.7163009,0.7152453014070405,0.7187454,0.7221075470297651,0.8290717,0.8243047130908314,0.7694358,0.7721839225660522,0.8077177,0.8181450939284398
0.8529752,0.8388050911997704,0.8404922,0.8297632265828008,0.8584895,0.8338123479267955,0.8922603,0.8661148556399565,0.67956495,0.6767764352750605,0.7619721,0.7668356322508642,0.80911714,0.816032232856332,0.7155092,0.7144052243025556,0.71819514,0.7212129093412166,0.82851386,0.8237217377409908,0.7684484,0.7714747173485365,0.80427295,0.8175913271934957
0.85281545,0.8385119423321103,0.8400571,0.8293661239034767,0.85748094,0.8334179747862088,0.89287764,0.865391088095088,0.6794787,0.6759528404649046,0.7623023,0.7661088628056074,0.8060308,0.8150250910052237,0.71481085,0.7135617017375554,0.71806425,0.7203184550677642,0.82738084,0.823118420324858,0.76751584,0.7707651424002643,0.8041292,0.8170372669633457
0.8525041,0.8382236359719409,0.83955693,0.828970765197268,0.856942,0.8330029697225896,0.89094955,0.8646670835213761,0.67731154,0.6751128820558214,0.76059633,0.7653565765750767,0.8055983,0.8143889793246644,0.7142469,0.7127065507433294,0.7181807,0.7194195988320568,0.82645285,0.8225452165416071,0.766723,0.7700380052409356,0.8063507,0.8164819740533787
0.8521219,0.8379329083580264,0.83909184,0.8285727323989481,0.8559791,0.8325939721895008,0.88856757,0.8639644707999473,0.6779912,0.6742917269095031,0.7604378,0.7646202000907577,0.80534697,0.8137594032434183,0.7137105,0.7118688116299088,0.71814895,0.718528201476829,0.82595265,0.8219517321484583,0.76617634,0.7693306486772102,0.8050847,0.8159027906344999
0.8527701,0.8376328500589569,0.8385841,0.8281745833357524,0.8552336,0.832188433537629,0.8876073,0.863270568888167,0.67790776,0.6734815800024687,0.7595772,0.7638821102491538,0.8047208,0.8131175354386897,0.7127901,0.7109966179113516,0.7168065,0.7176610149139657,0.8244394,0.8213923560537639,0.765415,0.7686256953634205,0.80365115,0.8153291836243334
0.8530012,0.8373361578931471,0.83756053,0.8277646915202219,0.8547486,0.8317961842714716,0.88595676,0.8625318092695354,0.67588717,0.6726387058975731,0.75963575,0.763142735389591,0.8041807,0.8124843018202114,0.712148,0.7101548796026905,0.7158557,0.7167748754580934,0.8239054,0.8207770546408785,0.7644414,0.7679263496328094,0.7994646,0.8147252292109449
0.85278004,0.8370384027378831,0.8375645,0.8273685770923316,0.85323066,0.831368253914888,0.88485485,0.8618434182781494,0.67492104,0.6718026747522289,0.7592159,0.7624045843566545,0.80311465,0.8118337398695983,0.7116874,0.7092972675652375,0.7146097,0.7158681323733631,0.8233929,0.8201927272503823,0.76369894,0.7671682783333142,0.8002501,0.8142153693572481
0.8527953,0.8367442499357454,0.8365204,0.8269697304398858,0.8523385,0.8309587709247874,0.8849686,0.861158049404396,0.67455626,0.67097919895006,0.7579834,0.7616636797137966,0.80234206,0.8112146567230427,0.710681,0.7084314725590594,0.7137345,0.714982726577861,0.8230961,0.8195616315443404,0.76294297,0.7664688709809093,0.8023025,0.8136002621264282
0.8520107,0.8364555301907858,0.83600205,0.8265571645322378,0.8529865,0.8305609389029909,0.8847482,0.8604186379564692,0.6751899,0.6701690520430255,0.75688887,0.7609154933024853,0.80164284,0.8105688915425715,0.7100832,0.7075662312876138,0.71231943,0.7140801409019172,0.822318,0.8189792093020424,0.7620805,0.7657300873026729,0.8019828,0.8130669813561315
0.8513792,0.836161554553565,0.8359921,0.8261584922771061,0.85273516,0.8301690537295906,0.88399696,0.8597195214103402,0.67348415,0.6693628323997347,0.75576913,0.7601725693456874,0.8010354,0.8099364373992444,0.7092095,0.7067072041503031,0.7114251,0.7131647161694213,0.8219916,0.8177521094907098,0.76201016,0.7650522475778814,0.8008209,0.8124477064935355
0.8508073,0.8358553545376903,0.8349758,0.8257460426343279,0.8529902,0.829786331557308,0.8830239,0.8590081386220477,0.67339736,0.6685410227094609,0.75476825,0.7594289722842403,0.80035937,0.809301944628608,0.70859176,0.7058449161307214,0.7110987,0.7122763145940532,0.82133603,0.8176883792105355,0.76128,0.7643008930538348,0.7989107,0.8119130169462958
0.849933,0.8355601978010752,0.83479625,0.8253386505136004,0.85285646,0.8294224815263859,0.88423556,0.8582594830495961,0.6716265,0.6677148692274717,0.7528441,0.7586869661974209,0.7996595,0.8086526418301528,0.70806015,0.7049890268235258,0.71066874,0.7113747071319474,0.8196596,0.8171214439794287,0.7602264,0.7635927970285961,0.79908985,0.8113464538208178
0.84922653,0.8352761433986896,0.83447045,0.8249163764889168,0.85235304,0.8289903641030711,0.88271487,0.8575252269788152,0.6712511,0.6669038892644902,0.7514002,0.7579240938665242,0.7990174,0.808002619516174,0.7071509,0.7041024975281902,0.7105388,0.7104826372547081,0.8182029,0.8165441840741897,0.75949055,0.7628423052096579,0.7989015,0.8107854084050191
0.84884685,0.8349743134505453,0.8339204,0.8245081705140634,0.85209,0.8286075205665339,0.88097245,0.856808392527337,0.67233884,0.6660951109493647,0.7512712,0.7571692987913944,0.7980357,0.8073817375808193,0.70659405,0.7032277812403318,0.7109274,0.7095804795473216,0.81795406,0.8159411739400358,0.7587261,0.7621077118133605,0.79836756,0.8101782842435253
0.8487287,0.8346727197222811,0.8332884,0.8240935118386655,0.8512195,0.828235903223416,0.88054556,0.8560766845165209,0.6703046,0.6652822268585079,0.7514779,0.7563938822375236,0.79725176,0.8067401695742216,0.70575815,0.702337621906237,0.70983,0.7086909163430261,0.81737846,0.8153436948813004,0.75747365,0.7613655389364992,0.796604,0.8096205259739117
0.84944445,0.8343880157152318,0.8324314,0.8236683311921189,0.8509498,0.8278502076269283,0.8779126,0.8553357916383827,0.6688778,0.664456132880515,0.7501522,0.7556110615325348,0.79610646,0.8061035782166418,0.7048311,0.7014635208791852,0.70832795,0.7077781205602044,0.81662947,0.8147367515379474,0.75732785,0.7613555562060069,0.7950523,0.8090481516435685
0.84918284,0.8340866582068414,0.83235675,0.8232540213113492,0.8502517,0.8274518294659925,0.8761133,0.8546354899480817,0.6663613,0.6635995133525169,0.75011235,0.7548333808993948,0.79577726,0.8054586524709495,0.70447165,0.7005740998580599,0.70732176,0.7068773690351995,0.81655735,0.8141466472464481,0.7553025,0.7603989394889396,0.7955014,0.8084734293516582
0.84908915,0.833787426677346,0.8319288,0.8228320379488556,0.8495898,0.8270574563254058,0.87611294,0.8538507467356364,0.6668244,0.6627658028630217,0.7495803,0.7540503766204089,0.7951582,0.8048133669674852,0.7036857,0.6996784647027926,0.7063324,0.7059665296800477,0.8159784,0.8135324520486478,0.7550562,0.7595329068078245,0.7948629,0.8078870846500045
0.84854406,0.8334785101328888,0.8313056,0.8224140075920968,0.8483421,0.8266477912889233,0.87419564,0.8530984172162572,0.6666438,0.6619563700039396,0.7497961,0.7532378169282617,0.79444975,0.8041674818677588,0.70271856,0.6987883053687047,0.70537144,0.7050465807085731,0.8151367,0.8129542088411196,0.75445837,0.7586412394607451,0.7949001,0.8072892349366804
0.84842473,0.8331801053729608,0.8312815,0.8219952796460881,0.8469502,0.8262557847512753,0.87268513,0.8523556873646586,0.6647574,0.6611208743945609,0.7491508,0.7524471637328282,0.79368234,0.8035245947493758,0.7020499,0.6978889171225227,0.7041747,0.7041085347811836,0.81443125,0.8123609702735411,0.753919,0.7578144598618738,0.7923899,0.8067003661763466
0.8475506,0.8328761494459214,0.8303571,0.8215870155387968,0.84650975,0.82585588953717,0.8732906,0.8515359823991889,0.66349155,0.6602708598101312,0.74836737,0.751644639419063,0.7930407,0.802866597805036,0.70151263,0.6970124781044065,0.70371383,0.7032044206461274,0.8132989,0.8117734471505784,0.7532255,0.7569919937885223,0.793271,0.8061313963902679
0.8469641,0.8325661699120102,0.8300247,0.8211712523470954,0.84739566,0.8254217089215533,0.87194115,0.8507630313712401,0.66337544,0.6594314369370091,0.7464009,0.7508555160069177,0.79209167,0.8022446965560199,0.7008603,0.6961215189312678,0.70343155,0.7023067871777195,0.811928,0.8111730181849471,0.7525827,0.7562140802716302,0.7931742,0.8055229808499108
