2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8471849,0.8438070471003547,0.84521025,0.8362858023148326,0.8566728,0.8405998865122857,0.88215023,0.8776565006579918,0.68788964,0.6905157889688387,0.77942324,0.7788831651877095,0.81456494,0.8264765402863625,0.72797924,0.7285361038117265,0.73076624,0.7356454150934212,0.83169013,0.8337584272079795,0.7767047,0.7833836834734977,0.80406415,0.8271406042737383
0.846587,0.8435154336618959,0.8446295,0.8359279971631368,0.8566243,0.8401856703163082,0.88332194,0.8769788944785584,0.6883956,0.6897200420288623,0.7782361,0.7781858899642747,0.814091,0.8258821005464201,0.72717446,0.7277226675001414,0.72907096,0.7348404062473113,0.83123726,0.8331570149400519,0.77630055,0.7826799009737789,0.8050425,0.8266212351757057
0.8453469,0.843217206066878,0.8436674,0.8355543218560507,0.85543555,0.8397655072719341,0.8811523,0.8762579120224852,0.6868846,0.6889399446398641,0.7764339,0.7774959577006325,0.81324536,0.8252775875891732,0.726665,0.7268833902347073,0.7282713,0.7340111866088371,0.8301362,0.8325562172360613,0.77507466,0.782002430979744,0.8024123,0.8260087694016458
0.84476036,0.8429243524740683,0.84388983,0.8351863435278213,0.8548885,0.8393579054277533,0.8813627,0.8755771059537849,0.6867875,0.6881407464681104,0.7760677,0.7768303183956313,0.8128048,0.8246889039733999,0.7256716,0.7260749990617248,0.727001,0.7331648482282864,0.8298082,0.8319506873897653,0.77510154,0.7812875565572556,0.80370206,0.8254953876056046
0.8439806,0.8425784675188193,0.8429114,0.8348005185413407,0.85527307,0.8389567358889944,0.8821772,0.8749112327016385,0.68531257,0.6873394061524966,0.7762476,0.7761350012948044,0.81207156,0.8240849906124216,0.7251572,0.7252492575340252,0.7262349,0.7323303095520981,0.8291232,0.8313474314300339,0.77420443,0.7805854378459522,0.80194736,0.824895600823992
0.843385,0.8422952398860079,0.8430878,0.8344338191267351,0.85548776,0.8385472528988871,0.88046163,0.8742300118324801,0.68391305,0.6865592492595014,0.7754809,0.7754420094645859,0.8113238,0.8234903709935963,0.72429925,0.7244088727991335,0.7251608,0.7314983998255844,0.8287961,0.8307374767233906,0.77359545,0.7799132673261263,0.8006519,0.8243680138604873
0.84299356,0.8420002012593327,0.8426184,0.8340600275547728,0.8541834,0.8381501490626115,0.8787636,0.8735454133024403,0.68514764,0.6857600510877477,0.7747505,0.7747579515687741,0.81043524,0.8228751252631559,0.72332114,0.7235698416380248,0.7249617,0.7306691190487447,0.8283846,0.8301572669112628,0.77247024,0.7792198372876564,0.802473,0.8238010985407769
0.84266543,0.841712957888611,0.8421362,0.8336737375087879,0.8543797,0.8377452172319995,0.87773776,0.872869999639716,0.6832568,0.6849629355558636,0.774573,0.774106753418022,0.80993783,0.8222570614302549,0.72252727,0.7227357940894376,0.7243282,0.7298274883222617,0.82761353,0.8295530276492349,0.77242,0.7785121109931743,0.79928666,0.8232436337663623
0.8426624,0.8414167972175183,0.841676,0.8332963998581574,0.85315764,0.8373509654556675,0.87756485,0.872174616297724,0.68242496,0.6841593340883961,0.7741183,0.7733943639356889,0.80988824,0.8216594438300935,0.7218655,0.7219110985051007,0.72363776,0.7289930107844389,0.8265334,0.8289571464567328,0.7718589,0.7778075890319353,0.8003201,0.8226774815341634
0.84289694,0.8411280774725587,0.84148616,0.8329100516797344,0.85299975,0.8369625998456113,0.87554437,0.8715163279682632,0.68144083,0.6833788796754235,0.77334505,0.7726787925041082,0.8089039,0.8210492946679326,0.7212002,0.7210729287091173,0.7243784,0.7281499738755743,0.8259991,0.8283701764413056,0.77065873,0.777125127672654,0.80009526,0.8221011156691573
0.84253937,0.8408357553744725,0.8409273,0.8325048104591887,0.8520215,0.8365721710432533,0.87346834,0.8708683503930871,0.68148535,0.6825678997124399,0.7718546,0.7719489023009427,0.8083889,0.8204002916676083,0.7204476,0.7202337744958389,0.72406876,0.7273121948660655,0.8255569,0.8277844970101469,0.77048457,0.7764259668074248,0.79841846,0.8215398941562391
0.8426248,0.8405437876062003,0.84024584,0.8321163113805843,0.8514473,0.8361847156650936,0.87361914,0.8702294984280239,0.6830741,0.6817775676361102,0.77178997,0.7712201135417392,0.8075203,0.8197833670676169,0.7195186,0.7194069254986817,0.7230831,0.7264780841584274,0.8249174,0.827190398053061,0.76951796,0.7756998772185792,0.7985543,0.8209445685016017
0.84229064,0.8402420167130259,0.8401434,0.8317192087012601,0.8508193,0.8357959859622804,0.8732942,0.8695598919717407,0.68057555,0.6809443926825813,0.77158636,0.770486735432671,0.80705625,0.819176935402316,0.7190084,0.7185594652645296,0.7215199,0.7256120592244844,0.82373834,0.826617009900627,0.76877725,0.775011130436393,0.7961808,0.8203765965991874
0.8419828,0.8399488678453725,0.8396988,0.83133007016585,0.85052603,0.835411382644071,0.87236947,0.8688877967126951,0.67968076,0.6801114557450331,0.7701772,0.7697551930635461,0.8063355,0.8185841745319241,0.71834326,0.717724371772573,0.7209436,0.7247589344854727,0.82312626,0.8260379063035842,0.769156,0.7742875673410641,0.7964217,0.8197965326947175
0.84091884,0.83965288433919,0.8392755,0.8309390713924425,0.85000175,0.8350118515227295,0.8725398,0.8682318194143687,0.6785688,0.6792653089203509,0.7690025,0.7690167972652873,0.8056851,0.8179454246277802,0.7175135,0.7168989994013549,0.7198848,0.723881660092455,0.82277024,0.8254670378632852,0.7689194,0.773588221610453,0.79851204,0.8192491641550304
0.84040195,0.8393822354148394,0.83870715,0.8305397015480673,0.8493846,0.8346233645484188,0.8725808,0.867533947269621,0.6784669,0.678439571966335,0.7678047,0.7682815222249368,0.80548483,0.8173193262048974,0.71685046,0.7160800872685903,0.718736,0.7229985164164424,0.8228447,0.8248858447488612,0.76785403,0.7728844391107341,0.79564667,0.8187056697519265
0.8400737,0.8390866652934404,0.8386802,0.830163526546178,0.8499443,0.8342234693343136,0.87174374,0.8668239866543306,0.6794509,0.6776178217800547,0.76619273,0.7675610554868298,0.8049222,0.8166585711177248,0.7161704,0.7152453014070405,0.7178837,0.7221075470297651,0.8222379,0.8243047130908314,0.76706797,0.7721839225660522,0.7956829,0.8181450939284398
0.8397977,0.8388050911997704,0.838139,0.8297632265828008,0.8496143,0.8338123479267955,0.86946315,0.8661148556399565,0.6773042,0.6767764352750605,0.7656371,0.7668356322508642,0.804157,0.816032232856332,0.71539694,0.7144052243025556,0.71728396,0.7212129093412166,0.82139796,0.8237217377409908,0.76645225,0.7714747173485365,0.7926759,0.8175913271934957
0.8395609,0.8385119423321103,0.8377486,0.8293661239034767,0.8488521,0.8334179747862088,0.8700653,0.865391088095088,0.6779292,0.6759528404649046,0.7665277,0.7661088628056074,0.80356157,0.8150250910052237,0.7145217,0.7135617017375554,0.71670276,0.7203184550677642,0.82041997,0.823118420324858,0.765748,0.7707651424002643,0.79329395,0.8170372669633457
0.83928317,0.8382236359719409,0.837222,0.828970765197268,0.8483582,0.8330029697225896,0.86778647,0.8646670835213761,0.67563665,0.6751128820558214,0.76535803,0.7653565765750767,0.80308205,0.8143889793246644,0.71404076,0.7127065507433294,0.7160392,0.7194195988320568,0.81982875,0.8225452165416071,0.7651697,0.7700380052409356,0.7949019,0.8164819740533787
0.8390904,0.8379329083580264,0.8368984,0.8285727323989481,0.8479212,0.8325939721895008,0.86626667,0.8639644707999473,0.6749448,0.6742917269095031,0.7650947,0.7646202000907577,0.80285317,0.8137594032434183,0.7133966,0.7118688116299088,0.7171465,0.718528201476829,0.819436,0.8219517321484583,0.7647894,0.7693306486772102,0.79297143,0.8159027906344999
0.83951086,0.8376328500589569,0.8362776,0.8281745833357524,0.84698266,0.832188433537629,0.8659183,0.863270568888167,0.6763223,0.6734815800024687,0.76475817,0.7638821102491538,0.80211854,0.8131175354386897,0.7123906,0.7109966179113516,0.71610016,0.7176610149139657,0.8180631,0.8213923560537639,0.76386344,0.7686256953634205,0.79246026,0.8153291836243334
0.8396779,0.8373361578931471,0.83581716,0.8277646915202219,0.846599,0.8317961842714716,0.86436355,0.8625318092695354,0.674781,0.6726387058975731,0.76455826,0.763142735389591,0.8014649,0.8124843018202114,0.71176857,0.7101548796026905,0.7150535,0.7167748754580934,0.81766695,0.8207770546408785,0.76332694,0.7679263496328094,0.7891703,0.8147252292109449
0.83915097,0.8370384027378831,0.8356907,0.8273685770923316,0.8451808,0.831368253914888,0.86360615,0.8618434182781494,0.6737842,0.6718026747522289,0.76287013,0.7624045843566545,0.8005256,0.8118337398695983,0.7114307,0.7092972675652375,0.7137474,0.7158681323733631,0.81719536,0.8201927272503823,0.76269275,0.7671682783333142,0.7907137,0.8142153693572481
0.83910936,0.8367442499357454,0.8350403,0.8269697304398858,0.8449202,0.8309587709247874,0.863632,0.861158049404396,0.67282575,0.67097919895006,0.76082593,0.7616636797137966,0.79988796,0.8112146567230427,0.7103067,0.7084314725590594,0.7128307,0.714982726577861,0.8172367,0.8195616315443404,0.7619635,0.7664688709809093,0.79094905,0.8136002621264282
0.83810496,0.8364555301907858,0.83474594,0.8265571645322378,0.8452411,0.8305609389029909,0.8627184,0.8604186379564692,0.67293924,0.6701690520430255,0.7607727,0.7609154933024853,0.7991926,0.8105688915425715,0.7095528,0.7075662312876138,0.7113971,0.7140801409019172,0.81651735,0.8189792093020424,0.76143795,0.7657300873026729,0.79070824,0.8130669813561315
0.83708197,0.836161554553565,0.8349107,0.8261584922771061,0.84476864,0.8301690537295906,0.86218256,0.8597195214103402,0.67262733,0.6693628323997347,0.7601289,0.7601725693456874,0.7986278,0.8099364373992444,0.708578,0.7067072041503031,0.7102507,0.7131647161694213,0.81577116,0.8177521094907098,0.76139253,0.7650522475778814,0.7897872,0.8124477064935355
0.83689594,0.8358553545376903,0.83395225,0.8257460426343279,0.8448432,0.829786331557308,0.86152905,0.8590081386220477,0.67152494,0.6685410227094609,0.759425,0.7594289722842403,0.7977541,0.809301944628608,0.7079027,0.7058449161307214,0.7099195,0.7122763145940532,0.81655246,0.8176883792105355,0.7606448,0.7643008930538348,0.7886419,0.8119130169462958
0.8362456,0.8355601978010752,0.83381087,0.8253386505136004,0.8444089,0.8294224815263859,0.8618792,0.8582594830495961,0.67084026,0.6677148692274717,0.75756806,0.7586869661974209,0.7971826,0.8086526418301528,0.70732266,0.7049890268235258,0.7092295,0.7113747071319474,0.8146166,0.8171214439794287,0.75960857,0.7635927970285961,0.78903705,0.8113464538208178
0.8359801,0.8352761433986896,0.83320326,0.8249163764889168,0.8440601,0.8289903641030711,0.85997754,0.8575252269788152,0.6702901,0.6669038892644902,0.7559998,0.7579240938665242,0.7964581,0.808002619516174,0.70626634,0.7041024975281902,0.70827395,0.7104826372547081,0.8133439,0.8165441840741897,0.7589327,0.7628423052096579,0.786972,0.8107854084050191
0.8358074,0.8349743134505453,0.8329898,0.8245081705140634,0.8441143,0.8286075205665339,0.85797936,0.856808392527337,0.6716586,0.6660951109493647,0.7556016,0.7571692987913944,0.7955436,0.8073817375808193,0.70566696,0.7032277812403318,0.7095248,0.7095804795473216,0.8125813,0.8159411739400358,0.75821453,0.7621077118133605,0.78755033,0.8101782842435253
0.83543307,0.8346727197222811,0.8326224,0.8240935118386655,0.8433762,0.828235903223416,0.85722965,0.8560766845165209,0.66976935,0.6652822268585079,0.75603586,0.7563938822375236,0.7950259,0.8067401695742216,0.70468533,0.702337621906237,0.70900965,0.7086909163430261,0.81205255,0.8153436948813004,0.75746703,0.7613655389364992,0.7857716,0.8096205259739117
0.8359222,0.8343880157152318,0.8318522,0.8236683311921189,0.8433556,0.8278502076269283,0.8552472,0.8553357916383827,0.6692859,0.664456132880515,0.7545288,0.7556110615325348,0.793921,0.8061035782166418,0.7038618,0.7014635208791852,0.70756096,0.7077781205602044,0.8115646,0.8147367515379474,0.7608209,0.7613555562060069,0.7855441,0.8090481516435685
0.83532864,0.8340866582068414,0.83157676,0.8232540213113492,0.8422561,0.8274518294659925,0.8539986,0.8546354899480817,0.6676069,0.6635995133525169,0.7549564,0.7548333808993948,0.7934323,0.8054586524709495,0.7034013,0.7005740998580599,0.7062033,0.7068773690351995,0.8116049,0.8141466472464481,0.7571358,0.7603989394889396,0.7863466,0.8084734293516582
0.8350821,0.833787426677346,0.8313156,0.8228320379488556,0.8413962,0.8270574563254058,0.8541716,0.8538507467356364,0.6666729,0.6627658028630217,0.75465447,0.7540503766204089,0.7930073,0.8048133669674852,0.7024873,0.6996784647027926,0.7051019,0.7059665296800477,0.8105269,0.8135324520486478,0.7566117,0.7595329068078245,0.7847755,0.8078870846500045
0.8347771,0.8334785101328888,0.8305916,0.8224140075920968,0.8405128,0.8266477912889233,0.8524329,0.8530984172162572,0.6679103,0.6619563700039396,0.7543096,0.7532378169282617,0.79195225,0.8041674818677588,0.7013796,0.6987883053687047,0.70416766,0.7050465807085731,0.8096963,0.8129542088411196,0.756143,0.7586412394607451,0.7840342,0.8072892349366804
0.83443606,0.8331801053729608,0.83049434,0.8219952796460881,0.839499,0.8262557847512753,0.851627,0.8523556873646586,0.66620725,0.6611208743945609,0.752371,0.7524471637328282,0.7912389,0.8035245947493758,0.70075005,0.6978889171225227,0.70296574,0.7041085347811836,0.80887187,0.8123609702735411,0.75525594,0.7578144598618738,0.782886,0.8067003661763466
0.83353513,0.8328761494459214,0.8298879,0.8215870155387968,0.83914024,0.82585588953717,0.8521996,0.8515359823991889,0.66530335,0.6602708598101312,0.75195754,0.751644639419063,0.79079777,0.802866597805036,0.70034677,0.6970124781044065,0.70219404,0.7032044206461274,0.8079556,0.8117734471505784,0.7545902,0.7569919937885223,0.784743,0.8061313963902679
0.83292073,0.8325661699120102,0.82953614,0.8211712523470954,0.8397339,0.8254217089215533,0.8514167,0.8507630313712401,0.6651061,0.6594314369370091,0.7504554,0.7508555160069177,0.7900104,0.8022446965560199,0.6995327,0.6961215189312678,0.7016234,0.7023067871777195,0.8069991,0.8111730181849471,0.75376636,0.7562140802716302,0.78293794,0.8055229808499108
0.8320729,0.8322570762026428,0.8289151,0.8207499665738455,0.839353,0.8250178086870921,0.85086364,0.8500583446475073,0.66601175,0.6586027842871836,0.74910593,0.750011320396344,0.78901756,0.8016036082264358,0.6986482,0.6952238534153432,0.70253086,0.7010349869182216,0.80658495,0.810582729524265,0.7534026,0.7554068964029801,0.78343445,0.8049144479114742
0.83169645,0.8319624509607515,0.8285752,0.8203333313955801,0.8385797,0.8245813828327917,0.8519191,0.84931549628149,0.66409427,0.6577590771263414,0.74780774,0.7491971085382441,0.7885096,0.8009780494401941,0.69810796,0.6943249573778052,0.70108914,0.6999690395321848,0.8066103,0.8100000000000019,0.75255024,0.7546471613150696,0.78014165,0.8043134284500381
0.8309718,0.8316609162874508,0.8280907,0.8199155917010116,0.83809763,0.824168440961481,0.8502433,0.848632675467708,0.66293484,0.656908884029924,0.7468555,0.748390239639937,0.78763443,0.8003394794149329,0.69724756,0.6933968364519915,0.69959515,0.6989562825233164,0.8068265,0.8094008001622446,0.75226927,0.7539007365344825,0.78172857,0.8037228574175685
0.83093387,0.8313625705824995,0.8274172,0.8195054092232908,0.8380038,0.8237490667847419,0.8482323,0.8479340922364558,0.66211677,0.6560862412837049,0.7460359,0.747589795831451,0.78700006,0.7997030679362356,0.6966234,0.6925104302088115,0.69886416,0.6980066203066674,0.8055882,0.8088048575133547,0.75092375,0.7531469787605074,0.7804253,0.8031039934482516
0.83082885,0.8310518823889543,0.8272427,0.8190756942466287,0.83803993,0.823352569769726,0.8487944,0.8472704707582281,0.6628161,0.6552535423621436,0.74634856,0.746782926933144,0.7861622,0.7990444713956341,0.69594336,0.6941104159347641,0.6977616,0.6970696748698471,0.80407804,0.8081996964054182,0.7502393,0.7523783085125875,0.78043616,0.8024942865290311
0.8303229,0.830747276857251,0.8268819,0.8186478395079647,0.83765334,0.8229540095624082,0.8473069,0.8466187599789153,0.6632928,0.6544267938401932,0.7460878,0.746010998285176,0.78506124,0.7984183729727445,0.7014221,0.6913618613362119,0.6965948,0.6961647659360486,0.80357397,0.807593183256819,0.7496987,0.7516199291041299,0.7782499,0.8018624500720677
0.8303061,0.8304475138330318,0.82637435,0.818224984158907,0.8368575,0.8225397933664373,0.84588426,0.845974160064627,0.6621236,0.6535725544720399,0.74534947,0.7451552987042579,0.7844896,0.7977729675500319,0.6946966,0.6901503512831574,0.6958361,0.6952737965493713,0.8025611,0.8069879606924949,0.74902564,0.7508678351185702,0.77968276,0.8012254480996573
0.8304923,0.8301471602591255,0.8262997,0.81779951285017,0.8360016,0.8221125305132476,0.84602016,0.845356285151376,0.6602746,0.652725634095408,0.7452813,0.744324687569301,0.78392375,0.797140213608567,0.6933821,0.6891568896597432,0.69536686,0.6944017189173439,0.8018156,0.8063851963839045,0.74807113,0.7501199930367365,0.77761966,0.8006055275476366
0.83015543,0.8298460389706084,0.8256854,0.8173771225606168,0.83595836,0.8217126959812696,0.8441458,0.8447232403927472,0.6588909,0.651882521974527,0.74495447,0.743522530403523,0.78353804,0.79648239654311,0.6925384,0.6881780712435102,0.69472736,0.6935303749456937,0.8014643,0.8057729063343093,0.74762636,0.7493484265645363,0.77745515,0.7999635361569056
0.8293083,0.8295407247792779,0.8252298,0.8169521163113775,0.83503985,0.821311890535268,0.84277457,0.844106432109256,0.66015285,0.65107392217139,0.7435963,0.7427124183646426,,,0.6922529,0.6872298312893351,0.69597346,0.6926809796469114,0.80111295,0.8051604933719323,0.7469388,0.7485607151825335,0.77574646,0.7993348694480539
0.82934743,0.8292368869621719,0.82508636,0.8165324001139351,0.83425874,0.8209010118562524,0.8437738,0.8434794315858919,0.65831554,0.6502707967358954,0.74208564,0.7419157072273821,,,0.6913125,0.6862657176063655,0.6953904,0.6918267544173377,0.8008197,0.804563997615493,0.7463426,0.7478051703765551,0.7783838,0.7986625306541077
0.82886153,0.8289298011217596,0.8244344,0.8161271007609513,0.8339911,0.820511007828779,0.84318185,0.8428543272932041,0.6572973,0.6494043590485397,0.74148434,0.7411025356219183,,,0.6905455,0.6853140321916761,0.6939077,0.6909654371374693,0.7997534,0.8039610489377266,0.74546105,0.7470338503915307,0.7759256,0.7980379141789523
0.8283141,0.8286216522918999,0.8242508,0.8157024433063403,0.83316565,0.8200936968443553,0.84260476,0.8422615774363733,0.6569,0.6485480965445188,0.7404162,0.7402817762913464,,,0.68972987,0.6843494263000617,0.69283146,0.6901017965997531,0.79891086,0.8033541670507679,0.74552447,0.74630178348875,0.7755236,0.7973206119210484
