2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85831434,0.84772280495041,0.8565577,0.8411205027293155,0.868006,0.8460050862544846,0.89420646,0.8857576721493029,0.70069015,0.7006775839045012,0.79911184,0.7877968452686612,0.8332154,0.8339929591808687,0.74551725,0.7392639758030222,0.7500204,0.7462723022054661,0.84921575,0.8415147157334503,0.79789317,0.7922803298614571,0.825769,0.8342278088576123
0.858306,0.8474120577019012,0.85561395,0.8407644415507414,0.86752856,0.8456031278480772,0.89308065,0.8851775440778848,0.6992682,0.6999032584031243,0.79842937,0.7871377534361391,0.8325111,0.8334520034280123,0.7448201,0.7384505394914368,0.7483264,0.74544510013302,0.84861195,0.8409345059213225,0.7975552,0.7916100696172222,0.8243582,0.8337014545739311
0.8576877,0.8471028458825939,0.8555335,0.8403926846140846,0.8669607,0.8451917637120501,0.89273417,0.8846192226592016,0.69702744,0.6991191742463839,0.7973832,0.7864330740615793,0.8318998,0.8329015140944994,0.7438389,0.737621783185785,0.7472024,0.7446352613561116,0.8477423,0.8403306968540483,0.79691446,0.7909377758538082,0.82308215,0.8331634191814599
0.8570971,0.8467839490483182,0.85516864,0.8400152888310096,0.86687946,0.8447990289888807,0.89322424,0.8840246950861061,0.69590497,0.6983355066176147,0.7978214,0.7857422851192981,0.83146167,0.8323615776553043,0.74295187,0.7367983796491427,0.74620485,0.7438128892144709,0.8468019,0.8397385030451677,0.7963358,0.7902822432181363,0.8208015,0.8326604271153386
0.8563251,0.846469363226803,0.8541317,0.8396471361054724,0.86665654,0.8443801402691602,0.89236236,0.8834200937875696,0.69725263,0.6975313101101921,0.7976856,0.7850687521325199,0.83112067,0.8317901024524175,0.74237454,0.7359681467175518,0.74556714,0.7429895999973569,0.8459927,0.8391507340966206,0.79604363,0.7896107505380366,0.8222917,0.8321192219747622
0.8559045,0.8461596199127652,0.85455775,0.8392796228367472,0.86647105,0.8439727811534887,0.89197296,0.8828148406597378,0.69489765,0.6967743002716852,0.79714406,0.7843839599407265,0.83067477,0.8312185073302754,0.74152803,0.7351364986861104,0.7439463,0.7421619088179953,0.8451427,0.8385439751224508,0.79536474,0.7889191691533641,0.8235427,0.8315709729494906
0.85615724,0.8458680655292833,0.85428387,0.8389017619941741,0.8663106,0.8435728859393835,0.89083916,0.8822073357579808,0.69410187,0.6959845037313139,0.7974553,0.7836810551147841,0.8286636,0.8306360595156848,0.74092335,0.7343197399661727,0.7427986,0.741343327254956,0.8448185,0.8379429315928895,0.7946353,0.7882520516205781,0.82119024,0.8309963093566134
0.8553631,0.8455823575877562,0.85367936,0.8385168089942513,0.8655907,0.8432023001924165,0.8903252,0.8815674764203736,0.69329876,0.6951986939586913,0.7973569,0.783006359492705,0.8291732,0.8300515730737849,0.73990345,0.7334738178840341,0.7421483,0.7405400302830544,0.8442957,0.8373566375977936,0.7942718,0.7875721167548136,0.8207283,0.8304616198093738
0.8551722,0.8452937559527367,0.8536459,0.838143773143977,0.8649976,0.8427700614048472,0.8892113,0.8809331872603636,0.6933424,0.6944153238498998,0.7956868,0.782312082644521,0.82823217,0.8294449615296079,0.7389802,0.7326527523384562,0.7416922,0.739718269525053,0.84391147,0.83676425941973,0.79371744,0.7868652531654329,0.82036704,0.8299214125524615
0.85572565,0.8449967094571066,0.8533284,0.8377636451363465,0.86422086,0.8423302980335914,0.8880398,0.8802978907278096,0.6941818,0.6936525421237718,0.81804156,0.7818955532504058,0.8276236,0.8288588561777849,0.738046,0.7318225194068653,0.7415079,0.7389023169116883,0.8440032,0.8361775966862747,0.7930654,0.786190741017472,0.8200152,0.8293835532571098
0.8554139,0.8447020842152219,0.85333997,0.8373990384894843,0.86359525,0.8418989087957911,0.8877307,0.8796577351041628,0.69171697,0.692921714043546,0.79348207,0.7809807428431862,0.826964,0.828260099344707,0.73739177,0.730995978040115,0.7413608,0.7380920501662297,0.8434764,0.835573971988177,0.7927865,0.7855093888504606,0.8197025,0.8288158748498947
0.8555126,0.8444039156751739,0.85299397,0.837019084879168,0.8632637,0.8414652136371932,0.88664925,0.8789878323618332,0.67873836,0.6922214115133312,0.7925141,0.7802652326029376,0.8261618,0.8276610427134983,0.7360703,0.7301797730549027,0.7418848,0.7372672936283688,0.84258795,0.8349677046651551,0.7919356,0.7847895230627262,0.8194617,0.8282538315504318
0.8553613,0.8441097038180663,0.85229796,0.8366515716104426,0.8630081,0.8410353414525626,0.88518196,0.8783098113819348,0.68948245,0.6913400978269502,0.7916609,0.7795650813869167,0.8261665,0.8270701405915332,0.73569685,0.7293564925704163,0.7408423,0.736481359951998,0.8417823,0.8343575655893357,0.79158175,0.7840925189602569,0.8171459,0.8277095740598167
0.85529244,0.8438070471003547,0.8519249,0.8362858023148326,0.86321914,0.8405998865122857,0.88465416,0.8776565006579918,0.68859625,0.6905157889688387,0.7903108,0.7788831651877095,0.8252571,0.8264765402863625,0.73480195,0.7285361038117265,0.7391764,0.7356454150934212,0.8409702,0.8337584272079795,0.79104024,0.7833836834734977,0.8167951,0.8271406042737383
0.85485095,0.8435154336618959,0.85145247,0.8359279971631368,0.86307156,0.8401856703163082,0.8858354,0.8769788944785584,0.68962455,0.6897200420288623,0.78913045,0.7781858899642747,0.82471675,0.8258821005464201,0.73381495,0.7277226675001414,0.73767996,0.7348404062473113,0.8406166,0.8331570149400519,0.79063785,0.7826799009737789,0.81804717,0.8266212351757057
0.85374695,0.843217206066878,0.85058415,0.8355543218560507,0.862043,0.8397655072719341,0.8838296,0.8762579120224852,0.68731165,0.6889399446398641,0.78734416,0.7774959577006325,0.82412905,0.8252775875891732,0.7331763,0.7268833902347073,0.7367835,0.7340111866088371,0.839652,0.8325562172360613,0.78964627,0.782002430979744,0.81583893,0.8260087694016458
0.85311127,0.8429243524740683,0.8506882,0.8351863435278213,0.8617182,0.8393579054277533,0.88417894,0.8755771059537849,0.68663776,0.6881407464681104,0.7872088,0.7768303183956313,0.82348824,0.8246889039733999,0.7321264,0.7260749990617248,0.7353512,0.7331648482282864,0.83936304,0.8319506873897653,0.78950757,0.7812875565572556,0.81623423,0.8254953876056046
0.85234106,0.8425784675188193,0.84982294,0.8348005185413407,0.86217785,0.8389567358889944,0.88501775,0.8749112327016385,0.6842916,0.6873394061524966,0.7875811,0.7761350012948044,0.8229172,0.8240849906124216,0.7313254,0.7252492575340252,0.734319,0.7323303095520981,0.838841,0.8313474314300339,0.78853226,0.7805854378459522,0.81555486,0.824895600823992
0.8517208,0.8422952398860079,0.84990346,0.8344338191267351,0.86222976,0.8385472528988871,0.88364345,0.8742300118324801,0.6834899,0.6865592492595014,0.7865535,0.7754420094645859,0.8221606,0.8234903709935963,0.73024464,0.7244088727991335,0.73284286,0.7314983998255844,0.8385178,0.8307374767233906,0.787912,0.7799132673261263,0.8135687,0.8243680138604873
0.8513417,0.8420002012593327,0.84951246,0.8340600275547728,0.8611591,0.8381501490626115,0.8816128,0.8735454133024403,0.68451166,0.6857600510877477,0.7856685,0.7747579515687741,0.82128257,0.8228751252631559,0.72912633,0.7235698416380248,0.732538,0.7306691190487447,0.83804476,0.8301572669112628,0.78690284,0.7792198372876564,0.81542456,0.8238010985407769
0.85106486,0.841712957888611,0.84908855,0.8336737375087879,0.8612354,0.8377452172319995,0.88076705,0.872869999639716,0.6818229,0.6849629355558636,0.7854677,0.774106753418022,0.8208546,0.8222570614302549,0.7280526,0.7227357940894376,0.7322997,0.7298274883222617,0.8375691,0.8295530276492349,0.786673,0.7785121109931743,0.8129157,0.8232436337663623
0.8510963,0.8414167972175183,0.84864634,0.8332963998581574,0.86024517,0.8373509654556675,0.8808724,0.872174616297724,0.68082047,0.6841593340883961,0.78522,0.7733943639356889,0.82082635,0.8216594438300935,0.7273761,0.7219110985051007,0.7322696,0.7289930107844389,0.8364842,0.8289571464567328,0.7861463,0.7778075890319353,0.8132864,0.8226774815341634
0.85124695,0.8411280774725587,0.84842765,0.8329100516797344,0.8601603,0.8369625998456113,0.8789606,0.8715163279682632,0.67976487,0.6833788796754235,0.7848214,0.7726787925041082,0.819904,0.8210492946679326,0.7262165,0.7210729287091173,0.73269427,0.7281499738755743,0.83580935,0.8283701764413056,0.78505516,0.777125127672654,0.81359494,0.8221011156691573
0.8509647,0.8408357553744725,0.8480374,0.8325048104591887,0.85916185,0.8365721710432533,0.87731236,0.8708683503930871,0.68055433,0.6825678997124399,0.78403586,0.7719489023009427,0.819444,0.8204002916676083,0.72528756,0.7202337744958389,0.7315201,0.7273121948660655,0.8352454,0.8277844970101469,0.7848842,0.7764259668074248,0.811767,0.8215398941562391
0.8511758,0.8405437876062003,0.8474121,0.8321163113805843,0.8587057,0.8361847156650936,0.87746626,0.8702294984280239,0.68162394,0.6817775676361102,0.7839079,0.7712201135417392,0.81852037,0.8197833670676169,0.72441447,0.7194069254986817,0.7299968,0.7264780841584274,0.83464223,0.827190398053061,0.78393084,0.7756998772185792,0.81191635,0.8209445685016017
0.85093975,0.8402420167130259,0.8471539,0.8317192087012601,0.8582034,0.8357959859622804,0.87713575,0.8695598919717407,0.6778192,0.6809443926825813,0.7829106,0.770486735432671,0.81832963,0.819176935402316,0.7234384,0.7185594652645296,0.7280719,0.7256120592244844,0.83370644,0.826617009900627,0.7831924,0.775011130436393,0.80989945,0.8203765965991874
0.85077953,0.8399488678453725,0.8468786,0.83133007016585,0.85775465,0.835411382644071,0.8763399,0.8688877967126951,0.676665,0.6801114557450331,0.78124166,0.7697551930635461,0.8175572,0.8185841745319241,0.7225442,0.717724371772573,0.727299,0.7247589344854727,0.83312005,0.8260379063035842,0.7833543,0.7742875673410641,0.80975723,0.8197965326947175
0.8498265,0.83965288433919,0.8464466,0.8309390713924425,0.8572429,0.8350118515227295,0.87665266,0.8682318194143687,0.6750705,0.6792653089203509,0.78017426,0.7690167972652873,0.8169781,0.8179454246277802,0.7216951,0.7168989994013549,0.72596097,0.723881660092455,0.8327209,0.8254670378632852,0.7830924,0.773588221610453,0.81202066,0.8192491641550304
0.8491562,0.8393822354148394,0.8459377,0.8305397015480673,0.85683715,0.8346233645484188,0.8769827,0.867533947269621,0.67594737,0.678439571966335,0.7788237,0.7682815222249368,0.8167766,0.8173193262048974,0.72099054,0.7160800872685903,0.7243978,0.7229985164164424,0.83267546,0.8248858447488612,0.7820518,0.7728844391107341,0.809844,0.8187056697519265
0.84886587,0.8390866652934404,0.8459978,0.830163526546178,0.8573892,0.8342234693343136,0.876006,0.8668239866543306,0.67610264,0.6776178217800547,0.7772451,0.7675610554868298,0.8162519,0.8166585711177248,0.71997344,0.7152453014070405,0.7232783,0.7221075470297651,0.83230275,0.8243047130908314,0.78150797,0.7721839225660522,0.80940855,0.8181450939284398
0.8486872,0.8388050911997704,0.8453709,0.8297632265828008,0.85726166,0.8338123479267955,0.87405014,0.8661148556399565,0.6734525,0.6767764352750605,0.77722704,0.7668356322508642,0.8155391,0.816032232856332,0.7190019,0.7144052243025556,0.72261643,0.7212129093412166,0.8316047,0.8237217377409908,0.78074396,0.7714747173485365,0.80668473,0.8175913271934957
0.84852344,0.8385119423321103,0.8451165,0.8293661239034767,0.8564767,0.8334179747862088,0.87438214,0.865391088095088,0.67340976,0.6759528404649046,0.7778249,0.7661088628056074,0.8142259,0.8150250910052237,0.7180767,0.7135617017375554,0.7224585,0.7203184550677642,0.8305186,0.823118420324858,0.7798312,0.7707651424002643,0.80693126,0.8170372669633457
0.8483181,0.8382236359719409,0.84452367,0.828970765197268,0.85604507,0.8330029697225896,0.8720614,0.8646670835213761,0.67043936,0.6751128820558214,0.7763677,0.7653565765750767,0.8138149,0.8143889793246644,0.71728826,0.7127065507433294,0.7226588,0.7194195988320568,0.8297186,0.8225452165416071,0.77917707,0.7700380052409356,0.80914664,0.8164819740533787
0.8481883,0.8379329083580264,0.84418905,0.8285727323989481,0.8555006,0.8325939721895008,0.87097836,0.8639644707999473,0.67142785,0.6742917269095031,0.77617455,0.7646202000907577,0.81362367,0.8137594032434183,0.7166356,0.7118688116299088,0.7226524,0.718528201476829,0.8294728,0.8219517321484583,0.7787669,0.7693306486772102,0.8071173,0.8159027906344999
0.84858435,0.8376328500589569,0.84365094,0.8281745833357524,0.8547761,0.832188433537629,0.87077683,0.863270568888167,0.6713872,0.6734815800024687,0.775493,0.7638821102491538,0.8129902,0.8131175354386897,0.71543086,0.7109966179113516,0.7209286,0.7176610149139657,0.82823026,0.8213923560537639,0.777976,0.7686256953634205,0.80636156,0.8153291836243334
0.84873223,0.8373361578931471,0.84309113,0.8277646915202219,0.85438776,0.8317961842714716,0.8693517,0.8625318092695354,0.6687082,0.6726387058975731,0.775447,0.763142735389591,0.81244856,0.8124843018202114,0.7145717,0.7101548796026905,0.71966463,0.7167748754580934,0.8278136,0.8207770546408785,0.77729,0.7679263496328094,0.80322075,0.8147252292109449
0.8482503,0.8370384027378831,0.84301263,0.8273685770923316,0.8531079,0.831368253914888,0.8688638,0.8618434182781494,0.6674768,0.6718026747522289,0.77451766,0.7624045843566545,0.81149167,0.8118337398695983,0.7139745,0.7092972675652375,0.718044,0.7158681323733631,0.82737637,0.8201927272503823,0.7767063,0.7671682783333142,0.80447555,0.8142153693572481
0.84820086,0.8367442499357454,0.84235203,0.8269697304398858,0.8527598,0.8309587709247874,0.8689556,0.861158049404396,0.66689503,0.67097919895006,0.7730783,0.7616636797137966,0.8108531,0.8112146567230427,0.71262527,0.7084314725590594,0.7168876,0.714982726577861,0.8274273,0.8195616315443404,0.77592564,0.7664688709809093,0.8057555,0.8136002621264282
0.84738326,0.8364555301907858,0.84204954,0.8265571645322378,0.85311335,0.8305609389029909,0.86805737,0.8604186379564692,0.66777086,0.6701690520430255,0.77209425,0.7609154933024853,0.81018937,0.8105688915425715,0.71180284,0.7075662312876138,0.7150382,0.7140801409019172,0.8268299,0.8189792093020424,0.7753473,0.7657300873026729,0.8047905,0.8130669813561315
0.8463806,0.836161554553565,0.84215456,0.8261584922771061,0.85268885,0.8301690537295906,0.86763394,0.8597195214103402,0.6657905,0.6693628323997347,0.77087855,0.7601725693456874,0.8096618,0.8099364373992444,0.7107006,0.7067072041503031,0.7138171,0.7131647161694213,0.82620615,0.8177521094907098,0.7752261,0.7650522475778814,0.8041481,0.8124477064935355
0.8461057,0.8358553545376903,0.8413029,0.8257460426343279,0.8527942,0.829786331557308,0.867241,0.8590081386220477,0.66569424,0.6685410227094609,0.76978016,0.7594289722842403,0.80890954,0.809301944628608,0.7099128,0.7058449161307214,0.7133707,0.7122763145940532,0.82637036,0.8176883792105355,0.7744907,0.7643008930538348,0.8030998,0.8119130169462958
0.84562206,0.8355601978010752,0.84117603,0.8253386505136004,0.8525215,0.8294224815263859,0.86778414,0.8582594830495961,0.6636702,0.6677148692274717,0.76758015,0.7586869661974209,0.8083093,0.8086526418301528,0.7091924,0.7049890268235258,0.71293837,0.7113747071319474,0.8245643,0.8171214439794287,0.7735302,0.7635927970285961,0.80323225,0.8113464538208178
0.84536076,0.8352761433986896,0.84072405,0.8249163764889168,0.8523097,0.8289903641030711,0.86610675,0.8575252269788152,0.6630675,0.6669038892644902,0.7657471,0.7579240938665242,0.8077757,0.808002619516174,0.7080357,0.7041024975281902,0.71281457,0.7104826372547081,0.8234223,0.8165441840741897,0.7728228,0.7628423052096579,0.80237556,0.8107854084050191
0.84525007,0.8349743134505453,0.84028894,0.8245081705140634,0.8523076,0.8286075205665339,0.8641035,0.856808392527337,0.66456866,0.6660951109493647,0.7656944,0.7571692987913944,0.8068638,0.8073817375808193,0.70723736,0.7032277812403318,0.7132329,0.7095804795473216,0.822884,0.8159411739400358,0.772138,0.7621077118133605,0.8019966,0.8101782842435253
0.8450054,0.8346727197222811,0.83990437,0.8240935118386655,0.8515934,0.828235903223416,0.8633458,0.8560766845165209,0.66214,0.6652822268585079,0.7660911,0.7563938822375236,0.80628985,0.8067401695742216,0.70618176,0.702337621906237,0.7117412,0.7086909163430261,0.82245415,0.8153436948813004,0.771083,0.7613655389364992,0.80037576,0.8096205259739117
0.8454697,0.8343880157152318,0.8392654,0.8236683311921189,0.8514855,0.8278502076269283,0.8616574,0.8553357916383827,0.66060036,0.664456132880515,0.76435375,0.7556110615325348,0.80533475,0.8061035782166418,0.7049196,0.7014635208791852,0.7097969,0.7077781205602044,0.82189715,0.8147367515379474,0.7732667,0.7613555562060069,0.79974085,0.8090481516435685
0.8449674,0.8340866582068414,0.8390455,0.8232540213113492,0.85064834,0.8274518294659925,0.8610004,0.8546354899480817,0.657542,0.6635995133525169,0.76442224,0.7548333808993948,0.80494535,0.8054586524709495,0.704443,0.7005740998580599,0.70838404,0.7068773690351995,0.8219885,0.8141466472464481,0.76975894,0.7603989394889396,0.80100954,0.8084734293516582
0.84475857,0.833787426677346,0.8388212,0.8228320379488556,0.8498273,0.8270574563254058,0.8613646,0.8538507467356364,0.6579629,0.6627658028630217,0.76379013,0.7540503766204089,0.8045342,0.8048133669674852,0.70335823,0.6996784647027926,0.7070848,0.7059665296800477,0.82126,0.8135324520486478,0.76938564,0.7595329068078245,0.7994299,0.8078870846500045
0.84437495,0.8334785101328888,0.8381015,0.8224140075920968,0.8489455,0.8266477912889233,0.8597986,0.8530984172162572,0.65800947,0.6619563700039396,0.76395696,0.7532378169282617,0.80380064,0.8041674818677588,0.7020744,0.6987883053687047,0.7057841,0.7050465807085731,0.82032883,0.8129542088411196,0.7688149,0.7586412394607451,0.7992967,0.8072892349366804
0.84406155,0.8331801053729608,0.8380258,0.8219952796460881,0.84800917,0.8262557847512753,0.8591434,0.8523556873646586,0.6556921,0.6611208743945609,0.7630324,0.7524471637328282,0.80305254,0.8035245947493758,0.7011776,0.6978889171225227,0.7041616,0.7041085347811836,0.81951165,0.8123609702735411,0.76807123,0.7578144598618738,0.7974223,0.8067003661763466
0.8432188,0.8328761494459214,0.83734643,0.8215870155387968,0.8476244,0.82585588953717,0.8597646,0.8515359823991889,0.65427136,0.6602708598101312,0.76219255,0.751644639419063,0.80264753,0.802866597805036,0.7004963,0.6970124781044065,0.7035448,0.7032044206461274,0.8186529,0.8117734471505784,0.7672455,0.7569919937885223,0.79895467,0.8061313963902679
0.8425922,0.8325661699120102,0.8370062,0.8211712523470954,0.8482465,0.8254217089215533,0.8589162,0.8507630313712401,0.65401447,0.6594314369370091,0.7597188,0.7508555160069177,0.8019849,0.8022446965560199,0.69962645,0.6961215189312678,0.7032791,0.7023067871777195,0.81778616,0.8111730181849471,0.766463,0.7562140802716302,0.79823756,0.8055229808499108
