2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84979516,0.8474120577019012,0.84731865,0.8407644415507414,0.8592466,0.8456031278480772,0.88078636,0.8851775440778848,0.70182043,0.6999032584031243,0.7914914,0.7871377534361391,0.82302946,0.8334520034280123,0.7422821,0.7384505394914368,0.7455841,0.74544510013302,0.84029996,0.8409345059213225,0.7897549,0.7916100696172222,0.81423366,0.8337014545739311
0.8491635,0.8471028458825939,0.84731823,0.8403926846140846,0.85870683,0.8451917637120501,0.8803689,0.8846192226592016,0.7000237,0.6991191742463839,0.7904654,0.7864330740615793,0.82250905,0.8329015140944994,0.74141496,0.737621783185785,0.7446057,0.7446352613561116,0.8393298,0.8403306968540483,0.7891966,0.7909377758538082,0.8135136,0.8331634191814599
0.8485551,0.8467839490483182,0.84689814,0.8400152888310096,0.858634,0.8447990289888807,0.8810051,0.8840246950861061,0.6990145,0.6983355066176147,0.7908341,0.7857422851192981,0.82212836,0.8323615776553043,0.7406697,0.7367983796491427,0.74372214,0.7438128892144709,0.8382993,0.8397385030451677,0.78875256,0.7902822432181363,0.81135154,0.8326604271153386
0.8477961,0.846469363226803,0.84579885,0.8396471361054724,0.8585099,0.8443801402691602,0.88005835,0.8834200937875696,0.70019233,0.6975313101101921,0.79077053,0.7850687521325199,0.8217812,0.8317901024524175,0.7401796,0.7359681467175518,0.7431367,0.7429895999973569,0.83743334,0.8391507340966206,0.78855217,0.7896107505380366,0.81281435,0.8321192219747622
0.84742874,0.8461596199127652,0.84630555,0.8392796228367472,0.8583651,0.8439727811534887,0.8797161,0.8828148406597378,0.6982282,0.6967743002716852,0.7903679,0.7843839599407265,0.82137257,0.8312185073302754,0.7394075,0.7351364986861104,0.74170667,0.7421619088179953,0.8365198,0.8385439751224508,0.7879514,0.7889191691533641,0.81400687,0.8315709729494906
0.84774697,0.8458680655292833,0.84599215,0.8389017619941741,0.8582166,0.8435728859393835,0.8785718,0.8822073357579808,0.6976099,0.6959845037313139,0.7906585,0.7836810551147841,0.8192574,0.8306360595156848,0.7389009,0.7343197399661727,0.7407348,0.741343327254956,0.8362293,0.8379429315928895,0.7874081,0.7882520516205781,0.81133187,0.8309963093566134
0.84700316,0.8455823575877562,0.84541994,0.8385168089942513,0.8575003,0.8432023001924165,0.8780202,0.8815674764203736,0.69693094,0.6951986939586913,0.7905543,0.783006359492705,0.81979454,0.8300515730737849,0.7380888,0.7334738178840341,0.7401261,0.7405400302830544,0.83559597,0.8373566375977936,0.78708285,0.7875721167548136,0.81092995,0.8304616198093738
0.8467773,0.8452937559527367,0.8453526,0.838143773143977,0.8569078,0.8427700614048472,0.8767906,0.8809331872603636,0.6969232,0.6944153238498998,0.78903913,0.782312082644521,0.8188952,0.8294449615296079,0.7372872,0.7326527523384562,0.7396462,0.739718269525053,0.8351548,0.83676425941973,0.78671366,0.7868652531654329,0.8108854,0.8299214125524615
0.84729785,0.8449967094571066,0.84502757,0.8377636451363465,0.85612476,0.8423302980335914,0.87577456,0.8802978907278096,0.69765466,0.6936525421237718,0.81086516,0.7818955532504058,0.8183095,0.8288588561777849,0.7365486,0.7318225194068653,0.7394067,0.7389023169116883,0.8353099,0.8361775966862747,0.7861275,0.786190741017472,0.8106188,0.8293835532571098
0.84697264,0.8447020842152219,0.8450598,0.8373990384894843,0.8555389,0.8418989087957911,0.87563914,0.8796577351041628,0.6955969,0.692921714043546,0.78682333,0.7809807428431862,0.81768245,0.828260099344707,0.73600227,0.730995978040115,0.739422,0.7380920501662297,0.83480465,0.835573971988177,0.7858693,0.7855093888504606,0.8101532,0.8288158748498947
0.8471205,0.8444039156751739,0.84477013,0.837019084879168,0.85523015,0.8414652136371932,0.87457806,0.8789878323618332,0.6855548,0.6922214115133312,0.7858499,0.7802652326029376,0.8168271,0.8276610427134983,0.73491675,0.7301797730549027,0.74003386,0.7372672936283688,0.8338345,0.8349677046651551,0.78517646,0.7847895230627262,0.8099374,0.8282538315504318
0.84694934,0.8441097038180663,0.8439988,0.8366515716104426,0.8549296,0.8410353414525626,0.873238,0.8783098113819348,0.69379026,0.6913400978269502,0.7849973,0.7795650813869167,0.81687474,0.8270701405915332,0.73463565,0.7293564925704163,0.7390805,0.736481359951998,0.8328884,0.8343575655893357,0.78488886,0.7840925189602569,0.80749774,0.8277095740598167
0.8468798,0.8438070471003547,0.84363544,0.8362858023148326,0.8551814,0.8405998865122857,0.87273103,0.8776565006579918,0.69311565,0.6905157889688387,0.7837091,0.7788831651877095,0.8159167,0.8264765402863625,0.7338533,0.7285361038117265,0.7376546,0.7356454150934212,0.8319678,0.8337584272079795,0.7843914,0.7833836834734977,0.8071228,0.8271406042737383
0.846483,0.8435154336618959,0.84313375,0.8359279971631368,0.8549721,0.8401856703163082,0.87392133,0.8769788944785584,0.69392747,0.6897200420288623,0.78261524,0.7781858899642747,0.8154159,0.8258821005464201,0.7330931,0.7277226675001414,0.73633057,0.7348404062473113,0.83160806,0.8331570149400519,0.7841259,0.7826799009737789,0.80862576,0.8266212351757057
0.8453093,0.843217206066878,0.8421238,0.8355543218560507,0.8538883,0.8397655072719341,0.87197155,0.8762579120224852,0.69204557,0.6889399446398641,0.7808613,0.7774959577006325,0.81479466,0.8252775875891732,0.73257154,0.7268833902347073,0.7356175,0.7340111866088371,0.8305803,0.8325562172360613,0.78330714,0.782002430979744,0.8062794,0.8260087694016458
0.84453833,0.8429243524740683,0.8422224,0.8351863435278213,0.85359627,0.8393579054277533,0.87255186,0.8755771059537849,0.6917271,0.6881407464681104,0.780692,0.7768303183956313,0.81413215,0.8246889039733999,0.73163563,0.7260749990617248,0.73441905,0.7331648482282864,0.830327,0.8319506873897653,0.78314567,0.7812875565572556,0.80666584,0.8254953876056046
0.8437728,0.8425784675188193,0.8412357,0.8348005185413407,0.85408026,0.8389567358889944,0.87329906,0.8749112327016385,0.6900753,0.6873394061524966,0.78106743,0.7761350012948044,0.81363654,0.8240849906124216,0.73099464,0.7252492575340252,0.7336691,0.7323303095520981,0.8297279,0.8313474314300339,0.7822409,0.7805854378459522,0.8061423,0.824895600823992
0.84310806,0.8422952398860079,0.8413766,0.8344338191267351,0.8542009,0.8385472528988871,0.8716307,0.8742300118324801,0.6892472,0.6865592492595014,0.7800848,0.7754420094645859,0.8128635,0.8234903709935963,0.730044,0.7244088727991335,0.7324183,0.7314983998255844,0.82933384,0.8307374767233906,0.7816369,0.7799132673261263,0.8039724,0.8243680138604873
0.8427144,0.8420002012593327,0.84089303,0.8340600275547728,0.85306346,0.8381501490626115,0.8696577,0.8735454133024403,0.6902521,0.6857600510877477,0.779205,0.7747579515687741,0.81203264,0.8228751252631559,0.728975,0.7235698416380248,0.73212796,0.7306691190487447,0.82888544,0.8301572669112628,0.78066087,0.7792198372876564,0.80596143,0.8238010985407769
0.84241736,0.841712957888611,0.84041554,0.8336737375087879,0.8531822,0.8377452172319995,0.86894697,0.872869999639716,0.6882625,0.6849629355558636,0.77904886,0.774106753418022,0.81160194,0.8222570614302549,0.7279702,0.7227357940894376,0.7317828,0.7298274883222617,0.8283491,0.8295530276492349,0.7804579,0.7785121109931743,0.80349284,0.8232436337663623
0.84246045,0.8414167972175183,0.839981,0.8332963998581574,0.85213006,0.8373509654556675,0.86919385,0.872174616297724,0.68755317,0.6841593340883961,0.7787835,0.7733943639356889,0.8115473,0.8216594438300935,0.72737795,0.7219110985051007,0.7318363,0.7289930107844389,0.82724,0.8289571464567328,0.77993625,0.7778075890319353,0.8038066,0.8226774815341634
0.84269565,0.8411280774725587,0.83975214,0.8329100516797344,0.85200816,0.8369625998456113,0.8673846,0.8715163279682632,0.6867035,0.6833788796754235,0.77849495,0.7726787925041082,0.8106133,0.8210492946679326,0.7262886,0.7210729287091173,0.732328,0.7281499738755743,0.8264865,0.8283701764413056,0.77893645,0.777125127672654,0.8044079,0.8221011156691573
0.8424024,0.8408357553744725,0.83937186,0.8325048104591887,0.85111064,0.8365721710432533,0.86598295,0.8708683503930871,0.68709093,0.6825678997124399,0.7776287,0.7719489023009427,0.8101288,0.8204002916676083,0.72540677,0.7202337744958389,0.73130584,0.7273121948660655,0.825883,0.8277844970101469,0.77878964,0.7764259668074248,0.8023568,0.8215398941562391
0.8425933,0.8405437876062003,0.83866346,0.8321163113805843,0.85062945,0.8361847156650936,0.866219,0.8702294984280239,0.68815947,0.6817775676361102,0.77750844,0.7712201135417392,0.80924445,0.8197833670676169,0.72462505,0.7194069254986817,0.7299515,0.7264780841584274,0.8253685,0.827190398053061,0.7778818,0.7756998772185792,0.8024887,0.8209445685016017
0.8423994,0.8402420167130259,0.83838344,0.8317192087012601,0.8501954,0.8357959859622804,0.86568683,0.8695598919717407,0.68553144,0.6809443926825813,0.7764936,0.770486735432671,0.80910933,0.819176935402316,0.72371405,0.7185594652645296,0.72817606,0.7256120592244844,0.82438725,0.826617009900627,0.7771467,0.775011130436393,0.8007279,0.8203765965991874
0.84225506,0.8399488678453725,0.83809745,0.83133007016585,0.84962815,0.835411382644071,0.86516565,0.8688877967126951,0.6848437,0.6801114557450331,0.77476335,0.7697551930635461,0.80829376,0.8185841745319241,0.7228681,0.717724371772573,0.72744286,0.7247589344854727,0.8238475,0.8260379063035842,0.77736753,0.7742875673410641,0.8004653,0.8197965326947175
0.8412337,0.83965288433919,0.83767444,0.8309390713924425,0.84911615,0.8350118515227295,0.865622,0.8682318194143687,0.68377894,0.6792653089203509,0.77368885,0.7690167972652873,0.80773985,0.8179454246277802,0.72202486,0.7168989994013549,0.7261589,0.723881660092455,0.8234484,0.8254670378632852,0.7770751,0.773588221610453,0.8028742,0.8192491641550304
0.8405351,0.8393822354148394,0.8370789,0.8305397015480673,0.84873146,0.8346233645484188,0.86575145,0.867533947269621,0.68411857,0.678439571966335,0.7724059,0.7682815222249368,0.80751926,0.8173193262048974,0.7213729,0.7160800872685903,0.7247643,0.7229985164164424,0.8234483,0.8248858447488612,0.7761256,0.7728844391107341,0.80065966,0.8187056697519265
0.8402213,0.8390866652934404,0.83716506,0.830163526546178,0.84925747,0.8342234693343136,0.8647967,0.8668239866543306,0.6845003,0.6776178217800547,0.7708855,0.7675610554868298,0.8070256,0.8166585711177248,0.7203789,0.7152453014070405,0.72372144,0.7221075470297651,0.82316536,0.8243047130908314,0.77560985,0.7721839225660522,0.80028194,0.8181450939284398
0.8401189,0.8388050911997704,0.83650947,0.8297632265828008,0.8492337,0.8338123479267955,0.86289424,0.8661148556399565,0.68267363,0.6767764352750605,0.7708499,0.7668356322508642,0.8063351,0.816032232856332,0.71941286,0.7144052243025556,0.7230591,0.7212129093412166,0.8223585,0.8237217377409908,0.7748699,0.7714747173485365,0.79781157,0.8175913271934957
0.83997065,0.8385119423321103,0.83621293,0.8293661239034767,0.8484204,0.8334179747862088,0.86316127,0.865391088095088,0.6828734,0.6759528404649046,0.7714736,0.7661088628056074,0.80526423,0.8150250910052237,0.7185121,0.7135617017375554,0.7228995,0.7203184550677642,0.82120377,0.823118420324858,0.77405053,0.7707651424002643,0.79798084,0.8170372669633457
0.83973724,0.8382236359719409,0.8356045,0.828970765197268,0.847979,0.8330029697225896,0.860972,0.8646670835213761,0.6807563,0.6751128820558214,0.76996434,0.7653565765750767,0.804756,0.8143889793246644,0.7178174,0.7127065507433294,0.72306913,0.7194195988320568,0.8204459,0.8225452165416071,0.77340466,0.7700380052409356,0.80021286,0.8164819740533787
0.8396177,0.8379329083580264,0.8352521,0.8285727323989481,0.8474724,0.8325939721895008,0.8602826,0.8639644707999473,0.6811213,0.6742917269095031,0.76983315,0.7646202000907577,0.80460376,0.8137594032434183,0.7171611,0.7118688116299088,0.72300273,0.718528201476829,0.8202557,0.8219517321484583,0.7729689,0.7693306486772102,0.79820675,0.8159027906344999
0.84000945,0.8376328500589569,0.83469003,0.8281745833357524,0.8466193,0.832188433537629,0.86024594,0.863270568888167,0.6814484,0.6734815800024687,0.76918286,0.7638821102491538,0.80399424,0.8131175354386897,0.71599865,0.7109966179113516,0.72129387,0.7176610149139657,0.81901085,0.8213923560537639,0.77224433,0.7686256953634205,0.7975459,0.8153291836243334
0.8401614,0.8373361578931471,0.8341425,0.8277646915202219,0.8462641,0.8317961842714716,0.8589652,0.8625318092695354,0.6795177,0.6726387058975731,0.76914585,0.763142735389591,0.80349123,0.8124843018202114,0.7152528,0.7101548796026905,0.7200548,0.7167748754580934,0.81854004,0.8207770546408785,0.7714711,0.7679263496328094,0.7945937,0.8147252292109449
0.8396141,0.8370384027378831,0.8340297,0.8273685770923316,0.8448854,0.831368253914888,0.8586466,0.8618434182781494,0.6785497,0.6718026747522289,0.7683077,0.7624045843566545,0.80262315,0.8118337398695983,0.7146568,0.7092972675652375,0.7185138,0.7158681323733631,0.8181169,0.8201927272503823,0.7708815,0.7671682783333142,0.79570144,0.8142153693572481
0.83958477,0.8367442499357454,0.8333779,0.8269697304398858,0.84458774,0.8309587709247874,0.85871994,0.861158049404396,0.6780823,0.67097919895006,0.7669723,0.7616636797137966,0.8019774,0.8112146567230427,0.71337944,0.7084314725590594,0.71743566,0.714982726577861,0.8182349,0.8195616315443404,0.770126,0.7664688709809093,0.79714876,0.8136002621264282
0.83869714,0.8364555301907858,0.8330582,0.8265571645322378,0.84494525,0.8305609389029909,0.8577203,0.8604186379564692,0.678704,0.6701690520430255,0.76595026,0.7609154933024853,0.8014144,0.8105688915425715,0.7126717,0.7075662312876138,0.715665,0.7140801409019172,0.81764257,0.8189792093020424,0.7694739,0.7657300873026729,0.79606074,0.8130669813561315
0.8375279,0.836161554553565,0.83318883,0.8261584922771061,0.8444626,0.8301690537295906,0.8574822,0.8597195214103402,0.6773117,0.6693628323997347,0.76480985,0.7601725693456874,0.80090636,0.8099364373992444,0.71165437,0.7067072041503031,0.71456724,0.7131647161694213,0.81698996,0.8177521094907098,0.7694213,0.7650522475778814,0.79554427,0.8124477064935355
0.8372168,0.8358553545376903,0.832324,0.8257460426343279,0.8445762,0.829786331557308,0.85720605,0.8590081386220477,0.6771069,0.6685410227094609,0.7638724,0.7594289722842403,0.80023235,0.809301944628608,0.7109398,0.7058449161307214,0.71419555,0.7122763145940532,0.81707704,0.8176883792105355,0.7687903,0.7643008930538348,0.7945293,0.8119130169462958
0.8367192,0.8355601978010752,0.8321891,0.8253386505136004,0.8442939,0.8294224815263859,0.85757095,0.8582594830495961,0.6758315,0.6677148692274717,0.761916,0.7586869661974209,0.7997166,0.8086526418301528,0.7102992,0.7049890268235258,0.7137212,0.7113747071319474,0.8152997,0.8171214439794287,0.76779306,0.7635927970285961,0.7946926,0.8113464538208178
0.83652097,0.8352761433986896,0.8317003,0.8249163764889168,0.8441143,0.8289903641030711,0.85592693,0.8575252269788152,0.6753396,0.6669038892644902,0.7602775,0.7579240938665242,0.7991654,0.808002619516174,0.7092162,0.7041024975281902,0.7135808,0.7104826372547081,0.8142256,0.8165441840741897,0.76712674,0.7628423052096579,0.7939919,0.8107854084050191
0.83642274,0.8349743134505453,0.83124787,0.8245081705140634,0.84415084,0.8286075205665339,0.8538932,0.856808392527337,0.67647284,0.6660951109493647,0.7602121,0.7571692987913944,0.7982667,0.8073817375808193,0.7085727,0.7032277812403318,0.71398765,0.7095804795473216,0.8136069,0.8159411739400358,0.76644665,0.7621077118133605,0.79350454,0.8101782842435253
0.8361721,0.8346727197222811,0.8309017,0.8240935118386655,0.8433939,0.828235903223416,0.85318,0.8560766845165209,0.67479074,0.6652822268585079,0.7605218,0.7563938822375236,0.7977787,0.8067401695742216,0.70759887,0.702337621906237,0.7126046,0.7086909163430261,0.8132776,0.8153436948813004,0.7653572,0.7613655389364992,0.79208547,0.8096205259739117
0.836693,0.8343880157152318,0.83019274,0.8236683311921189,0.84332174,0.8278502076269283,0.85173136,0.8553357916383827,0.6738495,0.664456132880515,0.7590185,0.7556110615325348,0.7969602,0.8061035782166418,0.70655113,0.7014635208791852,0.71082646,0.7077781205602044,0.81261104,0.8147367515379474,0.76864713,0.7613555562060069,0.7913938,0.8090481516435685
0.8360638,0.8340866582068414,0.82997733,0.8232540213113492,0.8423851,0.8274518294659925,0.85126156,0.8546354899480817,0.67187315,0.6635995133525169,0.7590956,0.7548333808993948,0.796559,0.8054586524709495,0.70614296,0.7005740998580599,0.7095901,0.7068773690351995,0.81278074,0.8141466472464481,0.76408887,0.7603989394889396,0.7927848,0.8084734293516582
0.83582103,0.833787426677346,0.82974124,0.8228320379488556,0.8415087,0.8270574563254058,0.8517088,0.8538507467356364,0.6718655,0.6627658028630217,0.75854117,0.7540503766204089,0.79617864,0.8048133669674852,0.705307,0.6996784647027926,0.7084574,0.7059665296800477,0.81204003,0.8135324520486478,0.76377374,0.7595329068078245,0.79118305,0.8078870846500045
0.8354093,0.8334785101328888,0.82903177,0.8224140075920968,0.840491,0.8266477912889233,0.8502573,0.8530984172162572,0.67217106,0.6619563700039396,0.758726,0.7532378169282617,0.7955505,0.8041674818677588,0.7041722,0.6987883053687047,0.7073346,0.7050465807085731,0.8110177,0.8129542088411196,0.7632367,0.7586412394607451,0.7912577,0.8072892349366804
0.8350407,0.8331801053729608,0.8289549,0.8219952796460881,0.83950996,0.8262557847512753,0.84978527,0.8523556873646586,0.67063564,0.6611208743945609,0.757925,0.7524471637328282,0.7948269,0.8035245947493758,0.703396,0.6978889171225227,0.70597446,0.7041085347811836,0.81016344,0.8123609702735411,0.762546,0.7578144598618738,0.78943944,0.8067003661763466
0.8340667,0.8328761494459214,0.8281937,0.8215870155387968,0.8390817,0.82585588953717,0.8503509,0.8515359823991889,0.66968054,0.6602708598101312,0.75724137,0.751644639419063,0.79444325,0.802866597805036,0.70284575,0.6970124781044065,0.70543724,0.7032044206461274,0.8094006,0.8117734471505784,0.7618461,0.7569919937885223,0.79076314,0.8061313963902679
0.8333422,0.8325661699120102,0.82787246,0.8211712523470954,0.8397953,0.8254217089215533,0.84961885,0.8507630313712401,0.6695115,0.6594314369370091,0.75497454,0.7508555160069177,0.7939084,0.8022446965560199,0.7021423,0.6961215189312678,0.70513636,0.7023067871777195,0.80852634,0.8111730181849471,0.76107097,0.7562140802716302,0.7901686,0.8055229808499108
0.832443,0.8322570762026428,0.82707757,0.8207499665738455,0.8393002,0.8250178086870921,0.849426,0.8500583446475073,0.6703196,0.6586027842871836,0.7528309,0.750011320396344,0.79307115,0.8016036082264358,0.7011115,0.6952238534153432,0.70483834,0.7010349869182216,0.80820775,0.810582729524265,0.76049536,0.7554068964029801,0.79016846,0.8049144479114742
