25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9578223,0.9464317653371489,0.9456982,0.939906898011003,0.9394657,0.9352715304443223,0.95324093,0.9368478359495508,0.9545333,0.9445270802344911,0.9337023,0.9310021321961619,0.8935115,0.9052927315570056,0.8556054,0.8820888685295466,0.8506951,0.8700969290696621,0.85974604,0.8645101663585951
0.95738465,0.9464317653371489,0.9459699,0.939906898011003,0.93927485,0.9353629548363501,0.95207554,0.9368478359495508,0.9549324,0.9445270802344911,0.93220764,0.9310021321961619,0.89312047,0.9052021025919885,0.8556178,0.8819056344480074,0.8503143,0.8700969290696621,0.85942775,0.8644177449168207
0.956746,0.9465211947773207,0.94463915,0.939906898011003,0.9410831,0.9352715304443223,0.9515695,0.9368478359495508,0.9559401,0.9445270802344911,0.933514,0.9298081023454158,0.89336973,0.9052021025919885,0.8553583,0.8818140174072379,0.85018915,0.8699157532385179,0.8592559,0.8642329020332717
0.9565365,0.9465211947773207,0.9446083,0.939906898011003,0.9390972,0.9353629548363501,0.9513035,0.9368478359495508,0.95628697,0.9445270802344911,0.9341691,0.9301492537313433,0.8932884,0.9052021025919885,0.85520333,0.8817224003664683,0.84987575,0.8697345774073737,0.85915303,0.8641404805914972
0.95563895,0.9465211947773207,0.9453557,0.9399915361828185,0.94015956,0.9352715304443223,0.9520231,0.9368478359495508,0.95579064,0.9445270802344911,0.93326783,0.9308315565031982,0.8931956,0.9051114736269713,0.85518676,0.8817224003664683,0.84936947,0.8696439894918017,0.8592241,0.8641404805914972
0.9558211,0.9465211947773207,0.9443761,0.9399915361828185,0.9415539,0.9352715304443223,0.9525208,0.9369385718174393,0.95630825,0.9444395835156181,0.93310785,0.9298081023454158,0.89326566,0.9051114736269713,0.855014,0.8816307833256987,0.8498686,0.8694628136606576,0.85906774,0.8640480591497226
0.9567793,0.9465211947773207,0.9449529,0.9399915361828185,0.9400014,0.9353629548363501,0.9529395,0.9368478359495508,0.9554519,0.9445270802344911,0.934217,0.9298933901918977,0.89311427,0.9050208446619541,0.85491574,0.8814475492441595,0.84957784,0.8693722257450855,0.8594412,0.8639556377079481
0.9577283,0.9465211947773207,0.94620186,0.9399915361828185,0.9390023,0.9353629548363501,0.9525148,0.9368478359495508,0.9559782,0.9444395835156181,0.93479115,0.9298081023454158,0.89308155,0.9050208446619541,0.85462433,0.8813559322033898,0.84943545,0.8693722257450855,0.8589496,0.8638632162661737
0.9569114,0.9465211947773207,0.94429356,0.9399915361828185,0.9385434,0.9364600475406838,0.95145774,0.935759005534888,0.9549373,0.9445270802344911,0.9323175,0.9299786780383795,0.89307344,0.9050208446619541,0.8545844,0.8811726981218507,0.8494436,0.8691910499139415,0.85884905,0.8637707948243992
0.95589465,0.9465211947773207,0.9449901,0.9399915361828185,0.9404926,0.9352715304443223,0.9519929,0.9369385718174393,0.9530824,0.9444395835156181,0.9335797,0.9299786780383795,0.89340407,0.9049302156969369,0.8543852,0.8811726981218507,0.8494002,0.8691004619983693,0.85878336,0.8636783733826247
0.95768744,0.9465211947773207,0.9445206,0.9399915361828185,0.939783,0.9352715304443223,0.9525598,0.9368478359495508,0.9538868,0.9444395835156181,0.9338786,0.9300639658848614,0.8929756,0.9049302156969369,0.8543442,0.8810810810810812,0.84948033,0.8690098740827973,0.8586568,0.8635859519408502
0.9567259,0.9465211947773207,0.94501215,0.9399915361828185,0.94075394,0.9353629548363501,0.95265585,0.9356682696669992,0.95467937,0.944352086796745,0.9320474,0.9298933901918977,0.89245594,0.9048395867319196,0.85440516,0.8809894640403115,0.8494126,0.8690098740827973,0.858388,0.8634935304990757
0.95580286,0.9465211947773207,0.94618255,0.939906898011003,0.94141763,0.9353629548363501,0.9532512,0.935759005534888,0.95505744,0.944264590077872,0.93321526,0.9298081023454158,0.8928803,0.9048395867319196,0.85391176,0.880897846999542,0.8493255,0.8687381103360811,0.8583021,0.8634011090573013
0.9556996,0.9465211947773207,0.9438827,0.9398222598391875,0.9394302,0.9352715304443223,0.95349836,0.9368478359495508,0.955701,0.9433896228891416,0.93326974,0.9298933901918977,0.8931306,0.9047489577669023,0.8539439,0.8808062299587724,0.8485414,0.868556934504937,0.85791403,0.8633086876155268
0.9572247,0.9465211947773207,0.9456165,0.939906898011003,0.93916684,0.9352715304443223,0.95277077,0.935759005534888,0.95544857,0.9444395835156181,0.9348776,0.9308315565031982,0.8931279,0.9046583288018851,0.85371906,0.8807146129180029,0.84849185,0.868466346589365,0.85792714,0.8631238447319777
0.9574805,0.9465211947773207,0.9460214,0.9399915361828185,0.9395349,0.9353629548363501,0.9523708,0.935759005534888,0.9547129,0.9444395835156181,0.9321186,0.9298933901918977,0.8930364,0.9046583288018851,0.8536983,0.8806229958772333,0.8487254,0.8683757586737928,0.8580424,0.8630314232902032
0.95563406,0.9465211947773207,0.9444935,0.939906898011003,0.9392678,0.9353629548363501,0.95087296,0.9358497414027765,0.95510435,0.9444395835156181,0.9330965,0.9300639658848614,0.8922936,0.9046583288018851,0.8534652,0.8805313788364636,0.84858507,0.8683757586737928,0.85837954,0.8629390018484288
0.9561093,0.9465211947773207,0.9442045,0.939906898011003,0.9391156,0.9353629548363501,0.9498271,0.9358497414027765,0.9553863,0.9444395835156181,0.934564,0.9298081023454158,0.8929294,0.9045676998368679,0.8536401,0.880439761795694,0.84843147,0.8682851707582208,0.8582999,0.8629390018484288
0.95657027,0.9465211947773207,0.9431209,0.939906898011003,0.93975264,0.9353629548363501,0.94980437,0.935759005534888,0.95427996,0.9445270802344911,0.9324449,0.9298081023454158,0.89289373,0.9045676998368679,0.8533483,0.8803481447549245,0.84829634,0.8681039949270767,0.85834795,0.8628465804066543
0.95661616,0.9465211947773207,0.94471973,0.9388912399492171,0.94000554,0.9353629548363501,0.9500888,0.9358497414027765,0.95286834,0.9444395835156181,0.9332153,0.9301492537313433,0.8927427,0.9045676998368679,0.85307485,0.8802565277141549,0.8482244,0.8680134070115046,0.85797155,0.8627541589648798
0.95541495,0.9465211947773207,0.94522786,0.939906898011003,0.9399639,0.9353629548363501,0.9511918,0.935759005534888,0.9529396,0.9433896228891416,0.93306774,0.9298933901918977,0.892775,0.9044770708718507,0.85306376,0.8800732936326158,0.8477468,0.8678322311803605,0.8577678,0.8626617375231053
0.9553774,0.9465211947773207,0.9451893,0.9388066017774016,0.9401289,0.9353629548363501,0.9532222,0.9356682696669992,0.95471424,0.9445270802344911,0.933562,0.9298081023454158,0.89266837,0.9043864419068335,0.8528483,0.8800732936326158,0.8477545,0.8676510553492163,0.85782,0.8625693160813308
0.9557316,0.9465211947773207,0.9453644,0.9388066017774016,0.94052315,0.9353629548363501,0.9523013,0.935759005534888,0.9543074,0.944352086796745,0.93359274,0.9299786780383795,0.8925876,0.9043864419068335,0.8525127,0.8798900595510766,0.8478642,0.8675604674336442,0.85782,0.8623844731977819
0.9556577,0.9465211947773207,0.9450421,0.9388066017774016,0.940352,0.934174437739989,0.952743,0.9368478359495508,0.9553699,0.9445270802344911,0.9328689,0.9298081023454158,0.8926416,0.9042958129418163,0.8524985,0.8796152084287677,0.8479294,0.8674698795180722,0.8573481,0.8622920517560074
0.95548713,0.9464317653371489,0.94511396,0.939906898011003,0.93896306,0.9353629548363501,0.94998276,0.9358497414027765,0.9546049,0.9433896228891416,0.9336801,0.9298081023454158,0.8925081,0.9043864419068335,0.8514581,0.8797068254695375,0.8476011,0.8674698795180722,0.8572046,0.8621996303142327
0.95575434,0.9465211947773207,0.9442089,0.9399915361828185,0.93812996,0.9353629548363501,0.9524057,0.9358497414027765,0.9542028,0.9433896228891416,0.9327044,0.9298081023454158,0.8924843,0.9043864419068335,0.8512212,0.8796152084287677,0.8477729,0.8671981157713561,0.8572794,0.8621996303142327
0.9556285,0.9464317653371489,0.9446693,0.9388912399492171,0.9390028,0.934174437739989,0.9510556,0.9356682696669992,0.9551948,0.9433896228891416,0.9334778,0.9298081023454158,0.8925218,0.9043864419068335,0.8506827,0.8795235913879982,0.8470119,0.867107527855784,0.857204,0.8621072088724583
0.9563616,0.9464317653371489,0.9446601,0.9389758781210326,0.9398462,0.934174437739989,0.9512809,0.9356682696669992,0.95448357,0.9433896228891416,0.9335944,0.9298081023454158,0.89244527,0.9042958129418163,0.8510159,0.8794319743472286,0.8471973,0.867107527855784,0.85727316,0.8620147874306838
0.95610064,0.9464317653371489,0.9451601,0.9388912399492171,0.94043666,0.934174437739989,0.9520588,0.935759005534888,0.9527078,0.9433896228891416,0.9339816,0.9298933901918977,0.89231306,0.9041145550117818,0.8511186,0.8793403573064591,0.84698844,0.8670169399402119,0.8572413,0.8619223659889094
0.9570913,0.9463423358969772,0.9454644,0.9389758781210326,0.9406654,0.934174437739989,0.9502707,0.9356682696669992,0.9549331,0.9433896228891416,0.9332063,0.9300639658848614,0.8918769,0.904205183976799,0.8506057,0.8792487402656894,0.8470052,0.8669263520246397,0.8569419,0.8618299445471349
0.9558392,0.9465211947773207,0.9453288,0.9389758781210326,0.9398711,0.934174437739989,0.95212144,0.9368478359495508,0.9534742,0.9433896228891416,0.9312313,0.9298081023454158,0.8923196,0.904205183976799,0.85054106,0.8791571232249199,0.846811,0.8668357641090677,0.8570927,0.8616451016635859
0.9569173,0.9465211947773207,0.944777,0.9389758781210326,0.94091123,0.934174437739989,0.949266,0.9356682696669992,0.9520201,0.9433896228891416,0.9320014,0.9298081023454158,0.89183,0.904205183976799,0.8504939,0.8790655061841504,0.8464002,0.8666545882779236,0.8565504,0.8615526802218114
0.9573813,0.9454480414952601,0.94343865,0.9389758781210326,0.9401478,0.934174437739989,0.95195967,0.935759005534888,0.9550442,0.9433021261702687,0.9326847,0.9298081023454158,0.89142597,0.9041145550117818,0.8502199,0.8789738891433808,0.84571457,0.8665640003623516,0.8567013,0.861460258780037
0.95781153,0.9454480414952601,0.9432643,0.9389758781210326,0.94022113,0.934174437739989,0.9515018,0.9356682696669992,0.9522633,0.9433896228891416,0.93276316,0.9298081023454158,0.89136046,0.9040239260467646,0.85044736,0.8788822721026112,0.84597605,0.8664734124467796,0.856618,0.8612754158964879
0.9574651,0.9465211947773207,0.94325566,0.9388912399492171,0.9400135,0.9353629548363501,0.9515278,0.935759005534888,0.9540021,0.9433896228891416,0.9321901,0.9298081023454158,0.8912604,0.9039332970817473,0.85042566,0.878699038021072,0.8462754,0.8663828245312075,0.8567442,0.8611829944547134
0.9570757,0.9453586120550884,0.9431747,0.9389758781210326,0.93808126,0.934174437739989,0.951439,0.935759005534888,0.95433193,0.9433896228891416,0.93220705,0.9287846481876332,0.89130765,0.9039332970817473,0.84994704,0.8786074209803024,0.8462456,0.8662922366156355,0.85663486,0.8612754158964879
0.9567505,0.9465211947773207,0.943562,0.9388912399492171,0.9375126,0.934174437739989,0.94955766,0.9356682696669992,0.9529099,0.9433896228891416,0.9323608,0.9298081023454158,0.89159185,0.9038426681167301,0.84973437,0.8785158039395328,0.8458862,0.8661110607844912,0.85660714,0.86090573012939
0.95572895,0.9465211947773207,0.9442856,0.9388066017774016,0.9402169,0.934174437739989,0.9517117,0.935759005534888,0.9527511,0.9433896228891416,0.9311809,0.9298081023454158,0.8915463,0.9040239260467646,0.8495533,0.8784241868987632,0.8456131,0.8659298849533471,0.856201,0.8609981515711644
0.95637137,0.9464317653371489,0.94354916,0.9388912399492171,0.940077,0.934174437739989,0.951345,0.9358497414027765,0.9542926,0.9433896228891416,0.9319258,0.9298081023454158,0.8916016,0.9037520391517129,0.84966516,0.8784241868987632,0.84530765,0.8658392970377751,0.8561285,0.86090573012939
0.95730823,0.9465211947773207,0.9448248,0.9388912399492171,0.9395156,0.934174437739989,0.9491461,0.935759005534888,0.95436615,0.9433896228891416,0.93232137,0.9298081023454158,0.891481,0.9037520391517129,0.84978765,0.8783325698579937,0.8451376,0.865748709122203,0.85603565,0.8608133086876155
0.95687944,0.9465211947773207,0.94512355,0.9389758781210326,0.93923056,0.934174437739989,0.9502911,0.9356682696669992,0.95302397,0.9433896228891416,0.9323787,0.9287846481876332,0.8914351,0.9038426681167301,0.8492803,0.878240952817224,0.84542567,0.865658121206631,0.8564571,0.860720887245841
0.9570754,0.9465211947773207,0.9440606,0.9388912399492171,0.9392143,0.934174437739989,0.95176846,0.9356682696669992,0.95262665,0.9433021261702687,0.9331553,0.9298081023454158,0.89168173,0.9038426681167301,0.84867257,0.8780577187356849,0.84525937,0.865567533291059,0.8563422,0.860720887245841
0.95460707,0.9465211947773207,0.94307715,0.9388912399492171,0.93783444,0.934174437739989,0.95015436,0.9356682696669992,0.95423573,0.9433896228891416,0.9332004,0.9298081023454158,0.89181787,0.9035707812216784,0.8485039,0.8779661016949154,0.84513897,0.8653863574599148,0.85626405,0.8604436229205176
0.9552611,0.9465211947773207,0.9429397,0.9388066017774016,0.9400572,0.934174437739989,0.9506708,0.9356682696669992,0.9541046,0.9433896228891416,0.93305343,0.9299786780383795,0.8910629,0.9034801522566613,0.84885436,0.8777828676133761,0.84486836,0.8652957695443427,0.85544807,0.860351201478743
0.9559608,0.9465211947773207,0.94346637,0.9388912399492171,0.9381912,0.934174437739989,0.95135874,0.935759005534888,0.95392483,0.9433896228891416,0.93092793,0.9298933901918977,0.89101046,0.9035707812216784,0.8484215,0.8776912505726066,0.8447221,0.8652051816287706,0.855673,0.860351201478743
0.95607895,0.9465211947773207,0.94489783,0.9388912399492171,0.93921196,0.934174437739989,0.9513096,0.935759005534888,0.95228034,0.9433896228891416,0.93098867,0.9298933901918977,0.89116246,0.9034801522566613,0.8482413,0.8776912505726066,0.8445001,0.8650240057976265,0.8559514,0.8602587800369684
0.9566098,0.9465211947773207,0.9451416,0.9388912399492171,0.94033027,0.934174437739989,0.94934565,0.9356682696669992,0.95180124,0.9433896228891416,0.93113214,0.9287846481876332,0.8916009,0.9035707812216784,0.84877676,0.877599633531837,0.84440327,0.8649334178820545,0.8559565,0.860166358595194
0.95638865,0.9453586120550884,0.9436862,0.9388912399492171,0.93909544,0.934174437739989,0.9508999,0.9356682696669992,0.9516104,0.9433896228891416,0.93101054,0.928869936034115,0.8914854,0.9035707812216784,0.8483627,0.8774163994502978,0.84427375,0.8648428299664824,0.8551459,0.860166358595194
0.9547332,0.9465211947773207,0.9430074,0.9389758781210326,0.93803626,0.934174437739989,0.9517945,0.935759005534888,0.9526283,0.9433896228891416,0.93126875,0.9287846481876332,0.89140886,0.9034801522566613,0.847948,0.8774163994502978,0.8439203,0.8646616541353382,0.8551294,0.859796672828096
0.9564835,0.9454480414952601,0.94426984,0.9388912399492171,0.9380725,0.934174437739989,0.95091134,0.9356682696669992,0.95117563,0.9433896228891416,0.9318767,0.9287846481876332,0.89143217,0.9033895232916441,0.8480087,0.8772331653687587,0.8436462,0.8645710662197662,0.85466486,0.8597042513863216
0.9544975,0.9454480414952601,0.9427566,0.9389758781210326,0.9395452,0.934174437739989,0.9512115,0.935759005534888,0.95235735,0.9433021261702687,0.93218935,0.928869936034115,0.8909318,0.9032988943266269,0.84795135,0.8770499312872195,0.843785,0.8643898903886221,0.8545514,0.8596118299445471
0.9551215,0.9454480414952601,0.943446,0.9389758781210326,0.9394379,0.934174437739989,0.95000124,0.9356682696669992,0.95377606,0.9432146294513956,0.9329097,0.9287846481876332,0.8907539,0.9032988943266269,0.8475202,0.8768666972056803,0.8439905,0.86429930247305,0.854381,0.8595194085027726
0.9558113,0.9454480414952601,0.944754,0.9388912399492171,0.9394128,0.934174437739989,0.9505605,0.9356682696669992,0.95404,0.9433896228891416,0.9330619,0.9287846481876332,0.89114237,0.9032082653616097,0.84728855,0.8768666972056803,0.8439246,0.8642087145574779,0.85493374,0.8595194085027726
0.95534146,0.9452691826149167,0.94390374,0.9388912399492171,0.93693036,0.934174437739989,0.9514653,0.935759005534888,0.9533374,0.9433896228891416,0.93254,0.9289552238805969,0.8911617,0.9032082653616097,0.8470897,0.8767750801649107,0.8437347,0.8640275387263338,0.8550275,0.8594269870609981
0.954853,0.9453586120550884,0.944338,0.9388912399492171,0.93952066,0.934174437739989,0.9506284,0.9356682696669992,0.9509812,0.9433896228891416,0.9309434,0.9290405117270788,0.8911732,0.9032082653616097,0.84726197,0.8767750801649107,0.8434223,0.8639369508107617,0.85487086,0.859242144177449
0.9550771,0.9454480414952601,0.94511545,0.9388912399492171,0.9371178,0.9330773450356554,0.9514269,0.935759005534888,0.9529715,0.9433896228891416,0.93128884,0.9287846481876332,0.8914067,0.9031176363965925,0.8473557,0.8766834631241411,0.8432469,0.8637557749796176,0.8546439,0.8593345656192236
0.9557012,0.9453586120550884,0.9433523,0.9389758781210326,0.93612003,0.9330773450356554,0.9493399,0.9356682696669992,0.9534003,0.9422521655437921,0.93214715,0.9287846481876332,0.89081335,0.9031176363965925,0.8474041,0.8765918460833716,0.84304565,0.8635745991484736,0.85474426,0.8591497227356746
0.95626265,0.9452691826149167,0.94349235,0.9389758781210326,0.9367964,0.934174437739989,0.95097643,0.9356682696669992,0.95351475,0.9433021261702687,0.9327349,0.9287846481876332,0.8909235,0.9030270074315752,0.8471187,0.8765002290426019,0.8429461,0.8635745991484736,0.854489,0.8591497227356746
0.95603025,0.9452691826149167,0.94495547,0.9388912399492171,0.93694025,0.934174437739989,0.94881046,0.9356682696669992,0.9516901,0.9433896228891416,0.9331491,0.9287846481876332,0.8909262,0.9031176363965925,0.8469133,0.8763169949610629,0.8428058,0.8633934233173294,0.8545384,0.8589648798521257
0.95554346,0.9452691826149167,0.94444346,0.9388912399492171,0.9377139,0.934174437739989,0.94942373,0.9356682696669992,0.9538937,0.9423396622626651,0.9316641,0.9287846481876332,0.8909399,0.9030270074315752,0.84631485,0.8762253779202933,0.843108,0.8632122474861852,0.85417277,0.8588724584103512
0.9558766,0.9452691826149167,0.9430937,0.9388912399492171,0.9374064,0.9330773450356554,0.95122224,0.9356682696669992,0.9545112,0.9433896228891416,0.9308301,0.9287846481876332,0.89070266,0.9031176363965925,0.8461947,0.8761337608795237,0.8424136,0.8631216595706132,0.8538073,0.8587800369685766
0.9546756,0.9452691826149167,0.9429745,0.9388912399492171,0.9380553,0.9330773450356554,0.9514013,0.935759005534888,0.95278883,0.9423396622626651,0.9324885,0.9287846481876332,0.8908628,0.9028457495015407,0.8460919,0.8759505267979845,0.8418412,0.8630310716550411,0.85369486,0.8585951940850277
