2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8898812,0.8540045410909174,0.88295716,0.8481279029885831,0.90060216,0.8536032166867068,0.93514687,0.8964606498951383,0.73429483,0.7151783507324998,0.8301768,0.8000184063525403,0.86821073,0.8444422432599239,0.77779573,0.7546574320121443,0.7829394,0.7622648756060497,0.8836519,0.8524160352022226,0.8324114,0.8050026420343857,0.8576109,0.8441518206035256
0.88983387,0.8536440105032822,0.8824427,0.8477830032379764,0.9001927,0.8532220722497141,0.9336596,0.8959352162271821,0.7355837,0.7144511523960418,0.8302301,0.7993936428570336,0.8658449,0.8439267703484525,0.7766119,0.7538646684636422,0.7818751,0.7614415252505707,0.88249654,0.851874542918073,0.831383,0.8043040357652878,0.8597444,0.8437355857172081
0.8895199,0.8533190310071648,0.8820284,0.847407235163147,0.898798,0.8528252111419413,0.9339661,0.8954180785684224,0.7367502,0.713668912863177,0.82765996,0.7988027181678979,0.86553127,0.8433937292663364,0.77615553,0.7530731969628279,0.7818232,0.7606267954044985,0.88206524,0.8513364307355727,0.83084065,0.8036168911497231,0.8614636,0.8432567189561649
0.8887928,0.8529710791279905,0.88116616,0.8470489068195153,0.8990539,0.8524323550545173,0.9343009,0.8948872524944897,0.7333806,0.7129095823688198,0.8262662,0.798161800160857,0.86660105,0.8428454584390151,0.77540416,0.7522787106840685,0.7825349,0.7598139608477239,0.8817465,0.8507804961989224,0.8297686,0.8029313487007798,0.86107606,0.8427051240856619
0.8892486,0.852640902794575,0.88082033,0.8466844164375227,0.89805967,0.852047994464817,0.9328415,0.8943592115093592,0.7316777,0.7121013395896646,0.825842,0.7975016068843663,0.86382186,0.8423007252296781,0.7744915,0.7514640438508694,0.7829598,0.7589974579890781,0.88075167,0.8502300312813033,0.8294038,0.8022467305787385,0.858434,0.8421933858627099
0.88842684,0.8523085414272945,0.88038474,0.846307078786892,0.89773965,0.8516609638615488,0.92991227,0.8938222819429529,0.7304267,0.7113060091776594,0.82507324,0.7968457581924174,0.8633603,0.8417563517780928,0.7737442,0.7506663582159135,0.7829042,0.7581931216649798,0.8807882,0.8496723759656379,0.8285748,0.8015869460393339,0.8574979,0.8416388560402542
0.8890177,0.8519798414681169,0.87958384,0.8459369495584809,0.8960386,0.8512756323578181,0.9284045,0.8932964927317477,0.72932744,0.7105408472916774,0.8245254,0.7962111428925263,0.8644208,0.8412299062549244,0.77288246,0.7498816545839736,0.7813249,0.7573832828880646,0.88069475,0.8491168716237414,0.82828933,0.8008897570714896,0.85697126,0.8411211892143573
0.88860255,0.851637145481204,0.8794938,0.845562809191897,0.8956427,0.8508953981527287,0.9291336,0.8928149093980983,0.73133796,0.7097754473897214,0.82476294,0.7955775066539458,0.8626142,0.8406780978096191,0.7719961,0.749078985336489,0.779015,0.7565537575577708,0.88030654,0.8485524561047699,0.8267211,0.8002392158010638,0.85907966,0.8405917825806375
0.88742954,0.8512872447880449,0.8793252,0.8452085501188762,0.8950334,0.8505015104691539,0.9284496,0.8922234631998512,0.7289223,0.709001478912319,0.8252095,0.7949302859397485,0.8618249,0.8401181348550774,0.7713927,0.7482614267775074,0.777784,0.7556998991583819,0.8798796,0.8479742743536359,0.82605064,0.7995586647173669,0.8590707,0.8400471728957899
0.886557,0.8509586629388007,0.8791852,0.8448484196696912,0.89502186,0.8500888720084662,0.9275134,0.8916433943856422,0.7272166,0.7082241187071361,0.8252464,0.7942687464539596,0.8622243,0.8395752004345393,0.77049387,0.7474488518310475,0.77671057,0.7548388875703332,0.87898517,0.8474044506720276,0.8254764,0.7989011601843097,0.8552873,0.8395446504219807
0.88585097,0.8506405928740925,0.8783729,0.84449526511298,0.8954719,0.8496671312288022,0.9280551,0.8910761251284671,0.72720855,0.7074274197032231,0.82404786,0.7936308268221697,0.8627416,0.8390090616384355,0.7696822,0.7466460595314072,0.77563,0.7539647312339126,0.87770694,0.8468310010631991,0.8248131,0.7982361377924899,0.8523993,0.8390062628352769
0.88497007,0.8502999047561413,0.8784626,0.8441177530650289,0.8955936,0.8492731828631,0.9289972,0.8904727682313118,0.72635466,0.7066718379606208,0.8230238,0.7930004337241556,0.860136,0.8384237357617635,0.7686748,0.7458343459500795,0.7738959,0.7530688707780717,0.8769543,0.8462420644431794,0.82388604,0.7975871986886857,0.85349435,0.8385087297797951
0.8843417,0.8499609292323017,0.87797767,0.8437516349747971,0.89580256,0.8488613939521883,0.9281392,0.8898791887735581,0.72773826,0.7059193504258148,0.8216651,0.7923651453196222,0.8589906,0.8378298956180829,0.7680547,0.7450238013642768,0.7725708,0.7521777179763052,0.8758656,0.8456454457739516,0.8232297,0.7969349936298445,0.8558494,0.8379653527747711
0.88456994,0.8496285678650275,0.87794983,0.8433632521610689,0.8949515,0.8484557946181889,0.92822504,0.8892793280517023,0.727061,0.70516620834705,0.820264,0.7917001179279306,0.85954654,0.8372882203497095,0.7671705,0.7442074733269087,0.7710235,0.7513022777342266,0.8750185,0.845082443752037,0.8228572,0.7962548122769111,0.8581081,0.8374477446479073
0.8843574,0.8493076041068202,0.87761027,0.8429865539672435,0.8945585,0.8480597223780576,0.9286476,0.8887104588498973,0.72429323,0.7043992613411957,0.81925243,0.7910579149029243,0.85944206,0.8367319149324001,0.7662832,0.7433899147679203,0.77024204,0.7504401045172575,0.87452215,0.844486439646753,0.82200617,0.7955724741612108,0.85527855,0.8369150508680023
0.8842171,0.848973234870591,0.8770146,0.8425936949558446,0.89359725,0.8476575212431411,0.9282188,0.8881124351015088,0.7236239,0.7036370151510263,0.8191549,0.7903938665725435,0.85856867,0.8361905994217851,0.76544625,0.742560112518899,0.77021426,0.7495827000927213,0.8743822,0.8438814629079925,0.82122815,0.7949062809553202,0.85029024,0.8363948012843856
0.88452,0.8486507356831823,0.8771692,0.8422261816871194,0.8562618,0.8473266216069493,0.92558867,0.8875175519851644,0.7213225,0.7028848846401946,0.8186102,0.7897605362906178,0.8569526,0.8356321354579114,0.76483876,0.7417399083384465,0.77110803,0.7487473666177908,0.87372154,0.8432866879305824,0.8207145,0.7942492077748207,0.84848,0.8358733190209451
0.8846931,0.8483349687622792,0.87613,0.8418592497427616,0.89265037,0.8468506310061283,0.9233237,0.8869181060637671,0.7230986,0.702159471423622,0.8157793,0.7891120917497941,0.8568446,0.835077988587166,0.76373774,0.7409149666497908,0.7713667,0.747912522249776,0.8732974,0.8426968909210483,0.8205212,0.7935946610878378,0.8498826,0.8353484322132335
0.8847172,0.8480248120634644,0.8754559,0.8414825515489363,0.8921035,0.8464302252332382,0.9238432,0.8863593105874165,0.72379833,0.7014269772315112,0.8141361,0.7884616278950234,0.856677,0.8345508835081015,0.76266116,0.7400896558046471,0.77045417,0.7470906392150507,0.8728265,0.8421236256814029,0.8192809,0.7929552733619755,0.85330635,0.8348361656989363
0.88429374,0.84772280495041,0.87603664,0.8411205027293155,0.891746,0.8460050862544846,0.92424315,0.8857576721493029,0.7217756,0.7006775839045012,0.81245756,0.7877968452686612,0.85683554,0.8339929591808687,0.76185524,0.7392639758030222,0.76857746,0.7462723022054661,0.8725695,0.8415147157334503,0.81843543,0.7922803298614571,0.8549604,0.8342278088576123
0.88470453,0.8474120577019012,0.8749669,0.8407644415507414,0.89122844,0.8456031278480772,0.9229729,0.8851775440778848,0.7197829,0.6999032584031243,0.81168723,0.7871377534361391,0.85615206,0.8334520034280123,0.7608206,0.7384505394914368,0.76643556,0.74544510013302,0.87224287,0.8409345059213225,0.8182106,0.7916100696172222,0.85188544,0.8337014545739311
0.8840135,0.8471028458825939,0.8752509,0.8403926846140846,0.8905454,0.8451917637120501,0.9231469,0.8846192226592016,0.71750885,0.6991191742463839,0.8109406,0.7864330740615793,0.8552374,0.8329015140944994,0.7599452,0.737621783185785,0.7655247,0.7446352613561116,0.8709944,0.8403306968540483,0.8173897,0.7909377758538082,0.84636563,0.8331634191814599
0.8831697,0.8467839490483182,0.87483424,0.8400152888310096,0.8907148,0.8447990289888807,0.9230581,0.8840246950861061,0.717305,0.6983355066176147,0.81195635,0.7857422851192981,0.85433084,0.8323615776553043,0.7589472,0.7367983796491427,0.76456314,0.7438128892144709,0.86949176,0.8397385030451677,0.81669486,0.7902822432181363,0.845726,0.8326604271153386
0.88193005,0.846469363226803,0.87340426,0.8396471361054724,0.89065754,0.8443801402691602,0.92286986,0.8834200937875696,0.71827865,0.6975313101101921,0.8112779,0.7850687521325199,0.8531084,0.8317901024524175,0.7584104,0.7359681467175518,0.76372725,0.7429895999973569,0.8681238,0.8391507340966206,0.815952,0.7896107505380366,0.84741193,0.8321192219747622
0.8809069,0.8461596199127652,0.8740326,0.8392796228367472,0.8904192,0.8439727811534887,0.921724,0.8828148406597378,0.71568424,0.6967743002716852,0.8104462,0.7843839599407265,0.85274917,0.8312185073302754,0.7575536,0.7351364986861104,0.76173574,0.7421619088179953,0.8674231,0.8385439751224508,0.81527853,0.7889191691533641,0.8496631,0.8315709729494906
0.8812013,0.8458680655292833,0.87361985,0.8389017619941741,0.8897975,0.8435728859393835,0.9219962,0.8822073357579808,0.71517056,0.6959845037313139,0.81110585,0.7836810551147841,0.850663,0.8306360595156848,0.75654954,0.7343197399661727,0.7604256,0.741343327254956,0.8673667,0.8379429315928895,0.81442297,0.7882520516205781,0.8485934,0.8309963093566134
0.8808086,0.8455823575877562,0.8731595,0.8385168089942513,0.8893983,0.8432023001924165,0.9214522,0.8815674764203736,0.7144908,0.6951986939586913,0.8115856,0.783006359492705,0.85090214,0.8300515730737849,0.75556207,0.7334738178840341,0.7595338,0.7405400302830544,0.86655813,0.8373566375977936,0.8142869,0.7875721167548136,0.84623235,0.8304616198093738
0.8809971,0.8452937559527367,0.8730166,0.838143773143977,0.8885738,0.8427700614048472,0.91914797,0.8809331872603636,0.714968,0.6944153238498998,0.8104164,0.782312082644521,0.84957206,0.8294449615296079,0.7547428,0.7326527523384562,0.7596426,0.739718269525053,0.86625654,0.83676425941973,0.81331664,0.7868652531654329,0.84527427,0.8299214125524615
0.8812774,0.8449967094571066,0.87244403,0.8377636451363465,0.8876926,0.8423302980335914,0.91744715,0.8802978907278096,0.71601665,0.6936525421237718,0.8425027,0.7818955532504058,0.84896165,0.8288588561777849,0.75351954,0.7318225194068653,0.76022315,0.7389023169116883,0.8660701,0.8361775966862747,0.81277937,0.786190741017472,0.8450559,0.8293835532571098
0.8808673,0.8447020842152219,0.8728472,0.8373990384894843,0.8868329,0.8418989087957911,0.9170979,0.8796577351041628,0.713171,0.692921714043546,0.8099615,0.7809807428431862,0.84822845,0.828260099344707,0.7528198,0.730995978040115,0.7607183,0.7380920501662297,0.8657456,0.835573971988177,0.8126112,0.7855093888504606,0.84664017,0.8288158748498947
0.88109225,0.8444039156751739,0.8725547,0.837019084879168,0.8863801,0.8414652136371932,0.9164977,0.8789878323618332,0.70005,0.6922214115133312,0.8073468,0.7802652326029376,0.84748065,0.8276610427134983,0.75147897,0.7301797730549027,0.75985307,0.7372672936283688,0.86509293,0.8349677046651551,0.811381,0.7847895230627262,0.8456237,0.8282538315504318
0.8809921,0.8441097038180663,0.871556,0.8366515716104426,0.88617647,0.8410353414525626,0.91460985,0.8783098113819348,0.7106416,0.6913400978269502,0.80512387,0.7795650813869167,0.8473272,0.8270701405915332,0.75117,0.7293564925704163,0.7582513,0.736481359951998,0.86434525,0.8343575655893357,0.8110822,0.7840925189602569,0.84279627,0.8277095740598167
0.88145727,0.8438070471003547,0.87166554,0.8362858023148326,0.8861903,0.8405998865122857,0.91493917,0.8776565006579918,0.71003443,0.6905157889688387,0.8029153,0.7788831651877095,0.84644765,0.8264765402863625,0.7500794,0.7285361038117265,0.7558659,0.7356454150934212,0.8628141,0.8337584272079795,0.81048745,0.7833836834734977,0.8426684,0.8271406042737383
0.88119644,0.8435154336618959,0.8714511,0.8359279971631368,0.88616073,0.8401856703163082,0.91593,0.8769788944785584,0.71109855,0.6897200420288623,0.8016641,0.7781858899642747,0.845784,0.8258821005464201,0.74922806,0.7277226675001414,0.75480783,0.7348404062473113,0.86183727,0.8331570149400519,0.80991316,0.7826799009737789,0.84319574,0.8266212351757057
0.88016075,0.843217206066878,0.8702726,0.8355543218560507,0.88559026,0.8397655072719341,0.9136152,0.8762579120224852,0.7089165,0.6889399446398641,0.7999578,0.7774959577006325,0.84538895,0.8252775875891732,0.7485568,0.7268833902347073,0.7539626,0.7340111866088371,0.8610106,0.8325562172360613,0.8092915,0.782002430979744,0.84256464,0.8260087694016458
0.879559,0.8429243524740683,0.8700772,0.8351863435278213,0.8858035,0.8393579054277533,0.91398436,0.8755771059537849,0.7078794,0.6881407464681104,0.80036396,0.7768303183956313,0.8444237,0.8246889039733999,0.74773717,0.7260749990617248,0.75262046,0.7331648482282864,0.86071247,0.8319506873897653,0.8090289,0.7812875565572556,0.84127975,0.8254953876056046
0.8781751,0.8425784675188193,0.86915404,0.8348005185413407,0.88656294,0.8389567358889944,0.9158017,0.8749112327016385,0.70565885,0.6873394061524966,0.80072117,0.7761350012948044,0.8440669,0.8240849906124216,0.74658203,0.7252492575340252,0.7513534,0.7323303095520981,0.8603148,0.8313474314300339,0.80759287,0.7805854378459522,0.84089,0.824895600823992
0.87684834,0.8422952398860079,0.8692052,0.8344338191267351,0.8856577,0.8385472528988871,0.91573983,0.8742300118324801,0.70570886,0.6865592492595014,0.799674,0.7754420094645859,0.84336287,0.8234903709935963,0.74555606,0.7244088727991335,0.7496029,0.7314983998255844,0.85984635,0.8307374767233906,0.8070917,0.7799132673261263,0.8399832,0.8243680138604873
0.8764155,0.8420002012593327,0.868802,0.8340600275547728,0.88498724,0.8381501490626115,0.91241795,0.8735454133024403,0.7060524,0.6857600510877477,0.7985828,0.7747579515687741,0.84233993,0.8228751252631559,0.7446108,0.7235698416380248,0.749607,0.7306691190487447,0.8592716,0.8301572669112628,0.8060941,0.7792198372876564,0.8397046,0.8238010985407769
0.87639207,0.841712957888611,0.86817235,0.8336737375087879,0.884795,0.8377452172319995,0.911202,0.872869999639716,0.70372677,0.6849629355558636,0.7981929,0.774106753418022,0.84189713,0.8222570614302549,0.74360317,0.7227357940894376,0.7503614,0.7298274883222617,0.8594221,0.8295530276492349,0.8051749,0.7785121109931743,0.83948594,0.8232436337663623
0.8765542,0.8414167972175183,0.86765075,0.8332963998581574,0.8839318,0.8373509654556675,0.9108416,0.872174616297724,0.7029038,0.6841593340883961,0.7980741,0.7733943639356889,0.84179646,0.8216594438300935,0.7430944,0.7219110985051007,0.7507448,0.7289930107844389,0.8581709,0.8289571464567328,0.80477643,0.7778075890319353,0.8380764,0.8226774815341634
0.87637424,0.8411280774725587,0.86727756,0.8329100516797344,0.88436097,0.8369625998456113,0.9084478,0.8715163279682632,0.7022717,0.6833788796754235,0.79859525,0.7726787925041082,0.8409287,0.8210492946679326,0.7418269,0.7210729287091173,0.7501404,0.7281499738755743,0.8570166,0.8283701764413056,0.803825,0.777125127672654,0.83875936,0.8221011156691573
0.87566423,0.8408357553744725,0.8668038,0.8325048104591887,0.8825639,0.8365721710432533,0.9071105,0.8708683503930871,0.70367455,0.6825678997124399,0.79966664,0.7719489023009427,0.84052724,0.8204002916676083,0.7409013,0.7202337744958389,0.7482667,0.7273121948660655,0.8558485,0.8277844970101469,0.8037098,0.7764259668074248,0.83809644,0.8215398941562391
0.87612534,0.8405437876062003,0.8662325,0.8321163113805843,0.8818447,0.8361847156650936,0.9077436,0.8702294984280239,0.70373553,0.6817775676361102,0.79937357,0.7712201135417392,0.8391051,0.8197833670676169,0.7403918,0.7194069254986817,0.7466105,0.7264780841584274,0.8548412,0.827190398053061,0.80262506,0.7756998772185792,0.83699137,0.8209445685016017
0.8762291,0.8402420167130259,0.8653678,0.8317192087012601,0.8813484,0.8357959859622804,0.9080042,0.8695598919717407,0.70027006,0.6809443926825813,0.79701287,0.770486735432671,0.8392478,0.819176935402316,0.73929363,0.7185594652645296,0.7448055,0.7256120592244844,0.8543709,0.826617009900627,0.80185753,0.775011130436393,0.83516926,0.8203765965991874
0.8763819,0.8399488678453725,0.8655667,0.83133007016585,0.8805043,0.835411382644071,0.9060565,0.8688877967126951,0.6994044,0.6801114557450331,0.794281,0.7697551930635461,0.83835834,0.8185841745319241,0.7383235,0.717724371772573,0.74406964,0.7247589344854727,0.8537348,0.8260379063035842,0.801766,0.7742875673410641,0.8344591,0.8197965326947175
0.87588,0.83965288433919,0.8652341,0.8309390713924425,0.8799668,0.8350118515227295,0.90699494,0.8682318194143687,0.69779736,0.6792653089203509,0.7930659,0.7690167972652873,0.8377548,0.8179454246277802,0.73755527,0.7168989994013549,0.74278915,0.723881660092455,0.8532228,0.8254670378632852,0.8011792,0.773588221610453,0.8369194,0.8192491641550304
0.87454593,0.8393822354148394,0.8645181,0.8305397015480673,0.8798843,0.8346233645484188,0.9083684,0.867533947269621,0.6994379,0.678439571966335,0.79081196,0.7682815222249368,0.8374488,0.8173193262048974,0.73696935,0.7160800872685903,0.7412076,0.7229985164164424,0.8528831,0.8248858447488612,0.8004111,0.7728844391107341,0.8364788,0.8187056697519265
0.8741194,0.8390866652934404,0.86474663,0.830163526546178,0.8807977,0.8342234693343136,0.9067292,0.8668239866543306,0.69875085,0.6776178217800547,0.789743,0.7675610554868298,0.83690614,0.8166585711177248,0.73582023,0.7152453014070405,0.73986125,0.7221075470297651,0.8529191,0.8243047130908314,0.8002348,0.7721839225660522,0.8347705,0.8181450939284398
0.8734541,0.8388050911997704,0.8637155,0.8297632265828008,0.8803572,0.8338123479267955,0.905665,0.8661148556399565,0.69675094,0.6767764352750605,0.7906243,0.7668356322508642,0.8362294,0.816032232856332,0.73484784,0.7144052243025556,0.7395612,0.7212129093412166,0.8524804,0.8237217377409908,0.7992286,0.7714747173485365,0.83205694,0.8175913271934957
0.8735956,0.8385119423321103,0.8637702,0.8293661239034767,0.8793763,0.8334179747862088,0.906065,0.865391088095088,0.6960995,0.6759528404649046,0.79079974,0.7661088628056074,0.83312154,0.8150250910052237,0.7340057,0.7135617017375554,0.7403824,0.7203184550677642,0.85142654,0.823118420324858,0.7982012,0.7707651424002643,0.83127147,0.8170372669633457
0.87371147,0.8382236359719409,0.8630619,0.828970765197268,0.8789521,0.8330029697225896,0.9028011,0.8646670835213761,0.6936761,0.6751128820558214,0.7886702,0.7653565765750767,0.8328213,0.8143889793246644,0.73316634,0.7127065507433294,0.74101484,0.7194195988320568,0.84990287,0.8225452165416071,0.79736716,0.7700380052409356,0.83487684,0.8164819740533787
