25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86505383,0.8407420371018551,,,0.7901089,0.8005521048999309,0.91372776,0.8594536304816679,0.8621449,0.8439568094740508,0.8825194,0.8388869804191,0.86152714,0.8442141623488774,0.8553725,0.846875,0.859338,0.8462068965517242,0.8987488,0.8677978084128667,0.8647418,0.8552176917760884
,,0.8641911,0.8403920196009799,,,0.7883943,0.8002070393374741,0.9146009,0.8594536304816679,0.8618509,0.8439568094740508,0.88259345,0.8388869804191,0.86152714,0.8442141623488774,0.8564191,0.8465277777777779,0.859338,0.8462068965517242,0.8990086,0.8674443266171792,0.86406,0.8541810642709052
,,0.86505467,0.8403920196009799,,,0.7873476,0.7998619737750172,0.91372776,0.8594536304816679,0.8621449,0.8439568094740508,0.8826105,0.8385434558570937,0.86152714,0.8438687392055267,0.8564191,0.8465277777777779,0.859338,0.8458620689655172,0.8990086,0.8674443266171792,0.8641028,0.8541810642709052
,,0.8634054,0.8403920196009799,,,0.78864527,0.7995169082125604,0.91374546,0.8590941768511863,0.8625185,0.8436084987809126,0.8830048,0.8385434558570937,0.8602913,0.8438687392055267,0.83333486,0.8465277777777779,0.8574341,0.8458620689655172,0.8991738,0.8670908448214916,0.8633992,0.8548721492743607
,,0.863205,0.8400420021001049,,,0.7873476,0.7991718426501034,0.9146009,0.8590941768511863,0.8625185,0.8436084987809126,0.880552,0.8381999312950875,0.8602913,0.8438687392055267,0.85280466,0.8465277777777779,0.8574341,0.8458620689655172,0.9024952,0.8667373630258041,0.86406,0.8538355217691777
,,0.86419094,0.8400420021001049,,,0.7899459,0.7988267770876466,0.914607,0.8590941768511863,0.8621449,0.8436084987809126,0.88273066,0.8381999312950875,0.8610718,0.8435233160621762,0.85280466,0.8465277777777779,0.8574341,0.8455172413793104,0.9024952,0.8667373630258041,0.86176467,0.8541810642709052
,,0.86419094,0.8400420021001049,,,0.7899459,0.7984817115251898,0.91723037,0.8590941768511863,0.8603602,0.8432601880877743,0.8802913,0.8381999312950875,0.859997,0.8435233160621762,0.8558829,0.8461805555555555,0.8574341,0.8455172413793104,0.9024952,0.8667373630258041,0.8633992,0.8552176917760884
,,0.86419094,0.8396919845992299,,,0.78638244,0.7981366459627329,0.9146778,0.8590941768511863,0.8604348,0.842911877394636,0.88273066,0.8378564067330814,0.8602913,0.8435233160621762,0.853453,0.8461805555555555,0.858095,0.8455172413793104,0.9024952,0.8663838812301167,0.86406,0.8548721492743607
,,0.86266595,0.8396919845992299,,,0.7822613,0.7981366459627329,0.9183608,0.8590941768511863,0.8612453,0.842911877394636,0.8802913,0.8378564067330814,0.8621728,0.8424870466321244,0.85570496,0.8461805555555555,0.858095,0.8455172413793104,0.9024952,0.8663838812301167,0.8637934,0.8548721492743607
,,0.8650338,0.839341967098355,,,0.79070514,0.797791580400276,0.9146009,0.8587347232207044,0.86005497,0.842911877394636,0.88273066,0.8378564067330814,0.8474572,0.8386873920552677,0.85570496,0.8465277777777779,0.858095,0.8451724137931035,0.9024952,0.8663838812301167,0.8637934,0.85348997926745
,,0.8617906,0.8396919845992299,,,0.7928011,0.7974465148378191,0.9146009,0.8587347232207044,0.8612453,0.8425635667014978,0.8802913,0.8375128821710753,0.82900304,0.8345423143350604,0.85570496,0.8458333333333333,0.8584378,0.8451724137931035,0.9024952,0.8663838812301167,0.8633992,0.8489979267449895
,,0.86266595,0.839341967098355,,,0.7843116,0.7974465148378191,0.9146009,0.8587347232207044,0.85945827,0.842911877394636,0.8791069,0.8375128821710753,0.8391842,0.8376511226252158,0.85570496,0.8454861111111112,0.8584378,0.8444827586206897,0.9024952,0.8663838812301167,0.8588256,0.8548721492743607
,,0.86266595,0.839341967098355,,,0.79048353,0.7971014492753623,0.9145685,0.8583752695902228,0.8602007,0.8425635667014978,0.8795554,0.8375128821710753,0.85161644,0.839378238341969,0.85570496,0.8454861111111112,0.8584378,0.8448275862068967,0.8982443,0.8663838812301167,0.86406,0.8486523842432618
,,0.86266595,0.8389919495974797,,,0.790394,0.7967563837129055,0.91374546,0.8583752695902228,0.85945445,0.8425635667014978,0.8781143,0.837169357609069,0.85526866,0.8404145077720206,0.85570496,0.8454861111111112,0.8584378,0.8444827586206897,0.8982443,0.8660303994344292,0.86284846,0.8486523842432618
,,0.86266595,0.8389919495974797,,,0.7872428,0.7964113181504485,0.9146009,0.8583752695902228,0.85740715,0.8422152560083596,0.87903243,0.837169357609069,0.8566442,0.841105354058722,0.85570496,0.8454861111111112,0.8584378,0.8444827586206897,0.8982443,0.8660303994344292,0.86415094,0.8538355217691777
,,0.86266595,0.8386419320966048,,,0.78611225,0.7960662525879917,0.9146009,0.8580158159597412,0.8612453,0.8422152560083596,0.8791069,0.837169357609069,0.8596391,0.8417962003454231,0.85570496,0.845138888888889,0.85963714,0.8444827586206897,0.8982443,0.8660303994344292,0.86264986,0.8486523842432618
,,0.86266595,0.8386419320966048,,,0.7845637,0.7957211870255348,0.9145685,0.8580158159597412,0.85846585,0.8418669453152211,0.8791069,0.8368258330470628,0.8604712,0.8417962003454231,0.85570496,0.845138888888889,0.856777,0.8441379310344828,0.8982443,0.8660303994344292,0.86370814,0.8483068417415341
,,0.8635797,0.8386419320966048,,,0.7922911,0.7957211870255348,0.91485876,0.8634076204169663,0.85740715,0.8418669453152211,0.8791715,0.8368258330470628,0.85913396,0.8417962003454231,0.85570496,0.845138888888889,0.8571088,0.8441379310344828,0.89871967,0.8660303994344292,0.86415094,0.8483068417415341
,,0.8635797,0.8382919145957297,,,0.78147215,0.795376121463078,0.9285705,0.8634076204169663,0.8577891,0.8415186346220829,0.8791069,0.8368258330470628,0.8595325,0.8417962003454231,0.85300297,0.845138888888889,0.8594045,0.8441379310344828,0.89703244,0.8656769176387414,0.859868,0.85348997926745
,,0.86342245,0.8421421071053553,,,0.7846524,0.795376121463078,0.9295688,0.8637670740474479,0.8566387,0.8411703239289446,0.88192075,0.8364823084850567,0.85935366,0.8417962003454231,0.85570496,0.845138888888889,0.85963714,0.843793103448276,0.89703244,0.8656769176387414,0.8612276,0.8507256392536282
,,0.8572562,0.832341617080854,,,0.7875871,0.7950310559006211,0.8910329,0.8594536304816679,0.85724443,0.8411703239289446,0.8806235,0.8364823084850567,0.8593532,0.8421416234887737,0.85280466,0.8447916666666666,0.856777,0.843793103448276,0.89703244,0.8660303994344292,0.86264735,0.8514167242570836
,,0.8550717,0.8330416520826041,,,0.7875871,0.7946859903381642,0.89852077,0.8590941768511863,0.858518,0.8408220132358064,0.88362116,0.8364823084850567,0.8593532,0.8417962003454231,0.85280466,0.8447916666666666,0.856777,0.843793103448276,0.89871967,0.8656769176387414,0.8617363,0.8517622667588113
,,0.85826916,0.8330416520826041,,,0.7846524,0.7946859903381642,0.89201015,0.8583752695902228,0.858518,0.8411703239289446,0.87557524,0.8361387839230505,0.85952055,0.8417962003454231,0.85300297,0.8444444444444444,0.856777,0.843448275862069,0.89514345,0.8656769176387414,0.8624927,0.8500345542501727
,,0.8566704,0.8330416520826041,,,0.7875871,0.7943409247757074,0.90195745,0.8569374550682961,0.858518,0.8408220132358064,0.8759449,0.8361387839230505,0.85905063,0.8414507772020725,0.85300297,0.8444444444444444,0.8576113,0.843448275862069,0.89514345,0.865323435843054,0.86110836,0.8503800967519004
,,0.85771674,0.8330416520826041,,,0.7830849,0.7939958592132506,0.89956754,0.8565780014378145,0.8569114,0.840473702542668,0.8788945,0.8357952593610443,0.8600244,0.8414507772020725,0.85300297,0.8444444444444444,0.85502464,0.843448275862069,0.8989672,0.8649699540473665,0.8621909,0.8500345542501727
,,0.85647696,0.833391669583479,,,,,0.8993384,0.8562185478073329,0.85885805,0.840473702542668,0.87575,0.8357952593610443,0.8581317,0.8414507772020725,0.8544391,0.8444444444444444,0.85502464,0.843448275862069,0.8989936,0.864616472251679,0.8621909,0.8483068417415341
,,0.85754514,0.833391669583479,,,,,0.90195745,0.8562185478073329,0.85787183,0.8401253918495297,0.8778194,0.8354517347990381,0.86122197,0.8414507772020725,0.8524589,0.8444444444444444,0.85502464,0.843103448275862,0.89473265,0.8642629904559914,0.8615857,0.8514167242570836
,,0.84840673,0.8302415120756037,,,,,0.90192395,0.8562185478073329,0.8588375,0.8401253918495297,0.8778194,0.8354517347990381,0.86097884,0.841105354058722,0.85370886,0.8444444444444444,0.85502464,0.843103448275862,0.89473265,0.864616472251679,0.86339813,0.8469246717346234
,,0.85316175,0.8309415470773538,,,,,0.9017106,0.8562185478073329,0.85711837,0.8397770811563915,0.8778194,0.835108210237032,0.8586194,0.8407599309153714,0.855028,0.840625,0.85560256,0.843448275862069,0.89473265,0.8642629904559914,0.8616389,0.8527988942639945
,,0.8563661,0.8312915645782288,,,,,0.9045957,0.8562185478073329,0.85780174,0.8401253918495297,0.87906986,0.835108210237032,0.85903203,0.841105354058722,0.85225755,0.840625,0.85502464,0.843448275862069,0.89473265,0.8642629904559914,0.86219555,0.8527988942639945
,,0.85498554,0.8312915645782288,,,,,0.9045957,0.8558590941768511,0.8599307,0.8397770811563915,0.87891734,0.835108210237032,0.85903203,0.8407599309153714,0.85191053,0.8409722222222223,0.85560256,0.843448275862069,0.89473265,0.8642629904559914,0.86244863,0.8465791292328957
,,0.85588855,0.8316415820791039,,,,,0.9045957,0.8558590941768511,0.8583014,0.8394287704632533,0.87891734,0.8347646856750258,0.8573323,0.8407599309153714,0.854013,0.8413194444444445,0.85502464,0.843103448275862,0.8950332,0.8642629904559914,0.8596604,0.8479612992398066
,,0.8542039,0.8319915995799788,,,,,0.9045957,0.8558590941768511,0.8583014,0.8394287704632533,0.87891734,0.8347646856750258,0.8573323,0.8407599309153714,0.8516645,0.8416666666666667,0.85560256,0.8427586206896552,0.89473265,0.8642629904559914,0.86075,0.8493434692467173
,,0.8542039,0.8319915995799788,,,,,0.9045957,0.8558590941768511,0.8583014,0.8390804597701149,0.87849665,0.8347646856750258,0.85643655,0.8404145077720206,0.85295933,0.8416666666666667,0.85591483,0.8427586206896552,0.89473265,0.8639095086603039,0.8588256,0.8469246717346234
,,0.85445505,0.8319915995799788,,,,,0.9053647,0.8554996405463695,0.8547135,0.8390804597701149,0.8794773,0.8347646856750258,0.85833186,0.8404145077720206,0.854013,0.8416666666666667,0.8542233,0.8424137931034483,0.89473265,0.8639095086603039,0.86064863,0.8479612992398066
,,0.85632926,0.8319915995799788,,,,,0.9054612,0.8554996405463695,0.8554266,0.8387321490769767,0.87486285,0.8347646856750258,0.8573323,0.8404145077720206,0.8527813,0.8416666666666667,0.8547384,0.8424137931034483,0.8932443,0.8639095086603039,0.86075,0.8486523842432618
,,0.85589945,0.8319915995799788,,,,,0.9054612,0.8554996405463695,0.8575737,0.8387321490769767,0.8751748,0.8344211611130196,0.85643655,0.8400690846286701,0.8523165,0.8416666666666667,0.8542233,0.8424137931034483,0.8950332,0.8635560268646164,0.8606747,0.8489979267449895
,,0.85469556,0.8319915995799788,,,,,0.9054612,0.8551401869158879,0.85450774,0.8387321490769767,0.8754204,0.8344211611130196,0.85833186,0.8400690846286701,0.8521084,0.8416666666666667,0.8517561,0.8420689655172414,0.8932443,0.8635560268646164,0.85983294,0.8469246717346234
,,0.85516167,0.8319915995799788,,,,,0.9054612,0.8551401869158879,0.85450774,0.8387321490769767,0.8756131,0.8340776365510134,0.85643655,0.8400690846286701,0.85220546,0.8416666666666667,0.85232747,0.8420689655172414,0.8950332,0.8635560268646164,0.8606666,0.8472702142363511
,,0.857734,0.8319915995799788,,,,,0.9054612,0.8551401869158879,0.8542028,0.8383838383838383,0.8707736,0.8340776365510134,0.80546194,0.8300518134715026,0.8529831,0.845138888888889,0.8517561,0.8420689655172414,0.8932443,0.8635560268646164,0.85949624,0.8455425017277125
,,0.85516167,0.8319915995799788,,,,,0.9054612,0.8551401869158879,0.8575737,0.8387321490769767,0.8732249,0.8340776365510134,0.850112,0.8366148531951642,0.8573161,0.8458333333333333,0.8517561,0.8417241379310344,0.89169544,0.8632025450689289,0.8610465,0.8503800967519004
,,0.85697436,0.8319915995799788,,,,,0.9053647,0.8547807332854063,0.85692173,0.8383838383838383,0.87077135,0.8340776365510134,0.85365486,0.8373056994818653,0.857774,0.8461805555555555,0.8517561,0.8417241379310344,0.89169544,0.8632025450689289,0.8592603,0.8479612992398066
,,0.85697436,0.8319915995799788,,,,,0.9053647,0.8547807332854063,0.8552086,0.8383838383838383,0.8707736,0.8337341119890073,0.85296184,0.8376511226252158,0.8196106,0.8184027777777779,0.8517561,0.8417241379310344,0.89194286,0.8660303994344292,0.8596604,0.8455425017277125
,,0.8565759,0.8316415820791039,,,,,0.90163445,0.8547807332854063,0.85692173,0.8380355276907001,0.8731644,0.8337341119890073,0.85379416,0.8379965457685665,0.8191723,0.8204861111111111,0.8525245,0.8417241379310344,0.8994825,0.8663838812301167,0.8603761,0.8451969592259848
,,0.8565759,0.8316415820791039,,,,,0.9019903,0.8547807332854063,0.85516065,0.8376872169975618,0.87077135,0.8337341119890073,0.85578114,0.8379965457685665,0.8167724,0.8229166666666667,0.8525245,0.8413793103448276,0.90391326,0.8670908448214916,0.8617614,0.8451969592259848
,,0.8555899,0.8316415820791039,,,,,0.90177655,0.8547807332854063,0.8554778,0.8376872169975618,0.87251854,0.8333905874270011,0.85638225,0.8379965457685665,0.81513125,0.8253472222222221,0.8517561,0.8413793103448276,0.8608965,0.8561329091551785,0.85907286,0.8451969592259848
,,0.8555899,0.8316415820791039,,,,,0.90177655,0.8544212796549244,0.85454565,0.8376872169975618,0.87333506,0.8333905874270011,0.85516006,0.8379965457685665,0.81572276,0.8270833333333334,0.8525245,0.8410344827586207,0.8538882,0.8582537999293036,0.85895425,0.8510711817553559
,,0.85697436,0.8316415820791039,,,,,0.9011819,0.8544212796549244,0.85516065,0.8373389063044235,0.87175065,0.8333905874270011,0.85477936,0.8383419689119171,0.818513,0.8295138888888889,0.8530684,0.8410344827586207,0.85641617,0.8582537999293036,0.86176467,0.8493434692467173
,,0.85751337,0.8312915645782288,,,,,0.90410525,0.8544212796549244,0.85692173,0.8376872169975618,0.8707736,0.8333905874270011,0.8573464,0.8379965457685665,0.8184715,0.83125,0.8534732,0.8410344827586207,0.85691786,0.8547189819724285,0.8601864,0.8483068417415341
,,0.8565759,0.8316415820791039,,,,,0.9018503,0.8540618260244428,0.85516065,0.8373389063044235,0.87077135,0.8330470628649947,0.8572603,0.8379965457685665,0.8226878,0.8329861111111111,0.85343426,0.8410344827586207,0.85424596,0.8543655001767407,0.8596604,0.8500345542501727
,,0.85657567,0.8312915645782288,,,,,0.90163445,0.8540618260244428,0.85660774,0.8373389063044235,0.87251854,0.8330470628649947,0.8557264,0.8379965457685665,0.8256908,0.8340277777777778,0.85343426,0.8406896551724139,0.85424596,0.8540120183810533,0.8592603,0.8476157567380787
,,0.85657567,0.8312915645782288,,,,,0.9053603,0.8540618260244428,0.8554778,0.8369905956112853,0.8728054,0.8330470628649947,0.8565238,0.8379965457685665,0.82796043,0.8347222222222223,0.8539655,0.8441379310344828,0.85477537,0.8536585365853658,0.8582947,0.8507256392536282
,,0.85965145,0.8312915645782288,,,,,0.9053647,0.8537023723939612,0.85380846,0.8366422849181471,0.87077135,0.8330470628649947,0.85683376,0.8379965457685665,0.8324879,0.835763888888889,0.858882,0.8444827586206897,0.8552868,0.8540120183810533,0.8648756,0.8507256392536282
,,0.8576065,0.8344417220861042,,,,,0.9053603,0.8537023723939612,0.8564678,0.8362939742250086,0.87424856,0.8327035383029886,0.8554118,0.8379965457685665,0.834882,0.8361111111111111,0.8587099,0.8441379310344828,0.8563482,0.8540120183810533,0.8632047,0.8503800967519004
,,0.8627295,0.8344417220861042,,,,,0.90163445,0.8533429187634796,0.85258824,0.8362939742250086,0.87397164,0.8327035383029886,0.8587381,0.8376511226252158,0.83475083,0.8368055555555557,0.8496421,0.8441379310344828,0.8563482,0.8536585365853658,0.82631457,0.8483068417415341
,,0.8615599,0.8347917395869792,,,,,0.9053647,0.8533429187634796,0.85371715,0.8366422849181471,0.8728034,0.8327035383029886,0.85683376,0.8376511226252158,0.83927613,0.8368055555555557,0.8434728,0.843793103448276,0.8557474,0.8536585365853658,0.83218294,0.8479612992398066
,,0.88257635,0.8438921946097304,,,,,0.9053647,0.8533429187634796,0.8538792,0.8366422849181471,0.8728054,0.8323600137409825,0.85500336,0.8376511226252158,0.83935976,0.8371527777777779,0.84121704,0.843103448275862,0.8557474,0.8533050547896783,0.8339461,0.8476157567380787
,,0.87480766,0.8431921596079802,,,,,0.9053603,0.8529834651329979,0.8547009,0.8362939742250086,0.8745875,0.8320164891789763,0.8557264,0.8376511226252158,0.84142834,0.8371527777777779,0.8327624,0.8393103448275863,0.8580679,0.8536585365853658,0.814285,0.8400138217000691
,,0.87360233,0.8428421421071053,,,,,0.9053603,0.8529834651329979,0.85703623,0.8359456635318704,0.87434286,0.8320164891789763,0.8557264,0.8373056994818653,0.8421791,0.8375,0.838345,0.8389655172413792,0.8582695,0.8536585365853658,0.82421136,0.8400138217000691
,,0.8685613,0.8379418970948548,,,,,0.9054612,0.8529834651329979,0.8564678,0.8359456635318704,0.87434286,0.8320164891789763,0.8557264,0.8373056994818653,0.84133154,0.8375,0.841268,0.8389655172413792,0.8557474,0.8533050547896783,0.8148996,0.8396682791983414
,,0.8669262,0.8375918795939795,,,,,0.9053647,0.8529834651329979,0.8564678,0.8359456635318704,0.87204105,0.83167296461697,0.8557264,0.8373056994818653,0.8410546,0.8375,0.841268,0.8386206896551724,0.8582695,0.8536585365853658,0.8196321,0.8400138217000691
,,0.864888,0.8372418620931046,,,,,0.9053647,0.8526240115025161,0.85443443,0.8355973528387322,0.8741042,0.83167296461697,0.85683376,0.8373056994818653,0.8434636,0.8375,0.8376657,0.8386206896551724,0.8582695,0.8533050547896783,0.82738477,0.8403593642017968
,,0.8650628,0.8368918445922295,,,,,0.9054612,0.8526240115025161,0.8564678,0.8355973528387322,0.87182313,0.83167296461697,0.8561053,0.8369602763385147,0.8434868,0.8375,0.8428746,0.8386206896551724,0.85722643,0.8533050547896783,0.82920384,0.8403593642017968
,,0.8650628,0.8365418270913546,,,,,0.9054612,0.8526240115025161,0.85258824,0.8352490421455939,0.87370425,0.83167296461697,0.8572603,0.8369602763385147,0.8441369,0.8375,0.84539765,0.8386206896551724,0.85722643,0.8533050547896783,0.8329455,0.8407049067035245
,,0.8650628,0.8361918095904793,,,,,0.9054612,0.8522645578720345,0.85276943,0.8349007314524555,0.87155193,0.83167296461697,0.8549457,0.8369602763385147,0.8441369,0.8375,0.84539765,0.8386206896551724,0.8582695,0.8529515729939907,0.8416236,0.8407049067035245
,,0.8628203,0.8358417920896044,,,,,0.9054612,0.8522645578720345,0.8525512,0.8349007314524555,0.87182313,0.83167296461697,0.85477936,0.8366148531951642,0.84328365,0.8375,0.84053195,0.8386206896551724,0.8588329,0.8529515729939907,0.8415643,0.8410504492052523
