25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96833974,0.9441065998926846,0.95548636,0.9368599238256453,0.9510299,0.9308831596269884,0.9639408,0.9324925142908992,0.9673106,0.9412897016361887,0.944063,0.9280170575692963,0.9035729,0.8998549936559725,0.8546447,0.8664223545579478,0.848304,0.8506205272216685,0.86460346,0.8504621072088724
0.9691772,0.944285458773028,0.9570375,0.9369445619974609,0.95369023,0.9308831596269884,0.96343,0.9324017784230106,0.9674348,0.9412897016361887,0.9444296,0.9271641791044775,0.9035217,0.8998549936559725,0.85448426,0.8662391204764087,0.84799427,0.8503487634749524,0.8646295,0.8503696857670979
0.9692318,0.9441960293328564,0.95667344,0.9368599238256453,0.9518785,0.9308831596269884,0.9639042,0.933581344705562,0.9667899,0.9412897016361887,0.9437276,0.9269936034115137,0.9027806,0.8997643646909553,0.85433084,0.8661475034356391,0.84780777,0.8502581755593803,0.86461383,0.850184842883549
0.9692088,0.9431228760507958,0.9567451,0.9368599238256453,0.9511389,0.9308831596269884,0.9646271,0.933581344705562,0.9663907,0.9412897016361887,0.9438545,0.9281023454157782,0.9028316,0.8997643646909553,0.8540582,0.8659642693541,0.8473976,0.8499864118126641,0.86453915,0.850184842883549
0.969148,0.9431228760507958,0.9560427,0.9368599238256453,0.95276076,0.9308831596269884,0.9648041,0.933581344705562,0.96651924,0.9412897016361887,0.94496566,0.9270788912579956,0.9030493,0.8996737357259381,0.85399735,0.8658726523133304,0.847483,0.84980523598152,0.8643649,0.8499999999999999
0.96955305,0.9432123054909676,0.95669913,0.9368599238256453,0.95336795,0.9308831596269884,0.96454424,0.9324925142908992,0.9669347,0.9412897016361887,0.9440729,0.9280170575692963,0.9025222,0.8995831067609209,0.85385424,0.8656894182317911,0.8475804,0.8495334722348038,0.8643351,0.8499075785582254
0.96807426,0.9432123054909676,0.9563203,0.9368599238256453,0.9512202,0.9308831596269884,0.9648408,0.9324925142908992,0.9660895,0.9412897016361887,0.94445294,0.9277611940298508,0.90245026,0.8996737357259381,0.85347325,0.8655978011910216,0.8460894,0.8489899447413715,0.8641477,0.849815157116451
0.9694761,0.9431228760507958,0.9555574,0.9368599238256453,0.9525469,0.9307917352349606,0.9650243,0.9324017784230106,0.9660496,0.9412022049173157,0.94364774,0.9281023454157782,0.9026024,0.8995831067609209,0.8534474,0.8654145671094824,0.845637,0.848537005163511,0.864063,0.8497227356746765
0.96967536,0.9431228760507958,0.957611,0.9368599238256453,0.95357084,0.9307917352349606,0.9645954,0.9324017784230106,0.9666086,0.9412022049173157,0.9436793,0.9280170575692963,0.90306157,0.8995831067609209,0.8533394,0.8652313330279433,0.8564503,0.8505299393060964,0.8637961,0.849630314232902
0.9686251,0.9432123054909676,0.95539314,0.9367752856538298,0.9523298,0.9308831596269884,0.96342343,0.9324017784230106,0.965913,0.9401522442908391,0.9437558,0.9281876332622601,0.90250915,0.8994924777959037,0.85322475,0.8651397159871738,0.8477181,0.8502581755593803,0.86396223,0.8495378927911275
0.9679369,0.9432123054909676,0.9552991,0.9368599238256453,0.9510545,0.9308831596269884,0.96281457,0.9323110425551221,0.9657058,0.9412897016361887,0.9431581,0.9277611940298508,0.9026869,0.8994924777959037,0.85308737,0.8650480989464041,0.8474882,0.84980523598152,0.86364764,0.849445471349353
0.9696136,0.9431228760507958,0.95532125,0.9368599238256453,0.950011,0.9308831596269884,0.96328014,0.9324017784230106,0.9651354,0.9412897016361887,0.94273156,0.9278464818763327,0.90225023,0.8994018488308864,0.8529396,0.8648648648648649,0.84726065,0.8493522964036596,0.8636473,0.8492606284658041
0.9685203,0.9431228760507958,0.9566595,0.9369445619974609,0.9507197,0.9297860669226548,0.96499,0.9324017784230106,0.96535975,0.9412897016361887,0.94275534,0.9277611940298508,0.90214396,0.8994018488308864,0.85254526,0.8646816307833257,0.8471655,0.8489899447413715,0.86355937,0.8491682070240295
0.9677685,0.9432123054909676,0.95653534,0.9368599238256453,0.952502,0.9296946425306271,0.96271056,0.9324017784230106,0.96466464,0.9402397410097121,0.94348115,0.9277611940298508,0.90219694,0.8993112198658691,0.8523466,0.8644983967017866,0.8466012,0.8486275930790831,0.86336714,0.8491682070240295
0.9697353,0.9431228760507958,0.95649844,0.9368599238256453,0.95302075,0.9296946425306271,0.9645873,0.9324017784230106,0.9655538,0.9412897016361887,0.9438047,0.9268230277185501,0.90254,0.8992205909008519,0.8522237,0.8643151626202474,0.84606606,0.848355829332367,0.8632533,0.8489833641404805
0.9694616,0.9430334466106242,0.9568043,0.9368599238256453,0.9508179,0.9297860669226548,0.9641959,0.9324017784230106,0.9648397,0.9412897016361887,0.944565,0.9267377398720682,0.9025082,0.8992205909008519,0.8520426,0.8642235455794779,0.8460666,0.8480840655856509,0.86331886,0.848890942698706
0.9696716,0.9431228760507958,0.95650375,0.9368599238256453,0.95061284,0.9297860669226548,0.96422803,0.9324017784230106,0.96440595,0.9412897016361887,0.9441338,0.9267377398720682,0.9026062,0.8992205909008519,0.8518258,0.8640403114979387,0.8456376,0.8478123018389345,0.86308527,0.8487060998151571
0.96787184,0.9431228760507958,0.9563511,0.9368599238256453,0.95021075,0.9308831596269884,0.9637633,0.9323110425551221,0.9643448,0.9412897016361887,0.94328207,0.9267377398720682,0.9025728,0.8992205909008519,0.852069,0.8638570774163995,0.8451858,0.8474499501766464,0.8629071,0.8486136783733825
0.9673222,0.9431228760507958,0.95642143,0.9369445619974609,0.9509159,0.9308831596269884,0.963129,0.9324017784230106,0.964485,0.9412897016361887,0.9433468,0.9266524520255863,0.9026379,0.8991299619358347,0.85183805,0.86376546037563,0.8447965,0.8471781864299301,0.86290914,0.8485212569316081
0.968301,0.9431228760507958,0.95620257,0.9368599238256453,0.95068973,0.9297860669226548,0.96454173,0.9324017784230106,0.96427435,0.9412897016361887,0.94289976,0.9266524520255863,0.90236145,0.8991299619358347,0.85159844,0.8635822262940908,0.84453666,0.8469064226832139,0.862667,0.8483364140480592
0.969503,0.9430334466106242,0.95641965,0.9368599238256453,0.9520015,0.9308831596269884,0.9629032,0.9324017784230106,0.96403545,0.9412897016361887,0.9436324,0.9267377398720682,0.90255535,0.8991299619358347,0.8512629,0.8634906092533212,0.8442041,0.8466346589364978,0.8628177,0.8482439926062846
0.9694318,0.9430334466106242,0.95581114,0.9368599238256453,0.9520263,0.9308831596269884,0.96408314,0.9324017784230106,0.9636447,0.9412897016361887,0.94306713,0.9266524520255863,0.90250754,0.8990393329708175,0.8513296,0.8632157581310125,0.84412056,0.8464534831053536,0.8626817,0.8481515711645101
0.96850955,0.9430334466106242,0.95525783,0.9368599238256453,0.94930285,0.9297860669226548,0.96436876,0.9323110425551221,0.9642842,0.9412897016361887,0.9446744,0.9266524520255863,0.90246147,0.8990393329708175,0.8508372,0.8631241410902429,0.8438814,0.8461817193586375,0.86200005,0.8478743068391866
0.9674103,0.9430334466106242,0.9550571,0.9368599238256453,0.9502587,0.9297860669226548,0.9626654,0.9324017784230106,0.9638761,0.9412897016361887,0.9444706,0.9267377398720682,0.9025295,0.8989487040058003,0.85085636,0.8629409070087036,0.84342104,0.8459099556119213,0.8619401,0.8475970425138631
0.9668598,0.9430334466106242,0.95492095,0.9368599238256453,0.9518047,0.9296946425306271,0.9654177,0.9323110425551221,0.96352446,0.9412897016361887,0.94429225,0.9266524520255863,0.9023046,0.8988580750407831,0.85063857,0.8627576729271645,0.84305155,0.8456381918652051,0.8619788,0.8392791127541589
0.9666375,0.9431228760507958,0.9552602,0.9367752856538298,0.95204765,0.9297860669226548,0.96509975,0.9323110425551221,0.9636294,0.9412897016361887,0.94320965,0.9267377398720682,0.90277535,0.8988580750407831,0.850457,0.8626660558863949,0.8430348,0.8453664281184889,0.85813314,0.8426987060998151
0.96674794,0.9431228760507958,0.955314,0.9368599238256453,0.95028013,0.9297860669226548,0.96249366,0.9312222121404591,0.9633302,0.9412897016361887,0.94280857,0.9270788912579956,0.9022336,0.8988580750407831,0.850366,0.8624828218048558,0.8427381,0.8451852522873449,0.85888416,0.8437153419593345
0.9667595,0.9432123054909676,0.95494956,0.9368599238256453,0.9505697,0.9297860669226548,0.9621929,0.9324017784230106,0.96355945,0.9412897016361887,0.94362134,0.9270788912579956,0.9020949,0.8987674460757659,0.850119,0.8622995877233166,0.8430734,0.8449134885406285,0.85949713,0.8442698706099815
0.96714014,0.9430334466106242,0.9546761,0.9368599238256453,0.9527884,0.9297860669226548,0.962264,0.9324925142908992,0.96384794,0.9412897016361887,0.9429104,0.9268230277185501,0.9022034,0.8987674460757659,0.8503425,0.8622079706825471,0.84261274,0.8446417247939124,0.8600145,0.8446395563770794
0.96863586,0.9430334466106242,0.955041,0.9367752856538298,0.95194715,0.9297860669226548,0.96383053,0.9312222121404591,0.96367466,0.9412897016361887,0.9431749,0.926908315565032,0.90200335,0.8987674460757659,0.8496074,0.8619331195602382,0.8423018,0.8443699610471963,0.86030525,0.8449168207024029
0.96930474,0.9431228760507958,0.9540793,0.9368599238256453,0.9524535,0.9297860669226548,0.96436083,0.9313129480083476,0.9634528,0.9412897016361887,0.94338316,0.9267377398720682,0.90205675,0.8986768171107486,0.8499455,0.8618415025194687,0.8418762,0.84409819730048,0.860201,0.8450092421441774
0.96979564,0.9432123054909676,0.95293397,0.9368599238256453,0.9523104,0.9296946425306271,0.964173,0.9324925142908992,0.9639582,0.9412897016361887,0.94288033,0.9266524520255863,0.9021733,0.8985861881457314,0.8497169,0.8616582684379295,0.8414594,0.8439170214693359,0.8604357,0.8451016635859518
0.96691304,0.9430334466106242,0.9521435,0.9368599238256453,0.95057684,0.9297860669226548,0.9644882,0.9324017784230106,0.9639246,0.9412897016361887,0.9425995,0.9268230277185501,0.9018572,0.8985861881457314,0.84951115,0.8614750343563904,0.8411013,0.8436452577226198,0.8606701,0.8451016635859518
0.96857804,0.9430334466106242,0.9517636,0.9369445619974609,0.95004666,0.9297860669226548,0.9640723,0.9324017784230106,0.9635586,0.9412897016361887,0.94222397,0.9267377398720682,0.90210325,0.8984955591807141,0.8493241,0.8613834173156208,0.84085715,0.8433734939759036,0.86049956,0.8451016635859518
0.9690077,0.9432123054909676,0.9517147,0.9369445619974609,0.9509304,0.9297860669226548,0.96279234,0.9312222121404591,0.96327406,0.9412897016361887,0.94208604,0.9266524520255863,0.9020832,0.8984955591807141,0.8490692,0.8612001832340815,0.8403515,0.8431017302291873,0.8603845,0.8450092421441774
0.96943444,0.9432123054909676,0.95193136,0.9368599238256453,0.95255,0.9297860669226548,0.962328,0.9313129480083476,0.96344054,0.9412897016361887,0.941794,0.9267377398720682,0.90216917,0.8984955591807141,0.84899306,0.8610169491525425,0.84037346,0.8428299664824712,0.86035496,0.8451016635859518
0.9690487,0.9431228760507958,0.951176,0.9369445619974609,0.95262164,0.9297860669226548,0.96347755,0.9324925142908992,0.96414596,0.9412897016361887,0.9425835,0.9267377398720682,0.90106136,0.8978611564255937,0.8487664,0.8608337150710033,0.8399345,0.842558202735755,0.86031324,0.8450092421441774
0.9687296,0.9432123054909676,0.950459,0.9369445619974609,0.95193595,0.9297860669226548,0.964075,0.9313129480083476,0.96446353,0.9412897016361887,0.9429047,0.9268230277185501,0.9007862,0.8977705274605765,0.8484728,0.8606504809894642,0.83952755,0.8422864389890388,0.8602492,0.8450092421441774
0.96971,0.9430334466106242,0.95052105,0.9369445619974609,0.95088816,0.9296946425306271,0.961698,0.9313129480083476,0.96368164,0.9412897016361887,0.9421601,0.9266524520255863,0.8980703,0.893873481964836,0.8484623,0.8605588639486945,0.8392932,0.8421052631578947,0.86020315,0.8450092421441774
0.96837425,0.9430334466106242,0.9505362,0.9369445619974609,0.9505715,0.9297860669226548,0.964495,0.9313129480083476,0.96383965,0.9412897016361887,0.9419939,0.9268230277185501,0.8988757,0.8947797716150082,0.8482968,0.8603756298671554,0.83919555,0.8417429114956064,0.8602676,0.8449168207024029
0.9671599,0.9432123054909676,0.95010847,0.9368599238256453,0.95181024,0.9297860669226548,0.9615605,0.9313129480083476,0.9639186,0.9412897016361887,0.9420177,0.9266524520255863,0.89969605,0.8954141743701287,0.8480822,0.8601007787448466,0.838938,0.8414711477488902,0.8600512,0.8448243992606285
0.96694225,0.9432123054909676,0.94996,0.9369445619974609,0.95173633,0.9297860669226548,0.96440536,0.9324017784230106,0.9635897,0.9412897016361887,0.9422195,0.9256289978678037,0.9002317,0.8958673191952149,0.84755975,0.860009161704077,0.8383903,0.841199384002174,0.85998744,0.8447319778188539
0.96741503,0.9431228760507958,0.9496893,0.9369445619974609,0.95128936,0.9297860669226548,0.9616863,0.9312222121404591,0.9631437,0.9412897016361887,0.94197375,0.9298933901918977,0.90064,0.8960485771252493,0.8474398,0.8598259276225378,0.8383227,0.8409276202554579,0.859912,0.8447319778188539
0.96948993,0.9432123054909676,0.95001084,0.9369445619974609,0.9506028,0.9297860669226548,0.96218497,0.9324017784230106,0.9634004,0.9412897016361887,0.95599264,0.9270788912579956,0.9006682,0.896320464020301,0.8472969,0.8595510765002291,0.8380955,0.8406558565087418,0.8599894,0.8446395563770794
0.96747655,0.9432123054909676,0.9491963,0.9369445619974609,0.9503912,0.9285975498262936,0.9626829,0.9324017784230106,0.9635213,0.9412897016361887,0.94097793,0.9271641791044775,0.90061903,0.8964110929853182,0.84726065,0.8594594594594596,0.83794224,0.8403840927620254,0.8598748,0.8445471349353049
0.9668154,0.9432123054909676,0.9491839,0.9369445619974609,0.9519437,0.9297860669226548,0.9628033,0.9323110425551221,0.96327746,0.9412897016361887,0.94087994,0.9271641791044775,0.9009437,0.8964110929853182,0.8470748,0.8592762253779204,0.83743787,0.8401123290153093,0.85972697,0.8444547134935304
0.96658057,0.9431228760507958,0.9498516,0.9369445619974609,0.951019,0.9297860669226548,0.96194714,0.9324017784230106,0.9640447,0.9412897016361887,0.94087213,0.9281876332622601,0.90078497,0.8965017219503354,0.8469022,0.8587265231333029,0.8369741,0.839749977353021,0.8594935,0.844362292051756
0.9658825,0.9430334466106242,0.94938976,0.9369445619974609,0.95034534,0.9297860669226548,0.9623945,0.9324925142908992,0.9632481,0.9412897016361887,0.93947124,0.9271641791044775,0.90082586,0.8965017219503354,0.8456581,0.8581768208886853,0.8368468,0.8395688015218769,0.85949796,0.8441774491682069
0.96708465,0.9431228760507958,0.9499914,0.9369445619974609,0.9517041,0.9296946425306271,0.96173424,0.9312222121404591,0.9628381,0.9412897016361887,0.9398759,0.9271641791044775,0.9008506,0.8965923509153526,0.84518677,0.8113605130554284,0.8364783,0.8392064498595887,0.85921633,0.8440850277264325
0.9687953,0.9430334466106242,0.9488851,0.9368599238256453,0.94991463,0.9286889742183214,0.9616106,0.9312222121404591,0.9637697,0.9412897016361887,0.9397723,0.9281876332622601,0.9005161,0.8965923509153526,0.84346753,0.8548786074209804,0.83613485,0.8389346861128725,0.8592132,0.8440850277264325
0.96746075,0.9432123054909676,0.94986516,0.9369445619974609,0.94959813,0.9286889742183214,0.96242523,0.9312222121404591,0.9623037,0.9412897016361887,0.93846864,0.9281876332622601,0.9004963,0.8966829798803698,0.84374815,0.8557031607879066,0.8361175,0.8386629223661562,0.8591421,0.843992606284658
0.9678418,0.9421391522089072,0.9496297,0.9368599238256453,0.9518561,0.9297860669226548,0.9625907,0.9312222121404591,0.962329,0.9412897016361887,0.9385995,0.9281876332622601,0.9009395,0.8966829798803698,0.84401184,0.8558863948694458,0.83559674,0.83839115861944,0.85897297,0.8439001848428835
0.9690489,0.9420497227687353,0.94984627,0.9369445619974609,0.9515173,0.9297860669226548,0.96262175,0.9312222121404591,0.96240175,0.9412897016361887,0.9385373,0.9281876332622601,0.9007719,0.8966829798803698,0.8445589,0.8561612459917546,0.8353407,0.8381193948727239,0.85885614,0.8438077634011091
0.96950275,0.9420497227687353,0.9503215,0.9368599238256453,0.9524576,0.9297860669226548,0.9621776,0.9312222121404591,0.9619201,0.9412897016361887,0.9381115,0.9281876332622601,0.90059704,0.8965923509153526,0.8449608,0.8560696289509849,0.83501226,0.8378476311260078,0.85882014,0.8436229205175599
0.9688392,0.9421391522089072,0.94973415,0.9379602200592468,0.9514032,0.9297860669226548,0.9616273,0.9312222121404591,0.96164626,0.9412897016361887,0.9385914,0.9281876332622601,0.90040153,0.8965923509153526,0.84445655,0.8559780119102154,0.8349877,0.8375758673792915,0.8585984,0.843438077634011
0.9685345,0.9421391522089072,0.9491256,0.9369445619974609,0.9527011,0.9297860669226548,0.9626887,0.9312222121404591,0.9626698,0.9412897016361887,0.9378074,0.9281876332622601,0.90074354,0.8966829798803698,0.8447589,0.8560696289509849,0.83416253,0.8373041036325753,0.858396,0.843438077634011
0.9680341,0.9421391522089072,0.95125484,0.9369445619974609,0.9515253,0.9297860669226548,0.9605189,0.9312222121404591,0.9620454,0.9412897016361887,0.9378336,0.9281876332622601,0.90102017,0.896773608845387,0.8445596,0.8558863948694458,0.8339945,0.8369417519702871,0.85863924,0.843438077634011
0.96740466,0.9421391522089072,0.9503992,0.9369445619974609,0.95056325,0.9285975498262936,0.9631761,0.9312222121404591,0.96159226,0.9412897016361887,0.93779963,0.9281876332622601,0.90096015,0.8966829798803698,0.8441946,0.8557031607879066,0.83365035,0.8366699882235709,0.8585393,0.843253234750462
0.9667993,0.9421391522089072,0.94923407,0.9369445619974609,0.95080006,0.9286889742183214,0.9634708,0.9312222121404591,0.962462,0.9412897016361887,0.93798465,0.9281876332622601,0.90082234,0.8966829798803698,0.84385735,0.8555199267063675,0.83335394,0.8363982244768547,0.8583959,0.8430683918669131
0.9662047,0.9421391522089072,0.948991,0.9369445619974609,0.95056,0.9286889742183214,0.9630705,0.9313129480083476,0.962395,0.9412897016361887,0.93792266,0.9281023454157782,0.900731,0.8965923509153526,0.8437348,0.8554283096655978,0.8335359,0.8361264607301385,0.85827774,0.8429759704251386
0.9661291,0.9421391522089072,0.94933593,0.9369445619974609,0.95005137,0.9286889742183214,0.9633611,0.9312222121404591,0.9615512,0.9412897016361887,0.9376965,0.9281023454157782,0.9003357,0.8965017219503354,0.84346014,0.8552450755840587,0.8327997,0.8356735211522782,0.8582596,0.8428835489833642
0.9664338,0.9420497227687353,0.94894654,0.9369445619974609,0.95093906,0.9285975498262936,0.96293575,0.9313129480083476,0.9610308,0.9412897016361887,0.93748873,0.9281876332622601,0.9007369,0.8965923509153526,0.84323967,0.8551534585432892,0.83252317,0.835401757405562,0.85800403,0.8427911275415896
