2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8556255,0.846469363226803,0.85233873,0.8396471361054724,0.8665855,0.8443801402691602,0.8965235,0.8834200937875696,0.69785434,0.6975313101101921,0.7914621,0.7850687521325199,0.82801414,0.8317901024524175,0.7370342,0.7359681467175518,0.7400291,0.7429895999973569,0.8439924,0.8391507340966206,0.7901216,0.7896107505380366,0.8187107,0.8321192219747622
0.85513604,0.8461596199127652,0.85279304,0.8392796228367472,0.86638665,0.8439727811534887,0.89608544,0.8828148406597378,0.6958751,0.6967743002716852,0.79088944,0.7843839599407265,0.8275491,0.8312185073302754,0.7362502,0.7351364986861104,0.73851025,0.7421619088179953,0.8430551,0.8385439751224508,0.78941363,0.7889191691533641,0.82015324,0.8315709729494906
0.85540235,0.8458680655292833,0.8524817,0.8389017619941741,0.86617625,0.8435728859393835,0.8948789,0.8822073357579808,0.6951923,0.6959845037313139,0.7912281,0.7836810551147841,0.82542485,0.8306360595156848,0.7356826,0.7343197399661727,0.73743814,0.741343327254956,0.8427035,0.8379429315928895,0.78864616,0.7882520516205781,0.8177441,0.8309963093566134
0.8545163,0.8455823575877562,0.8518475,0.8385168089942513,0.8654021,0.8432023001924165,0.8943385,0.8815674764203736,0.6945275,0.6951986939586913,0.7911495,0.783006359492705,0.8258921,0.8300515730737849,0.7347288,0.7334738178840341,0.736821,0.7405400302830544,0.842129,0.8373566375977936,0.7882759,0.7875721167548136,0.81719506,0.8304616198093738
0.8542989,0.8452937559527367,0.8517793,0.838143773143977,0.8647438,0.8427700614048472,0.8930825,0.8809331872603636,0.6945364,0.6944153238498998,0.7894496,0.782312082644521,0.82487184,0.8294449615296079,0.7338755,0.7326527523384562,0.7363928,0.739718269525053,0.8417225,0.83676425941973,0.78768194,0.7868652531654329,0.81668544,0.8299214125524615
0.854897,0.8449967094571066,0.8514148,0.8377636451363465,0.86387503,0.8423302980335914,0.891793,0.8802978907278096,0.6952718,0.6936525421237718,0.81353617,0.7818955532504058,0.82420766,0.8288588561777849,0.7330166,0.7318225194068653,0.73623425,0.7389023169116883,0.8417884,0.8361775966862747,0.78700876,0.786190741017472,0.81623805,0.8293835532571098
0.8545661,0.8447020842152219,0.8514371,0.8373990384894843,0.8631365,0.8418989087957911,0.8913835,0.8796577351041628,0.69324595,0.692921714043546,0.7872206,0.7809807428431862,0.8234831,0.828260099344707,0.7324193,0.730995978040115,0.7361133,0.7380920501662297,0.8412271,0.835573971988177,0.78672206,0.7855093888504606,0.8160128,0.8288158748498947
0.8546872,0.8444039156751739,0.851063,0.837019084879168,0.8627808,0.8414652136371932,0.8902015,0.8789878323618332,0.68228424,0.6922214115133312,0.7861618,0.7802652326029376,0.8226191,0.8276610427134983,0.73121464,0.7301797730549027,0.73660123,0.7372672936283688,0.8403044,0.8349677046651551,0.78582907,0.7847895230627262,0.81577206,0.8282538315504318
0.85451424,0.8441097038180663,0.850311,0.8366515716104426,0.86252594,0.8410353414525626,0.8885062,0.8783098113819348,0.6914445,0.6913400978269502,0.78523064,0.7795650813869167,0.82260454,0.8270701405915332,0.7308748,0.7293564925704163,0.7356263,0.736481359951998,0.8394573,0.8343575655893357,0.78546166,0.7840925189602569,0.81331396,0.8277095740598167
0.8544867,0.8438070471003547,0.8499143,0.8362858023148326,0.8627217,0.8405998865122857,0.8879194,0.8776565006579918,0.69066954,0.6905157889688387,0.78381497,0.7788831651877095,0.82163024,0.8264765402863625,0.7300577,0.7285361038117265,0.73406875,0.7356454150934212,0.83854467,0.8337584272079795,0.7848975,0.7833836834734977,0.8128735,0.8271406042737383
0.85400176,0.8435154336618959,0.84943473,0.8359279971631368,0.86258525,0.8401856703163082,0.88921976,0.8769788944785584,0.69154257,0.6897200420288623,0.7826002,0.7781858899642747,0.8210377,0.8258821005464201,0.7291573,0.7277226675001414,0.73269135,0.7348404062473113,0.83815175,0.8331570149400519,0.78447366,0.7826799009737789,0.81418216,0.8266212351757057
0.85281754,0.843217206066878,0.8485304,0.8355543218560507,0.86149955,0.8397655072719341,0.8869682,0.8762579120224852,0.6896695,0.6889399446398641,0.78078973,0.7774959577006325,0.8204242,0.8252775875891732,0.7285803,0.7268833902347073,0.731871,0.7340111866088371,0.83711535,0.8325562172360613,0.7834607,0.782002430979744,0.8118247,0.8260087694016458
0.85213435,0.8429243524740683,0.84862256,0.8351863435278213,0.8611622,0.8393579054277533,0.88727725,0.8755771059537849,0.68913984,0.6881407464681104,0.7806669,0.7768303183956313,0.81972,0.8246889039733999,0.7276349,0.7260749990617248,0.7305629,0.7331648482282864,0.8367722,0.8319506873897653,0.78331494,0.7812875565572556,0.81219876,0.8254953876056046
0.8512435,0.8425784675188193,0.84769833,0.8348005185413407,0.8616601,0.8389567358889944,0.8882592,0.8749112327016385,0.68719065,0.6873394061524966,0.78103757,0.7761350012948044,0.81910574,0.8240849906124216,0.72692144,0.7252492575340252,0.7296202,0.7323303095520981,0.8362224,0.8313474314300339,0.78229344,0.7805854378459522,0.81151235,0.824895600823992
0.8505351,0.8422952398860079,0.84777445,0.8344338191267351,0.8616409,0.8385472528988871,0.8868967,0.8742300118324801,0.6864637,0.6865592492595014,0.7800054,0.7754420094645859,0.81829,0.8234903709935963,0.7259544,0.7244088727991335,0.72826123,0.7314983998255844,0.8358676,0.8307374767233906,0.7816571,0.7799132673261263,0.80940914,0.8243680138604873
0.85009813,0.8420002012593327,0.8473385,0.8340600275547728,0.8605038,0.8381501490626115,0.8846073,0.8735454133024403,0.6873673,0.6857600510877477,0.7791189,0.7747579515687741,0.8173243,0.8228751252631559,0.72496647,0.7235698416380248,0.7279713,0.7306691190487447,0.8353573,0.8301572669112628,0.78061485,0.7792198372876564,0.81135845,0.8238010985407769
0.84978336,0.841712957888611,0.8468889,0.8336737375087879,0.8605672,0.8377452172319995,0.8836382,0.872869999639716,0.6851481,0.6849629355558636,0.7789182,0.774106753418022,0.8168746,0.8222570614302549,0.72401905,0.7227357940894376,0.72775877,0.7298274883222617,0.8348755,0.8295530276492349,0.7803575,0.7785121109931743,0.8087096,0.8232436337663623
0.8498094,0.8414167972175183,0.84640217,0.8332963998581574,0.85950094,0.8373509654556675,0.883715,0.872174616297724,0.68431103,0.6841593340883961,0.7786765,0.7733943639356889,0.81683385,0.8216594438300935,0.7234205,0.7219110985051007,0.72774416,0.7289930107844389,0.8337146,0.8289571464567328,0.7798279,0.7778075890319353,0.80902165,0.8226774815341634
0.8499678,0.8411280774725587,0.846135,0.8329100516797344,0.8594345,0.8369625998456113,0.8816153,0.8715163279682632,0.6834477,0.6833788796754235,0.77831423,0.7726787925041082,0.81583893,0.8210492946679326,0.72240376,0.7210729287091173,0.72813773,0.7281499738755743,0.8329809,0.8283701764413056,0.77873737,0.777125127672654,0.8093388,0.8221011156691573
0.84965026,0.8408357553744725,0.8457236,0.8325048104591887,0.8582865,0.8365721710432533,0.8797412,0.8708683503930871,0.6840377,0.6825678997124399,0.7775835,0.7719489023009427,0.8153435,0.8204002916676083,0.72159433,0.7202337744958389,0.7270851,0.7273121948660655,0.8323492,0.8277844970101469,0.7785667,0.7764259668074248,0.8074536,0.8215398941562391
0.8498974,0.8405437876062003,0.8450384,0.8321163113805843,0.85776824,0.8361847156650936,0.87988245,0.8702294984280239,0.6849963,0.6817775676361102,0.77744126,0.7712201135417392,0.81432855,0.8197833670676169,0.7208342,0.7194069254986817,0.725721,0.7264780841584274,0.83167934,0.827190398053061,0.7776091,0.7756998772185792,0.8076085,0.8209445685016017
0.84964645,0.8402420167130259,0.84474134,0.8317192087012601,0.8572458,0.8357959859622804,0.8795904,0.8695598919717407,0.6819633,0.6809443926825813,0.77642035,0.770486735432671,0.81413114,0.819176935402316,0.72001165,0.7185594652645296,0.7240204,0.7256120592244844,0.8306874,0.826617009900627,0.7768668,0.775011130436393,0.80547017,0.8203765965991874
0.84949136,0.8399488678453725,0.84445,0.83133007016585,0.8567753,0.835411382644071,0.878649,0.8688877967126951,0.68106604,0.6801114557450331,0.7747555,0.7697551930635461,0.8133012,0.8185841745319241,0.7192647,0.717724371772573,0.7233432,0.7247589344854727,0.8300599,0.8260379063035842,0.7770207,0.7742875673410641,0.8052743,0.8197965326947175
0.8484888,0.83965288433919,0.84399,0.8309390713924425,0.85620224,0.8350118515227295,0.87894434,0.8682318194143687,0.6798069,0.6792653089203509,0.7737038,0.7690167972652873,0.8126755,0.8179454246277802,0.7185545,0.7168989994013549,0.722167,0.723881660092455,0.82961583,0.8254670378632852,0.7767519,0.773588221610453,0.80762553,0.8192491641550304
0.84776646,0.8393822354148394,0.8434312,0.8305397015480673,0.8557372,0.8346233645484188,0.8793838,0.867533947269621,0.6804309,0.678439571966335,0.77235585,0.7682815222249368,0.81244487,0.8173193262048974,0.7179614,0.7160800872685903,0.720811,0.7229985164164424,0.82956266,0.8248858447488612,0.7757213,0.7728844391107341,0.80543,0.8187056697519265
0.84745234,0.8390866652934404,0.84349084,0.830163526546178,0.85637045,0.8342234693343136,0.87832993,0.8668239866543306,0.68063474,0.6776178217800547,0.77081156,0.7675610554868298,0.8118799,0.8166585711177248,0.7171173,0.7152453014070405,0.71985304,0.7221075470297651,0.82916814,0.8243047130908314,0.7751904,0.7721839225660522,0.80497146,0.8181450939284398
0.8472235,0.8388050911997704,0.84281945,0.8297632265828008,0.8561954,0.8338123479267955,0.8762145,0.8661148556399565,0.6785532,0.6767764352750605,0.7708051,0.7668356322508642,0.81110895,0.816032232856332,0.7163102,0.7144052243025556,0.7192857,0.7212129093412166,0.82844377,0.8237217377409908,0.77441955,0.7714747173485365,0.80201006,0.8175913271934957
0.8470532,0.8385119423321103,0.84253794,0.8293661239034767,0.85531497,0.8334179747862088,0.87660193,0.865391088095088,0.67857563,0.6759528404649046,0.77138615,0.7661088628056074,0.80957395,0.8150250910052237,0.71552795,0.7135617017375554,0.71914434,0.7203184550677642,0.8272837,0.823118420324858,0.7735077,0.7707651424002643,0.80223083,0.8170372669633457
0.846834,0.8382236359719409,0.8419163,0.828970765197268,0.8548332,0.8330029697225896,0.8740615,0.8646670835213761,0.6762197,0.6751128820558214,0.7699231,0.7653565765750767,0.80913943,0.8143889793246644,0.71485996,0.7127065507433294,0.7193256,0.7194195988320568,0.8264114,0.8225452165416071,0.7728521,0.7700380052409356,0.8046456,0.8164819740533787
0.8466809,0.8379329083580264,0.8415493,0.8285727323989481,0.8541945,0.8325939721895008,0.87274075,0.8639644707999473,0.67691886,0.6742917269095031,0.76973,0.7646202000907577,0.80893123,0.8137594032434183,0.71430725,0.7118688116299088,0.7193543,0.718528201476829,0.8261366,0.8219517321484583,0.772441,0.7693306486772102,0.8025334,0.8159027906344999
0.84712344,0.8376328500589569,0.84098506,0.8281745833357524,0.8534157,0.832188433537629,0.87245405,0.863270568888167,0.677001,0.6734815800024687,0.76904285,0.7638821102491538,0.8082628,0.8131175354386897,0.7132992,0.7109966179113516,0.71791756,0.7176610149139657,0.824805,0.8213923560537639,0.77166426,0.7686256953634205,0.8016174,0.8153291836243334
0.84728944,0.8373361578931471,0.8403437,0.8277646915202219,0.85298073,0.8317961842714716,0.8708646,0.8625318092695354,0.67493796,0.6726387058975731,0.7690033,0.763142735389591,0.80768895,0.8124843018202114,0.7125794,0.7101548796026905,0.71686167,0.7167748754580934,0.82435036,0.8207770546408785,0.77098167,0.7679263496328094,0.798156,0.8147252292109449
0.8467947,0.8370384027378831,0.84027493,0.8273685770923316,0.8515606,0.831368253914888,0.8702848,0.8618434182781494,0.6739714,0.6718026747522289,0.76811147,0.7624045843566545,0.8066622,0.8118337398695983,0.7120767,0.7092972675652375,0.7155029,0.7158681323733631,0.8238787,0.8201927272503823,0.7703996,0.7671682783333142,0.79947555,0.8142153693572481
0.84675103,0.8367442499357454,0.8395364,0.8269697304398858,0.85112894,0.8309587709247874,0.87039566,0.861158049404396,0.6734632,0.67097919895006,0.7666998,0.7616636797137966,0.8059657,0.8112146567230427,0.710948,0.7084314725590594,0.7145275,0.714982726577861,0.82391036,0.8195616315443404,0.7696211,0.7664688709809093,0.8009629,0.8136002621264282
0.8458813,0.8364555301907858,0.83920085,0.8265571645322378,0.8515395,0.8305609389029909,0.86947644,0.8604186379564692,0.674153,0.6701690520430255,0.76571137,0.7609154933024853,0.8052554,0.8105688915425715,0.7102535,0.7075662312876138,0.712977,0.7140801409019172,0.8232603,0.8189792093020424,0.76903725,0.7657300873026729,0.7999346,0.8130669813561315
0.8448313,0.836161554553565,0.83929724,0.8261584922771061,0.85109574,0.8301690537295906,0.8689747,0.8597195214103402,0.6726707,0.6693628323997347,0.7644994,0.7601725693456874,0.80468965,0.8099364373992444,0.7093297,0.7067072041503031,0.7119308,0.7131647161694213,0.82261693,0.8177521094907098,0.76891285,0.7650522475778814,0.7991921,0.8124477064935355
0.84450597,0.8358553545376903,0.8383835,0.8257460426343279,0.85123384,0.829786331557308,0.8685036,0.8590081386220477,0.6725602,0.6685410227094609,0.7634007,0.7594289722842403,0.80389833,0.809301944628608,0.7086734,0.7058449161307214,0.7115334,0.7122763145940532,0.822714,0.8176883792105355,0.7681808,0.7643008930538348,0.7980211,0.8119130169462958
0.84395844,0.8355601978010752,0.8382465,0.8253386505136004,0.8509538,0.8294224815263859,0.86918646,0.8582594830495961,0.67107546,0.6677148692274717,0.7612227,0.7586869661974209,0.80325866,0.8086526418301528,0.70806897,0.7049890268235258,0.7111628,0.7113747071319474,0.8207875,0.8171214439794287,0.7672284,0.7635927970285961,0.79814345,0.8113464538208178
0.8436389,0.8352761433986896,0.8377864,0.8249163764889168,0.85069656,0.8289903641030711,0.8673205,0.8575252269788152,0.6705757,0.6669038892644902,0.75942373,0.7579240938665242,0.802678,0.808002619516174,0.7071098,0.7041024975281902,0.7110688,0.7104826372547081,0.81954634,0.8165441840741897,0.7665212,0.7628423052096579,0.7973157,0.8107854084050191
0.84350634,0.8349743134505453,0.8373012,0.8245081705140634,0.85067296,0.8286075205665339,0.865119,0.856808392527337,0.67176795,0.6660951109493647,0.7593774,0.7571692987913944,0.8016905,0.8073817375808193,0.7064497,0.7032277812403318,0.7114609,0.7095804795473216,0.81900537,0.8159411739400358,0.7658413,0.7621077118133605,0.7968505,0.8101782842435253
0.8432684,0.8346727197222811,0.8368726,0.8240935118386655,0.84990025,0.828235903223416,0.8643007,0.8560766845165209,0.66993207,0.6652822268585079,0.7597643,0.7563938822375236,0.80104667,0.8067401695742216,0.70555943,0.702337621906237,0.71023166,0.7086909163430261,0.8185371,0.8153436948813004,0.7647873,0.7613655389364992,0.7950782,0.8096205259739117
0.84378225,0.8343880157152318,0.83618605,0.8236683311921189,0.84976333,0.8278502076269283,0.8623398,0.8553357916383827,0.6688086,0.664456132880515,0.75805986,0.7556110615325348,0.8000102,0.8061035782166418,0.7045007,0.7014635208791852,0.7085973,0.7077781205602044,0.8179306,0.8147367515379474,0.7667797,0.7613555562060069,0.7943289,0.8090481516435685
0.84327054,0.8340866582068414,0.83596146,0.8232540213113492,0.84890175,0.8274518294659925,0.8615302,0.8546354899480817,0.6664661,0.6635995133525169,0.75811887,0.7548333808993948,0.799597,0.8054586524709495,0.7041112,0.7005740998580599,0.7074139,0.7068773690351995,0.8180187,0.8141466472464481,0.7634336,0.7603989394889396,0.7956732,0.8084734293516582
0.8430606,0.833787426677346,0.8357127,0.8228320379488556,0.8480454,0.8270574563254058,0.8619126,0.8538507467356364,0.6667222,0.6627658028630217,0.75749856,0.7540503766204089,0.7991388,0.8048133669674852,0.7032006,0.6996784647027926,0.7063332,0.7059665296800477,0.81726104,0.8135324520486478,0.7630712,0.7595329068078245,0.79403675,0.8078870846500045
0.84263146,0.8334785101328888,0.8349563,0.8224140075920968,0.84706604,0.8266477912889233,0.8601723,0.8530984172162572,0.6668665,0.6619563700039396,0.75766915,0.7532378169282617,0.79835373,0.8041674818677588,0.7021356,0.6987883053687047,0.705243,0.7050465807085731,0.8162678,0.8129542088411196,0.76250565,0.7586412394607451,0.7938956,0.8072892349366804
0.84231746,0.8331801053729608,0.834878,0.8219952796460881,0.8460243,0.8262557847512753,0.8593791,0.8523556873646586,0.66505826,0.6611208743945609,0.75678444,0.7524471637328282,0.79754287,0.8035245947493758,0.7014039,0.6978889171225227,0.70387447,0.7041085347811836,0.81539637,0.8123609702735411,0.7617778,0.7578144598618738,0.7918334,0.8067003661763466
0.8414154,0.8328761494459214,0.834139,0.8215870155387968,0.84560275,0.82585588953717,0.86006165,0.8515359823991889,0.6640041,0.6602708598101312,0.755956,0.751644639419063,0.7970881,0.802866597805036,0.7008362,0.6970124781044065,0.7033183,0.7032044206461274,0.8144605,0.8117734471505784,0.76096225,0.7569919937885223,0.7934204,0.8061313963902679
0.8407466,0.8325661699120102,0.8337773,0.8211712523470954,0.8462961,0.8254217089215533,0.8590765,0.8507630313712401,0.6637715,0.6594314369370091,0.7535441,0.7508555160069177,0.79635423,0.8022446965560199,0.70010877,0.6961215189312678,0.70309746,0.7023067871777195,0.81350815,0.8111730181849471,0.7601938,0.7562140802716302,0.7927489,0.8055229808499108
0.83985746,0.8322570762026428,0.8329639,0.8207499665738455,0.8458822,0.8250178086870921,0.85875446,0.8500583446475073,0.6646535,0.6586027842871836,0.7511159,0.750011320396344,0.7953545,0.8016036082264358,0.6990673,0.6952238534153432,0.7028072,0.7010349869182216,0.813142,0.810582729524265,0.75952744,0.7554068964029801,0.7926729,0.8049144479114742
0.83940816,0.8319624509607515,0.8325573,0.8203333313955801,0.84500635,0.8245813828327917,0.8599791,0.84931549628149,0.6622811,0.6577590771263414,0.7493342,0.7491971085382441,0.7949226,0.8009780494401941,0.6984856,0.6943249573778052,0.7011693,0.6999690395321848,0.81324625,0.8100000000000019,0.7586721,0.7546471613150696,0.7893964,0.8043134284500381
0.8387792,0.8316609162874508,0.8319697,0.8199155917010116,0.84477407,0.824168440961481,0.8584089,0.848632675467708,0.66149414,0.656908884029924,0.7481873,0.748390239639937,0.7940897,0.8003394794149329,0.6975884,0.6933968364519915,0.69976914,0.6989562825233164,0.81337,0.8094008001622446,0.7583308,0.7539007365344825,0.79054546,0.8037228574175685
0.8388468,0.8313625705824995,0.8313594,0.8195054092232908,0.84470177,0.8237490667847419,0.85634214,0.8479340922364558,0.66042954,0.6560862412837049,0.74769634,0.747589795831451,0.7936164,0.7997030679362356,0.6965845,0.6925104302088115,0.6991047,0.6980066203066674,0.8125523,0.8088048575133547,0.75705576,0.7531469787605074,0.79031956,0.8031039934482516
