2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84047073,0.8458680655292833,0.8373553,0.8389017619941741,0.8529632,0.8435728859393835,0.88707215,0.8822073357579808,0.6896475,0.6959845037313139,0.7842025,0.7836810551147841,0.8074824,0.8306360595156848,0.73090506,0.7343197399661727,0.7325194,0.741343327254956,0.8267476,0.8379429315928895,0.778573,0.7882520516205781,0.79896885,0.8309963093566134
0.8394254,0.8455823575877562,0.83664376,0.8385168089942513,0.8520085,0.8432023001924165,0.8864004,0.8815674764203736,0.6891034,0.6951986939586913,0.78408474,0.783006359492705,0.80825144,0.8300515730737849,0.7299148,0.7334738178840341,0.7318152,0.7405400302830544,0.8260697,0.8373566375977936,0.77824086,0.7875721167548136,0.7984808,0.8304616198093738
0.839174,0.8452937559527367,0.8365703,0.838143773143977,0.8513232,0.8427700614048472,0.8843176,0.8809331872603636,0.6886237,0.6944153238498998,0.78238016,0.782312082644521,0.80730295,0.8294449615296079,0.7289848,0.7326527523384562,0.73103327,0.739718269525053,0.82555825,0.83676425941973,0.7779096,0.7868652531654329,0.7988358,0.8299214125524615
0.8398839,0.8449967094571066,0.8361842,0.8377636451363465,0.85024434,0.8423302980335914,0.8829699,0.8802978907278096,0.6896996,0.6936525421237718,0.80311614,0.7818955532504058,0.806891,0.8288588561777849,0.72822744,0.7318225194068653,0.73053133,0.7389023169116883,0.8257393,0.8361775966862747,0.77735215,0.786190741017472,0.79894906,0.8293835532571098
0.8394211,0.8447020842152219,0.8362673,0.8373990384894843,0.8494719,0.8418989087957911,0.8825325,0.8796577351041628,0.68812114,0.692921714043546,0.779736,0.7809807428431862,0.80630654,0.828260099344707,0.7276317,0.730995978040115,0.730584,0.7380920501662297,0.82516223,0.835573971988177,0.7771289,0.7855093888504606,0.7981633,0.8288158748498947
0.8396155,0.8444039156751739,0.8359141,0.837019084879168,0.8490934,0.8414652136371932,0.881244,0.8789878323618332,0.67638713,0.6922214115133312,0.7796444,0.7802652326029376,0.80554324,0.8276610427134983,0.7263845,0.7301797730549027,0.7318314,0.7372672936283688,0.8240779,0.8349677046651551,0.7765685,0.7847895230627262,0.79765755,0.8282538315504318
0.83942306,0.8441097038180663,0.83502746,0.8366515716104426,0.8487962,0.8410353414525626,0.87914044,0.8783098113819348,0.6869227,0.6913400978269502,0.7794334,0.7795650813869167,0.8056912,0.8270701405915332,0.7261296,0.7293564925704163,0.7308398,0.736481359951998,0.8229522,0.8343575655893357,0.77623504,0.7840925189602569,0.7952062,0.8277095740598167
0.8394173,0.8438070471003547,0.83459175,0.8362858023148326,0.8491145,0.8405998865122857,0.8784931,0.8776565006579918,0.685905,0.6905157889688387,0.77873605,0.7788831651877095,0.8048281,0.8264765402863625,0.7253906,0.7285361038117265,0.7293361,0.7356454150934212,0.8219176,0.8337584272079795,0.7758905,0.7833836834734977,0.7949527,0.8271406042737383
0.8389343,0.8435154336618959,0.833996,0.8359279971631368,0.8488094,0.8401856703163082,0.8800001,0.8769788944785584,0.68687856,0.6897200420288623,0.7777054,0.7781858899642747,0.8043951,0.8258821005464201,0.72440976,0.7277226675001414,0.72765,0.7348404062473113,0.82157904,0.8331570149400519,0.7756535,0.7826799009737789,0.796865,0.8266212351757057
0.83757234,0.843217206066878,0.83294004,0.8355543218560507,0.84759635,0.8397655072719341,0.8773407,0.8762579120224852,0.68530196,0.6889399446398641,0.77602744,0.7774959577006325,0.803837,0.8252775875891732,0.72397953,0.7268833902347073,0.72682685,0.7340111866088371,0.8203905,0.8325562172360613,0.7747523,0.782002430979744,0.79460865,0.8260087694016458
0.8366939,0.8429243524740683,0.8330595,0.8351863435278213,0.84729904,0.8393579054277533,0.8777775,0.8755771059537849,0.6851836,0.6881407464681104,0.775803,0.7768303183956313,0.80323,0.8246889039733999,0.72296506,0.7260749990617248,0.72548187,0.7331648482282864,0.82014364,0.8319506873897653,0.7745648,0.7812875565572556,0.79492176,0.8254953876056046
0.8356104,0.8425784675188193,0.8320058,0.8348005185413407,0.8479534,0.8389567358889944,0.8790167,0.8749112327016385,0.683564,0.6873394061524966,0.7763172,0.7761350012948044,0.8028423,0.8240849906124216,0.72248465,0.7252492575340252,0.7247005,0.7323303095520981,0.8195047,0.8313474314300339,0.77397794,0.7805854378459522,0.79459417,0.824895600823992
0.83480686,0.8422952398860079,0.8320617,0.8344338191267351,0.8479075,0.8385472528988871,0.8777996,0.8742300118324801,0.68219286,0.6865592492595014,0.77528685,0.7754420094645859,0.80209774,0.8234903709935963,0.72151846,0.7244088727991335,0.72335327,0.7314983998255844,0.81914324,0.8307374767233906,0.7733816,0.7799132673261263,0.7917935,0.8243680138604873
0.83435357,0.8420002012593327,0.8316394,0.8340600275547728,0.8466485,0.8381501490626115,0.8747757,0.8735454133024403,0.6837035,0.6857600510877477,0.7744575,0.7747579515687741,0.80139905,0.8228751252631559,0.7205362,0.7235698416380248,0.7228054,0.7306691190487447,0.81855613,0.8301572669112628,0.7726695,0.7792198372876564,0.79421335,0.8238010985407769
0.8339457,0.841712957888611,0.8311102,0.8336737375087879,0.84667677,0.8377452172319995,0.8735085,0.872869999639716,0.6815366,0.6849629355558636,0.77429247,0.774106753418022,0.80090094,0.8222570614302549,0.71964806,0.7227357940894376,0.7221269,0.7298274883222617,0.8180299,0.8295530276492349,0.77270406,0.7785121109931743,0.79163194,0.8232436337663623
0.83399856,0.8414167972175183,0.8306052,0.8332963998581574,0.8455071,0.8373509654556675,0.8737236,0.872174616297724,0.6807085,0.6841593340883961,0.7741565,0.7733943639356889,0.8009957,0.8216594438300935,0.7191006,0.7219110985051007,0.72228235,0.7289930107844389,0.8167522,0.8289571464567328,0.7722886,0.7778075890319353,0.7922707,0.8226774815341634
0.83420235,0.8411280774725587,0.8303134,0.8329100516797344,0.84543985,0.8369625998456113,0.871338,0.8715163279682632,0.67967176,0.6833788796754235,0.77346927,0.7726787925041082,0.80006087,0.8210492946679326,0.71821576,0.7210729287091173,0.7234229,0.7281499738755743,0.81576914,0.8283701764413056,0.77141994,0.777125127672654,0.7931333,0.8221011156691573
0.8338375,0.8408357553744725,0.8299325,0.8325048104591887,0.84410256,0.8365721710432533,0.86928433,0.8708683503930871,0.67968863,0.6825678997124399,0.77218837,0.7719489023009427,0.79965365,0.8204002916676083,0.71752137,0.7202337744958389,0.7226177,0.7273121948660655,0.81509906,0.8277844970101469,0.7713018,0.7764259668074248,0.7904485,0.8215398941562391
0.83416337,0.8405437876062003,0.8292063,0.8321163113805843,0.84354645,0.8361847156650936,0.86941224,0.8702294984280239,0.6814826,0.6817775676361102,0.7722276,0.7712201135417392,0.7988599,0.8197833670676169,0.7167015,0.7194069254986817,0.7212277,0.7264780841584274,0.8145209,0.827190398053061,0.77065927,0.7756998772185792,0.7906857,0.8209445685016017
0.83399653,0.8402420167130259,0.82883614,0.8317192087012601,0.84300387,0.8357959859622804,0.86919224,0.8695598919717407,0.6788083,0.6809443926825813,0.7714266,0.770486735432671,0.7987658,0.819176935402316,0.7160931,0.7185594652645296,0.71959156,0.7256120592244844,0.81345993,0.826617009900627,0.7702337,0.775011130436393,0.7888073,0.8203765965991874
0.8338931,0.8399488678453725,0.8285659,0.83133007016585,0.842235,0.835411382644071,0.86807543,0.8688877967126951,0.67818373,0.6801114557450331,0.76997215,0.7697551930635461,0.79794854,0.8185841745319241,0.7153888,0.717724371772573,0.7190698,0.7247589344854727,0.8127646,0.8260379063035842,0.77044845,0.7742875673410641,0.78881186,0.8197965326947175
0.83268845,0.83965288433919,0.82801276,0.8309390713924425,0.8416087,0.8350118515227295,0.86844033,0.8682318194143687,0.6770831,0.6792653089203509,0.7689263,0.7690167972652873,0.7974639,0.8179454246277802,0.71461713,0.7168989994013549,0.7179565,0.723881660092455,0.81232244,0.8254670378632852,0.77036256,0.773588221610453,0.7917355,0.8192491641550304
0.8317253,0.8393822354148394,0.8274733,0.8305397015480673,0.84123844,0.8346233645484188,0.8691301,0.867533947269621,0.67696357,0.678439571966335,0.76787233,0.7682815222249368,0.7973656,0.8173193262048974,0.7140164,0.7160800872685903,0.7167727,0.7229985164164424,0.81218404,0.8248858447488612,0.76945597,0.7728844391107341,0.78892374,0.8187056697519265
0.8313075,0.8390866652934404,0.82759637,0.830163526546178,0.8419587,0.8342234693343136,0.86781293,0.8668239866543306,0.67789346,0.6776178217800547,0.7661078,0.7675610554868298,0.79689234,0.8166585711177248,0.71319467,0.7152453014070405,0.7156612,0.7221075470297651,0.811884,0.8243047130908314,0.7688443,0.7721839225660522,0.78809756,0.8181450939284398
0.8312039,0.8388050911997704,0.8268238,0.8297632265828008,0.8418904,0.8338123479267955,0.8656126,0.8661148556399565,0.67598945,0.6767764352750605,0.7660635,0.7668356322508642,0.79624826,0.816032232856332,0.7125007,0.7144052243025556,0.7148163,0.7212129093412166,0.81108415,0.8237217377409908,0.7682653,0.7714747173485365,0.785677,0.8175913271934957
0.83106834,0.8385119423321103,0.826487,0.8293661239034767,0.8408266,0.8334179747862088,0.8658751,0.865391088095088,0.67645955,0.6759528404649046,0.7667919,0.7661088628056074,0.79579145,0.8150250910052237,0.7116706,0.7135617017375554,0.71419007,0.7203184550677642,0.8097223,0.823118420324858,0.7673361,0.7707651424002643,0.7861121,0.8170372669633457
0.8307799,0.8382236359719409,0.8257898,0.828970765197268,0.84031683,0.8330029697225896,0.8627042,0.8646670835213761,0.6741136,0.6751128820558214,0.76553243,0.7653565765750767,0.7953777,0.8143889793246644,0.71101856,0.7127065507433294,0.7146011,0.7194195988320568,0.8087712,0.8225452165416071,0.76685596,0.7700380052409356,0.7886202,0.8164819740533787
0.8306784,0.8379329083580264,0.82538253,0.8285727323989481,0.83956045,0.8325939721895008,0.86130947,0.8639644707999473,0.673876,0.6742917269095031,0.76537603,0.7646202000907577,0.7952374,0.8137594032434183,0.71039647,0.7118688116299088,0.7155008,0.718528201476829,0.80868214,0.8219517321484583,0.76652795,0.7693306486772102,0.7857715,0.8159027906344999
0.83113974,0.8376328500589569,0.8247238,0.8281745833357524,0.83870786,0.832188433537629,0.8611088,0.863270568888167,0.675108,0.6734815800024687,0.76483476,0.7638821102491538,0.7946216,0.8131175354386897,0.7095612,0.7109966179113516,0.71406895,0.7176610149139657,0.80760705,0.8213923560537639,0.7657085,0.7686256953634205,0.7856252,0.8153291836243334
0.8313034,0.8373361578931471,0.8241034,0.8277646915202219,0.8382186,0.8317961842714716,0.8592112,0.8625318092695354,0.6733,0.6726387058975731,0.76472825,0.763142735389591,0.79414016,0.8124843018202114,0.70902216,0.7101548796026905,0.7128764,0.7167748754580934,0.80718875,0.8207770546408785,0.7650432,0.7679263496328094,0.78275955,0.8147252292109449
0.83073145,0.8370384027378831,0.8240419,0.8273685770923316,0.8366269,0.831368253914888,0.85866123,0.8618434182781494,0.67225045,0.6718026747522289,0.76341605,0.7624045843566545,0.7932597,0.8118337398695983,0.7085197,0.7092972675652375,0.711569,0.7158681323733631,0.80680865,0.8201927272503823,0.76447505,0.7671682783333142,0.78438216,0.8142153693572481
0.83065754,0.8367442499357454,0.8232862,0.8269697304398858,0.8362225,0.8309587709247874,0.85879487,0.861158049404396,0.6714731,0.67097919895006,0.7619159,0.7616636797137966,0.79276294,0.8112146567230427,0.7074269,0.7084314725590594,0.7106852,0.714982726577861,0.80706054,0.8195616315443404,0.7636867,0.7664688709809093,0.78550345,0.8136002621264282
0.8296767,0.8364555301907858,0.822933,0.8265571645322378,0.8366477,0.8305609389029909,0.85776347,0.8604186379564692,0.6720061,0.6701690520430255,0.7608904,0.7609154933024853,0.79218304,0.8105688915425715,0.7066766,0.7075662312876138,0.70926344,0.7140801409019172,0.806626,0.8189792093020424,0.76317865,0.7657300873026729,0.7837946,0.8130669813561315
0.828368,0.836161554553565,0.8230836,0.8261584922771061,0.8360898,0.8301690537295906,0.8571621,0.8597195214103402,0.6710806,0.6693628323997347,0.759763,0.7601725693456874,0.7917884,0.8099364373992444,0.7057658,0.7067072041503031,0.7079918,0.7131647161694213,0.80590147,0.8177521094907098,0.7631438,0.7650522475778814,0.7837051,0.8124477064935355
0.82795477,0.8358553545376903,0.8221697,0.8257460426343279,0.8362782,0.829786331557308,0.8566764,0.8590081386220477,0.67051905,0.6685410227094609,0.7590634,0.7594289722842403,0.79104584,0.809301944628608,0.70513016,0.7058449161307214,0.70742655,0.7122763145940532,0.80607635,0.8176883792105355,0.76243025,0.7643008930538348,0.78288484,0.8119130169462958
0.82743186,0.8355601978010752,0.8220177,0.8253386505136004,0.83601356,0.8294224815263859,0.85771483,0.8582594830495961,0.6697553,0.6677148692274717,0.75710267,0.7586869661974209,0.7905793,0.8086526418301528,0.704552,0.7049890268235258,0.7066469,0.7113747071319474,0.8044594,0.8171214439794287,0.76140994,0.7635927970285961,0.78317016,0.8113464538208178
0.8272072,0.8352761433986896,0.82145524,0.8249163764889168,0.8358346,0.8289903641030711,0.8555443,0.8575252269788152,0.6689984,0.6669038892644902,0.7551309,0.7579240938665242,0.7901394,0.808002619516174,0.7034472,0.7041024975281902,0.70651126,0.7104826372547081,0.8035987,0.8165441840741897,0.7607739,0.7628423052096579,0.78186136,0.8107854084050191
0.82709175,0.8349743134505453,0.8209846,0.8245081705140634,0.8358074,0.8286075205665339,0.8528047,0.856808392527337,0.6704518,0.6660951109493647,0.7551693,0.7571692987913944,0.78927857,0.8073817375808193,0.7030826,0.7032277812403318,0.70771205,0.7095804795473216,0.8028954,0.8159411739400358,0.76008135,0.7621077118133605,0.7813751,0.8101782842435253
0.8267784,0.8346727197222811,0.8206317,0.8240935118386655,0.83494335,0.828235903223416,0.8517471,0.8560766845165209,0.66887146,0.6652822268585079,0.75561696,0.7563938822375236,0.7889188,0.8067401695742216,0.7020842,0.702337621906237,0.7069193,0.7086909163430261,0.8026636,0.8153436948813004,0.75910544,0.7613655389364992,0.77997947,0.8096205259739117
0.82740617,0.8343880157152318,0.82002246,0.8236683311921189,0.8347317,0.8278502076269283,0.8492595,0.8553357916383827,0.66821516,0.664456132880515,0.75388163,0.7556110615325348,0.7881469,0.8061035782166418,0.70110923,0.7014635208791852,0.7052485,0.7077781205602044,0.8020657,0.8147367515379474,0.76580256,0.7613555562060069,0.7797872,0.8090481516435685
0.8267497,0.8340866582068414,0.81974477,0.8232540213113492,0.8338074,0.8274518294659925,0.8485115,0.8546354899480817,0.6663956,0.6635995133525169,0.75410706,0.7548333808993948,0.78773004,0.8054586524709495,0.7008915,0.7005740998580599,0.7039389,0.7068773690351995,0.8022777,0.8141466472464481,0.7584807,0.7603989394889396,0.7817976,0.8084734293516582
0.82655007,0.833787426677346,0.81954473,0.8228320379488556,0.8328224,0.8270574563254058,0.84907156,0.8538507467356364,0.6657533,0.6627658028630217,0.7533879,0.7540503766204089,0.7874662,0.8048133669674852,0.7000094,0.6996784647027926,0.70289874,0.7059665296800477,0.8015709,0.8135324520486478,0.75802404,0.7595329068078245,0.77927214,0.8078870846500045
0.82602227,0.8334785101328888,0.81870776,0.8224140075920968,0.8316222,0.8266477912889233,0.8467817,0.8530984172162572,0.66683537,0.6619563700039396,0.75352883,0.7532378169282617,0.7867982,0.8041674818677588,0.69897324,0.6987883053687047,0.70195156,0.7050465807085731,0.8004893,0.8129542088411196,0.75743943,0.7586412394607451,0.7794063,0.8072892349366804
0.8255314,0.8331801053729608,0.8186473,0.8219952796460881,0.830537,0.8262557847512753,0.8457862,0.8523556873646586,0.6651673,0.6611208743945609,0.75250995,0.7524471637328282,0.78604317,0.8035245947493758,0.69836456,0.6978889171225227,0.7006504,0.7041085347811836,0.7996016,0.8123609702735411,0.75658774,0.7578144598618738,0.7776415,0.8067003661763466
0.82448643,0.8328761494459214,0.8178847,0.8215870155387968,0.8300633,0.82585588953717,0.84667915,0.8515359823991889,0.66424745,0.6602708598101312,0.75178546,0.751644639419063,0.7858667,0.802866597805036,0.6979034,0.6970124781044065,0.69970924,0.7032044206461274,0.79896194,0.8117734471505784,0.7558256,0.7569919937885223,0.7797591,0.8061313963902679
0.8235606,0.8325661699120102,0.8175133,0.8211712523470954,0.8308732,0.8254217089215533,0.84526706,0.8507630313712401,0.6640813,0.6594314369370091,0.7492435,0.7508555160069177,0.7854104,0.8022446965560199,0.69710535,0.6961215189312678,0.6991808,0.7023067871777195,0.7982561,0.8111730181849471,0.75506496,0.7562140802716302,0.7783871,0.8055229808499108
0.822517,0.8322570762026428,0.8166321,0.8207499665738455,0.8302591,0.8250178086870921,0.8449864,0.8500583446475073,0.6650298,0.6586027842871836,0.74704045,0.750011320396344,0.7846858,0.8016036082264358,0.6963312,0.6952238534153432,0.7006135,0.7010349869182216,0.7980058,0.810582729524265,0.75448126,0.7554068964029801,0.77852476,0.8049144479114742
0.82220507,0.8319624509607515,0.81631804,0.8203333313955801,0.8292182,0.8245813828327917,0.84660155,0.84931549628149,0.6630358,0.6577590771263414,0.7456165,0.7491971085382441,0.7843491,0.8009780494401941,0.69581944,0.6943249573778052,0.69886,0.6999690395321848,0.79796135,0.8100000000000019,0.75359637,0.7546471613150696,0.77551275,0.8043134284500381
0.82152086,0.8316609162874508,0.8157658,0.8199155917010116,0.82913214,0.824168440961481,0.8448209,0.848632675467708,0.6620862,0.656908884029924,0.74441963,0.748390239639937,0.7836943,0.8003394794149329,0.6949308,0.6933968364519915,0.6974214,0.6989562825233164,0.79822177,0.8094008001622446,0.7534003,0.7539007365344825,0.77720803,0.8037228574175685
0.8217136,0.8313625705824995,0.8152333,0.8195054092232908,0.8291193,0.8237490667847419,0.8422421,0.8479340922364558,0.66135246,0.6560862412837049,0.74371874,0.747589795831451,0.7832214,0.7997030679362356,0.69430345,0.6925104302088115,0.6966692,0.6980066203066674,0.7974703,0.8088048575133547,0.7520116,0.7531469787605074,0.7765108,0.8031039934482516
0.82162374,0.8310518823889543,0.815123,0.8190756942466287,0.8292345,0.823352569769726,0.84253794,0.8472704707582281,0.6620062,0.6552535423621436,0.74429697,0.746782926933144,0.78258467,0.7990444713956341,0.6935683,0.6941104159347641,0.6956083,0.6970696748698471,0.7957904,0.8081996964054182,0.75104946,0.7523783085125875,0.77526206,0.8024942865290311
0.8211244,0.830747276857251,0.81477964,0.8186478395079647,0.8287912,0.8229540095624082,0.84004736,0.8466187599789153,0.66240436,0.6544267938401932,0.7435933,0.746010998285176,0.7817703,0.7984183729727445,0.6983519,0.6913618613362119,0.69435656,0.6961647659360486,0.79511607,0.807593183256819,0.75015277,0.7516199291041299,0.77457607,0.8018624500720677
