25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83633226,0.8424921246062302,,,0.8126534,0.8053830227743272,0.8719822,0.8580158159597412,0.83546156,0.8460466736328804,0.84481573,0.8412916523531432,0.8356199,0.8466321243523316,0.8413467,0.8482638888888889,0.84043163,0.8486206896551723,0.8855971,0.8695652173913043,0.8454609,0.8541810642709052
,,0.8363589,0.8424921246062302,,,0.8120881,0.8050379572118703,0.8736584,0.8583752695902228,0.8328223,0.8460466736328804,0.8448727,0.840948127791137,0.835261,0.8462867012089811,0.84122014,0.8479166666666668,0.8409422,0.8482758620689655,0.8855971,0.8692117355956168,0.8460817,0.8562543192812716
,,0.83633226,0.8421421071053553,,,0.81404924,0.8050379572118703,0.87500066,0.8590941768511863,0.8328223,0.8460466736328804,0.84481573,0.840948127791137,0.83637244,0.8462867012089811,0.8407837,0.8479166666666668,0.84043163,0.8482758620689655,0.8855971,0.8692117355956168,0.8454609,0.8555632342778161
,,0.83633226,0.8421421071053553,,,0.8120881,0.8046928916494133,0.8764626,0.8594536304816679,0.83629614,0.8456983629397422,0.84564996,0.8406046032291309,0.83601844,0.8459412780656304,0.8412911,0.8479166666666668,0.84043163,0.8479310344827586,0.8855971,0.8688582537999293,0.8470725,0.8548721492743607
,,0.83633226,0.8421421071053553,,,0.81341624,0.8043478260869564,0.8781812,0.8598130841121495,0.835642,0.8456983629397422,0.84518605,0.8406046032291309,0.83738756,0.8459412780656304,0.8402974,0.8479166666666668,0.8409422,0.8479310344827586,0.8855971,0.8688582537999293,0.8447351,0.8538355217691777
,,0.83633226,0.84179208960448,,,0.81334674,0.8036576949620429,0.8824866,0.8598130841121495,0.8345033,0.845350052246604,0.84558594,0.8406046032291309,0.83497924,0.8459412780656304,0.84243715,0.8479166666666668,0.8409422,0.8475862068965518,0.88681877,0.8688582537999293,0.845488,0.85348997926745
,,0.83633226,0.84179208960448,,,0.81429666,0.8036576949620429,0.8799356,0.8598130841121495,0.83252424,0.845350052246604,0.84481055,0.8402610786671247,0.83488154,0.8455958549222797,0.8413663,0.8479166666666668,0.8409422,0.8475862068965518,0.88681877,0.8688582537999293,0.8460817,0.8510711817553559
,,0.83633226,0.8414420721036051,,,0.81346697,0.8033126293995858,0.8799356,0.8598130841121495,0.8352871,0.845350052246604,0.8448727,0.8399175541051185,0.83488154,0.8455958549222797,0.8407837,0.8475694444444444,0.8408512,0.8472413793103448,0.88681877,0.8685047720042417,0.8474502,0.8510711817553559
,,0.83633226,0.84179208960448,,,0.81524503,0.802967563837129,0.87627065,0.8598130841121495,0.8352871,0.845350052246604,0.8456008,0.8399175541051185,0.83488154,0.8452504317789292,0.8407837,0.8475694444444444,0.8408512,0.8472413793103448,0.88681877,0.8685047720042417,0.846163,0.8562543192812716
,,0.83633226,0.8414420721036051,,,0.811633,0.8026224982746721,0.881144,0.8598130841121495,0.8352871,0.8450017415534657,0.8468525,0.8395740295431123,0.83645815,0.8452504317789292,0.84146816,0.8472222222222222,0.8408512,0.8468965517241379,0.88734895,0.8685047720042417,0.845543,0.8555632342778161
,,0.83633226,0.8414420721036051,,,0.81255877,0.8022774327122153,0.88048923,0.8598130841121495,0.83252424,0.8450017415534657,0.8418371,0.8395740295431123,0.8352731,0.8452504317789292,0.84163797,0.8472222222222222,0.8417309,0.8468965517241379,0.88734895,0.8685047720042417,0.8454609,0.8559087767795438
,,0.83633226,0.8410920546027301,,,0.81125665,0.8019323671497584,0.8816867,0.8598130841121495,0.8328223,0.8450017415534657,0.84628284,0.8395740295431123,0.83488154,0.8449050086355786,0.8407837,0.8472222222222222,0.84251666,0.8468965517241379,0.88152754,0.8681512902085542,0.845543,0.8565998617829993
,,0.83633226,0.8410920546027301,,,0.8136194,0.8015873015873015,0.8816867,0.8594536304816679,0.8327481,0.8446534308603274,0.84269226,0.8392305049811062,0.83645815,0.8445595854922279,0.84068954,0.846875,0.84291005,0.8468965517241379,0.88734895,0.8681512902085542,0.8449862,0.8527988942639945
,,0.8374262,0.8410920546027301,,,0.8128465,0.8015873015873015,0.8816867,0.8594536304816679,0.8327481,0.8446534308603274,0.8424841,0.8392305049811062,0.83645815,0.8445595854922279,0.8400747,0.8472222222222222,0.84356475,0.8468965517241379,0.8820695,0.8677978084128667,0.8445578,0.8503800967519004
,,0.8362332,0.8407420371018551,,,0.81177497,0.8008971704623878,0.8816867,0.8594536304816679,0.83258605,0.8443051201671891,0.84269226,0.8392305049811062,0.83566844,0.8445595854922279,0.84127045,0.846875,0.84291005,0.8465517241379311,0.8820695,0.8677978084128667,0.8478064,0.8503800967519004
,,0.8364151,0.8407420371018551,,,0.8144811,0.8005521048999309,0.8816867,0.8594536304816679,0.8327701,0.8443051201671891,0.8431473,0.8388869804191,0.83645815,0.8445595854922279,0.8404868,0.846875,0.84291005,0.8465517241379311,0.8820695,0.8677978084128667,0.8475655,0.8562543192812716
,,0.8371711,0.8407420371018551,,,0.8114407,0.8005521048999309,0.8816867,0.8594536304816679,0.8343088,0.8439568094740508,0.843344,0.8388869804191,0.83566844,0.8442141623488774,0.8412911,0.846875,0.84291005,0.8462068965517242,0.8820695,0.8677978084128667,0.8449862,0.8552176917760884
,,0.83633226,0.8403920196009799,,,0.8124959,0.8002070393374741,0.88017946,0.8594536304816679,0.83395827,0.8439568094740508,0.84342635,0.8388869804191,0.83566844,0.8442141623488774,0.8413467,0.8465277777777779,0.84291005,0.8462068965517242,0.88194853,0.8674443266171792,0.8454609,0.8541810642709052
,,0.8381799,0.8403920196009799,,,0.811275,0.7998619737750172,0.8816867,0.8594536304816679,0.8343088,0.8439568094740508,0.8432719,0.8385434558570937,0.83566844,0.8438687392055267,0.8413467,0.8465277777777779,0.84291005,0.8458620689655172,0.88194853,0.8674443266171792,0.8447351,0.8541810642709052
,,0.83524776,0.8403920196009799,,,0.8112835,0.7995169082125604,0.88143986,0.8590941768511863,0.83516145,0.8436084987809126,0.8428684,0.8385434558570937,0.8334068,0.8438687392055267,0.83354217,0.8465277777777779,0.8392283,0.8458620689655172,0.8824568,0.8670908448214916,0.84281397,0.8548721492743607
,,0.8353466,0.8400420021001049,,,0.811275,0.7991718426501034,0.88017946,0.8590941768511863,0.83516145,0.8436084987809126,0.84417605,0.8381999312950875,0.8334068,0.8438687392055267,0.83974767,0.8465277777777779,0.8392283,0.8458620689655172,0.88525265,0.8667373630258041,0.8454609,0.8538355217691777
,,0.83600426,0.8400420021001049,,,0.81174386,0.7988267770876466,0.88057864,0.8590941768511863,0.8343088,0.8436084987809126,0.8442807,0.8381999312950875,0.8336767,0.8435233160621762,0.83974767,0.8465277777777779,0.8392283,0.8455172413793104,0.88525265,0.8667373630258041,0.8439909,0.8541810642709052
,,0.83600426,0.8400420021001049,,,0.81174386,0.7984817115251898,0.88029635,0.8590941768511863,0.83199245,0.8432601880877743,0.84326184,0.8381999312950875,0.83357525,0.8435233160621762,0.8436364,0.8461805555555555,0.8392283,0.8455172413793104,0.88525265,0.8667373630258041,0.84281397,0.8552176917760884
,,0.83600426,0.8396919845992299,,,0.8099834,0.7981366459627329,0.88037574,0.8590941768511863,0.8329048,0.842911877394636,0.8442807,0.8378564067330814,0.8334068,0.8435233160621762,0.83960325,0.8461805555555555,0.8396791,0.8455172413793104,0.88525265,0.8663838812301167,0.8454609,0.8548721492743607
,,0.8358324,0.8396919845992299,,,0.8103783,0.7981366459627329,0.8848533,0.8590941768511863,0.83440626,0.842911877394636,0.84326184,0.8378564067330814,0.8347831,0.8424870466321244,0.84385884,0.8461805555555555,0.8396791,0.8455172413793104,0.88525265,0.8663838812301167,0.845543,0.8548721492743607
,,0.8361684,0.839341967098355,,,0.81358576,0.797791580400276,0.88017946,0.8587347232207044,0.8335188,0.842911877394636,0.8442807,0.8378564067330814,0.82694566,0.8386873920552677,0.84385884,0.8465277777777779,0.8396791,0.8451724137931035,0.88525265,0.8663838812301167,0.845543,0.85348997926745
,,0.8356696,0.8396919845992299,,,0.81061196,0.7974465148378191,0.88017946,0.8587347232207044,0.83440626,0.8425635667014978,0.84326184,0.8375128821710753,0.82209337,0.8345423143350604,0.84385884,0.8458333333333333,0.83957875,0.8451724137931035,0.88525265,0.8663838812301167,0.84281397,0.8489979267449895
,,0.8358324,0.839341967098355,,,0.81082404,0.7974465148378191,0.88017946,0.8587347232207044,0.8328667,0.842911877394636,0.84235096,0.8375128821710753,0.8245742,0.8376511226252158,0.84385884,0.8454861111111112,0.83957875,0.8444827586206897,0.88525265,0.8663838812301167,0.84021354,0.8548721492743607
,,0.8358324,0.839341967098355,,,0.8118011,0.7971014492753623,0.88044333,0.8583752695902228,0.8320737,0.8425635667014978,0.84124255,0.8375128821710753,0.82750446,0.839378238341969,0.84385884,0.8454861111111112,0.83957875,0.8448275862068967,0.88185847,0.8663838812301167,0.8454609,0.8486523842432618
,,0.8358324,0.8389919495974797,,,0.8116274,0.7967563837129055,0.88143986,0.8583752695902228,0.8336787,0.8425635667014978,0.84190536,0.837169357609069,0.8297069,0.8404145077720206,0.84385884,0.8454861111111112,0.83957875,0.8444827586206897,0.88185847,0.8660303994344292,0.84605217,0.8486523842432618
,,0.8358324,0.8389919495974797,,,0.8112558,0.7964113181504485,0.88017946,0.8583752695902228,0.83070517,0.8422152560083596,0.84227705,0.837169357609069,0.8307109,0.841105354058722,0.84385884,0.8454861111111112,0.83957875,0.8444827586206897,0.88185847,0.8660303994344292,0.84419054,0.8538355217691777
,,0.8358324,0.8386419320966048,,,0.8120911,0.7960662525879917,0.88017946,0.8580158159597412,0.83440626,0.8422152560083596,0.84235096,0.837169357609069,0.83186454,0.8417962003454231,0.84385884,0.845138888888889,0.8403192,0.8444827586206897,0.88185847,0.8660303994344292,0.8440306,0.8486523842432618
,,0.8358324,0.8386419320966048,,,0.81226915,0.7957211870255348,0.88044333,0.8580158159597412,0.8305031,0.8418669453152211,0.84235096,0.8368258330470628,0.8322592,0.8417962003454231,0.84385884,0.845138888888889,0.8419285,0.8441379310344828,0.88185847,0.8660303994344292,0.84572816,0.8483068417415341
,,0.8367706,0.8386419320966048,,,0.81346345,0.7957211870255348,0.8811195,0.8634076204169663,0.83070517,0.8418669453152211,0.84213966,0.8368258330470628,0.8333762,0.8417962003454231,0.84385884,0.845138888888889,0.8409482,0.8441379310344828,0.8822435,0.8660303994344292,0.84419054,0.8483068417415341
,,0.8367706,0.8382919145957297,,,0.8104571,0.795376121463078,0.8964069,0.8634076204169663,0.83260137,0.8415186346220829,0.84235096,0.8368258330470628,0.8321769,0.8417962003454231,0.8396727,0.845138888888889,0.84133196,0.8441379310344828,0.8834819,0.8656769176387414,0.8405463,0.85348997926745
,,0.8356097,0.8421421071053553,,,0.8109164,0.795376121463078,0.89526093,0.8637670740474479,0.83002806,0.8411703239289446,0.84325695,0.8364823084850567,0.8321934,0.8417962003454231,0.84385884,0.845138888888889,0.8403192,0.843793103448276,0.8834819,0.8656769176387414,0.8425864,0.8507256392536282
,,0.8301685,0.832341617080854,,,0.8113251,0.7950310559006211,0.87181467,0.8594536304816679,0.8298553,0.8411703239289446,0.8422771,0.8364823084850567,0.83190703,0.8421416234887737,0.83974767,0.8447916666666666,0.8419285,0.843793103448276,0.8834819,0.8660303994344292,0.8430516,0.8514167242570836
,,0.8283556,0.8330416520826041,,,0.8113251,0.7946859903381642,0.8791623,0.8590941768511863,0.8308571,0.8408220132358064,0.8437809,0.8364823084850567,0.83190703,0.8417962003454231,0.83974767,0.8447916666666666,0.8419285,0.843793103448276,0.8822435,0.8656769176387414,0.84298086,0.8517622667588113
,,0.8312856,0.8330416520826041,,,0.8109164,0.7946859903381642,0.8717869,0.8583752695902228,0.8308571,0.8411703239289446,0.83986175,0.8361387839230505,0.83120954,0.8417962003454231,0.8396727,0.8444444444444444,0.8419285,0.843448275862069,0.8791479,0.8656769176387414,0.8447668,0.8500345542501727
,,0.83006805,0.8330416520826041,,,0.8113251,0.7943409247757074,0.87500066,0.8569374550682961,0.8308571,0.8408220132358064,0.83871746,0.8361387839230505,0.83164835,0.8414507772020725,0.8396727,0.8444444444444444,0.8418504,0.843448275862069,0.8791479,0.865323435843054,0.84412,0.8503800967519004
,,0.83055156,0.8330416520826041,,,0.81132543,0.7939958592132506,0.87056744,0.8565780014378145,0.831654,0.840473702542668,0.8414756,0.8357952593610443,0.83273625,0.8414507772020725,0.8396727,0.8444444444444444,0.83802056,0.843448275862069,0.8816389,0.8649699540473665,0.84388304,0.8500345542501727
,,0.8292155,0.833391669583479,,,,,0.8703396,0.8562185478073329,0.8314735,0.840473702542668,0.83995944,0.8357952593610443,0.8313011,0.8414507772020725,0.83995205,0.8444444444444444,0.83802056,0.843448275862069,0.8822408,0.864616472251679,0.84388304,0.8483068417415341
,,0.83105266,0.833391669583479,,,,,0.87500066,0.8562185478073329,0.8293427,0.8401253918495297,0.8409443,0.8354517347990381,0.83298236,0.8414507772020725,0.8396524,0.8444444444444444,0.83802056,0.843103448275862,0.87855893,0.8642629904559914,0.8446752,0.8514167242570836
,,0.82670486,0.8302415120756037,,,,,0.8717023,0.8562185478073329,0.8314457,0.8401253918495297,0.8409443,0.8354517347990381,0.8328136,0.841105354058722,0.8393157,0.8444444444444444,0.83802056,0.843103448275862,0.87855893,0.864616472251679,0.8445926,0.8469246717346234
,,0.8284666,0.8309415470773538,,,,,0.87147444,0.8562185478073329,0.8285151,0.8397770811563915,0.8409443,0.835108210237032,0.83072627,0.8407599309153714,0.8401603,0.840625,0.8384018,0.843448275862069,0.87855893,0.8642629904559914,0.84473467,0.8527988942639945
,,0.8314378,0.8312915645782288,,,,,0.87609386,0.8562185478073329,0.8313488,0.8401253918495297,0.84260595,0.835108210237032,0.8323146,0.841105354058722,0.8386011,0.840625,0.83802056,0.843448275862069,0.87855893,0.8642629904559914,0.84199107,0.8527988942639945
,,0.8290366,0.8312915645782288,,,,,0.87609386,0.8558590941768511,0.8328484,0.8397770811563915,0.84223497,0.835108210237032,0.8323146,0.8407599309153714,0.8404788,0.8409722222222223,0.8384018,0.843448275862069,0.87855893,0.8642629904559914,0.8433466,0.8465791292328957
,,0.8304036,0.8316415820791039,,,,,0.87609386,0.8558590941768511,0.830855,0.8394287704632533,0.84223497,0.8347646856750258,0.8313564,0.8407599309153714,0.8399109,0.8413194444444445,0.83802056,0.843103448275862,0.8787297,0.8642629904559914,0.84242827,0.8479612992398066
,,0.8274511,0.8319915995799788,,,,,0.87609386,0.8558590941768511,0.830855,0.8394287704632533,0.84223497,0.8347646856750258,0.8313564,0.8407599309153714,0.8405577,0.8416666666666667,0.8384018,0.8427586206896552,0.87855893,0.8642629904559914,0.84331733,0.8493434692467173
,,0.8274511,0.8319915995799788,,,,,0.87609386,0.8558590941768511,0.830855,0.8390804597701149,0.8419218,0.8347646856750258,0.83095956,0.8404145077720206,0.83916914,0.8416666666666667,0.8381987,0.8427586206896552,0.87855893,0.8639095086603039,0.84021354,0.8469246717346234
,,0.82819086,0.8319915995799788,,,,,0.8749559,0.8554996405463695,0.8278964,0.8390804597701149,0.8413054,0.8347646856750258,0.83251095,0.8404145077720206,0.8399109,0.8416666666666667,0.8406635,0.8424137931034483,0.87855893,0.8639095086603039,0.8408191,0.8479612992398066
,,0.83016825,0.8319915995799788,,,,,0.8748441,0.8554996405463695,0.82878995,0.8387321490769767,0.8396119,0.8347646856750258,0.8313564,0.8404145077720206,0.8384847,0.8416666666666667,0.8396859,0.8424137931034483,0.87984705,0.8639095086603039,0.84331733,0.8486523842432618
,,0.8302946,0.8319915995799788,,,,,0.8748441,0.8554996405463695,0.82885385,0.8387321490769767,0.83992636,0.8344211611130196,0.83095956,0.8400690846286701,0.83811486,0.8416666666666667,0.8406635,0.8424137931034483,0.8787297,0.8635560268646164,0.8416989,0.8489979267449895
,,0.83030826,0.8319915995799788,,,,,0.8748441,0.8551401869158879,0.827993,0.8387321490769767,0.8412827,0.8344211611130196,0.83251095,0.8400690846286701,0.8374406,0.8416666666666667,0.83674896,0.8420689655172414,0.87984705,0.8635560268646164,0.84104717,0.8469246717346234
,,0.828997,0.8319915995799788,,,,,0.8748441,0.8551401869158879,0.827993,0.8387321490769767,0.8411044,0.8340776365510134,0.83095956,0.8400690846286701,0.83756465,0.8416666666666667,0.8394224,0.8420689655172414,0.8787297,0.8635560268646164,0.84114563,0.8472702142363511
,,0.83118135,0.8319915995799788,,,,,0.8748441,0.8551401869158879,0.82986,0.8383838383838383,0.83834493,0.8340776365510134,0.8172708,0.8300518134715026,0.840675,0.845138888888889,0.83674896,0.8420689655172414,0.87984705,0.8635560268646164,0.8401778,0.8455425017277125
,,0.828997,0.8319915995799788,,,,,0.8748441,0.8551401869158879,0.82885385,0.8387321490769767,0.8416822,0.8340776365510134,0.8266237,0.8366148531951642,0.84397095,0.8458333333333333,0.83674896,0.8417241379310344,0.8764814,0.8632025450689289,0.8442638,0.8503800967519004
,,0.8305266,0.8319915995799788,,,,,0.8749559,0.8547807332854063,0.8298292,0.8383838383838383,0.83825463,0.8340776365510134,0.82654274,0.8373056994818653,0.84417176,0.8461805555555555,0.83674896,0.8417241379310344,0.8764814,0.8632025450689289,0.84261936,0.8479612992398066
,,0.8305266,0.8319915995799788,,,,,0.8749559,0.8547807332854063,0.82985634,0.8383838383838383,0.83834493,0.8337341119890073,0.8263594,0.8376511226252158,0.81248325,0.8184027777777779,0.83674896,0.8417241379310344,0.8770896,0.8660303994344292,0.84242827,0.8455425017277125
,,0.8306561,0.8316415820791039,,,,,0.8722961,0.8547807332854063,0.8298292,0.8380355276907001,0.8376839,0.8337341119890073,0.82758075,0.8379965457685665,0.8124297,0.8204861111111111,0.83666927,0.8417241379310344,0.88279164,0.8663838812301167,0.8417633,0.8451969592259848
,,0.8306561,0.8316415820791039,,,,,0.87286174,0.8547807332854063,0.83004177,0.8376872169975618,0.83825463,0.8337341119890073,0.8295662,0.8379965457685665,0.8122078,0.8229166666666667,0.83666927,0.8413793103448276,0.8853634,0.8670908448214916,0.8428311,0.8451969592259848
,,0.8308369,0.8316415820791039,,,,,0.87263036,0.8547807332854063,0.8278041,0.8376872169975618,0.8391376,0.8333905874270011,0.8299096,0.8379965457685665,0.81422275,0.8253472222222221,0.83674896,0.8413793103448276,0.84426093,0.8561329091551785,0.8432401,0.8451969592259848
,,0.8308369,0.8316415820791039,,,,,0.87263036,0.8544212796549244,0.82694286,0.8376872169975618,0.8378628,0.8333905874270011,0.82877177,0.8379965457685665,0.81530297,0.8270833333333334,0.83666927,0.8410344827586207,0.8420853,0.8582537999293036,0.84052944,0.8510711817553559
,,0.8305266,0.8316415820791039,,,,,0.87201804,0.8544212796549244,0.83004177,0.8373389063044235,0.83884037,0.8333905874270011,0.8289439,0.8383419689119171,0.81566584,0.8295138888888889,0.8370002,0.8410344827586207,0.844772,0.8582537999293036,0.8439909,0.8493434692467173
,,0.82964927,0.8312915645782288,,,,,0.87239003,0.8544212796549244,0.8298292,0.8376872169975618,0.83834493,0.8333905874270011,0.83109045,0.8379965457685665,0.81696314,0.83125,0.8369081,0.8410344827586207,0.84541297,0.8547189819724285,0.8433722,0.8483068417415341
