25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8586836,0.8449422471123557,,,0.80438924,0.8146997929606625,0.9186278,0.8655643421998562,0.8616487,0.8519679554162314,0.8801207,0.8430092751631743,0.84094703,0.8476683937823835,0.83855116,0.8503472222222223,0.84629756,0.8520689655172414,0.9024432,0.8723930717568045,0.851467,0.8583275742916379
,,0.85915506,0.8445922296114804,,,0.8011911,0.8143547273982056,0.9169861,0.8655643421998562,0.8642366,0.8519679554162314,0.8807297,0.8426657506011679,0.8432926,0.8480138169257341,0.83807325,0.8503472222222223,0.84629756,0.8513793103448276,0.9024432,0.8723930717568045,0.8498173,0.859364201796821
,,0.8603821,0.8449422471123557,,,0.8077132,0.8140096618357487,0.9169861,0.8655643421998562,0.8634574,0.8519679554162314,0.8807297,0.8426657506011679,0.8467807,0.8483592400690846,0.84081227,0.8503472222222223,0.84629756,0.8513793103448276,0.9024432,0.8723930717568045,0.8500057,0.8600552868002763
,,0.85739124,0.8449422471123557,,,0.79981995,0.8136645962732919,0.91890424,0.8652048885693745,0.8642366,0.8516196447230929,0.8807297,0.8426657506011679,0.85061616,0.8487046632124352,0.84081227,0.85,0.8474214,0.8510344827586207,0.9024432,0.8723930717568045,0.85185665,0.8590186592950934
,,0.8587147,0.8449422471123557,,,0.8020236,0.8133195307108351,0.91890424,0.8652048885693745,0.86433494,0.8512713340299547,0.8805536,0.8423222260391617,0.85420465,0.8493955094991364,0.8401752,0.85,0.84629756,0.8510344827586207,0.8995068,0.8723930717568045,0.8499587,0.8590186592950934
,,0.8573755,0.8449422471123557,,,0.8020236,0.8129744651483781,0.91890424,0.8652048885693745,0.8642366,0.8512713340299547,0.8776939,0.8423222260391617,0.8571336,0.8493955094991364,0.84049606,0.85,0.84629756,0.8506896551724138,0.9024432,0.872039589961117,0.8500057,0.8586731167933656
,,0.86209977,0.8449422471123557,,,0.7987736,0.8126293995859213,0.9169861,0.8648454349388929,0.8642366,0.8509230233368165,0.88104033,0.8423222260391617,0.8594259,0.8497409326424871,0.84049606,0.85,0.84629756,0.8506896551724138,0.90242153,0.8716861081654295,0.85019004,0.8559087767795438
,,0.8621079,0.8445922296114804,,,0.80197567,0.8122843340234644,0.91890424,0.8648454349388929,0.86376226,0.8509230233368165,0.87738276,0.8423222260391617,0.85919,0.8497409326424871,0.84061205,0.85,0.84629756,0.8506896551724138,0.9003444,0.872039589961117,0.8521992,0.8572909467864547
,,0.8616785,0.8449422471123557,,,0.80169976,0.8119392684610076,0.91890424,0.8648454349388929,0.86376226,0.8505747126436782,0.8776939,0.8419787014771556,0.8596955,0.8497409326424871,0.8404264,0.85,0.84629756,0.8506896551724138,0.9003444,0.8716861081654295,0.85271454,0.8576364892881825
,,0.86209977,0.8445922296114804,,,0.8010154,0.8115942028985507,0.91890424,0.8644859813084111,0.86046016,0.8495297805642633,0.88694835,0.8488491927172793,0.86273646,0.8493955094991364,0.8404264,0.85,0.84629756,0.8506896551724138,0.8995068,0.8713326263697418,0.85023856,0.8565998617829993
,,0.8621079,0.8445922296114804,,,0.7992788,0.8112491373360938,0.91890424,0.8644859813084111,0.8606137,0.8495297805642633,0.8896925,0.8491927172792855,0.8621068,0.8493955094991364,0.8404264,0.85,0.84629756,0.8506896551724138,0.9024432,0.8713326263697418,0.85035473,0.8583275742916379
,,0.86254,0.8445922296114804,,,0.79967195,0.810904071773637,0.9121943,0.8641265276779295,0.85990196,0.8491814698711251,0.89740837,0.8529714874613535,0.85941434,0.8490500863557859,0.8404264,0.8496527777777778,0.84629756,0.850344827586207,0.8995068,0.8713326263697418,0.8500057,0.8576364892881825
,,0.8621079,0.8442422121106055,,,0.79948705,0.8105590062111802,0.91320336,0.8641265276779295,0.8568268,0.8491814698711251,0.8896762,0.8515973892133287,0.8621068,0.8490500863557859,0.8404264,0.8496527777777778,0.8474214,0.850344827586207,0.9003444,0.8713326263697418,0.85019004,0.8579820317899102
,,0.8602294,0.8438921946097304,,,0.7984942,0.8102139406487232,0.9121943,0.8641265276779295,0.8582688,0.8488331591779867,0.88892794,0.8509103400893163,0.8621068,0.8487046632124352,0.8404264,0.8496527777777778,0.8474214,0.85,0.9003444,0.8709791445740543,0.85167515,0.8565998617829993
,,0.86254,0.8438921946097304,,,0.799022,0.8098688750862664,0.91320336,0.8641265276779295,0.85822743,0.8488331591779867,0.8838026,0.844383373411199,0.8621068,0.8487046632124352,0.8404264,0.8493055555555556,0.84495854,0.8496551724137931,0.9003444,0.8709791445740543,0.8524664,0.8572909467864547
,,0.86211026,0.8438921946097304,,,0.7979933,0.8095238095238095,0.9139973,0.8637670740474479,0.8582688,0.8484848484848485,0.88229775,0.8440398488491927,0.8600879,0.8487046632124352,0.8404264,0.8493055555555556,0.84495854,0.8496551724137931,0.9003444,0.8709791445740543,0.8493575,0.856945404284727
,,0.8616704,0.8438921946097304,,,0.7979933,0.8091787439613527,0.9128002,0.8637670740474479,0.8584114,0.8481365377917103,0.88276577,0.8436963242871865,0.85881126,0.8483592400690846,0.8404264,0.8493055555555556,0.8466519,0.8496551724137931,0.9003444,0.8706256627783668,0.85087657,0.8579820317899102
,,0.86209977,0.8431921596079802,,,0.8005539,0.8088336783988958,0.9128002,0.8637670740474479,0.85886765,0.8477882270985719,0.8826671,0.8433527997251804,0.85881126,0.8483592400690846,0.84092855,0.8489583333333333,0.84495854,0.8496551724137931,0.9003444,0.8706256627783668,0.8500057,0.8548721492743607
,,0.8573755,0.8435421771088555,,,0.79793835,0.8084886128364389,0.91436106,0.8637670740474479,0.8580569,0.8477882270985719,0.87843585,0.8430092751631743,0.8599182,0.8480138169257341,0.8404264,0.8486111111111111,0.8464273,0.8496551724137931,0.89623535,0.8706256627783668,0.8508617,0.8583275742916379
,,0.8573755,0.8431921596079802,,,0.7983229,0.8081435472739821,0.9121943,0.8637670740474479,0.8536352,0.8477882270985719,0.88035595,0.8426657506011679,0.85881126,0.8483592400690846,0.84061205,0.8489583333333333,0.846881,0.8496551724137931,0.9003444,0.8702721809826794,0.85235655,0.8524533517622668
,,0.8573755,0.8431921596079802,,,0.79556125,0.8077984817115252,0.9124615,0.8637670740474479,0.8541511,0.8450017415534657,0.8825461,0.8423222260391617,0.85881126,0.8480138169257341,0.8404264,0.8489583333333333,0.8430507,0.8493103448275863,0.9003444,0.8702721809826794,0.8513911,0.8548721492743607
,,0.8573755,0.8431921596079802,,,0.79870987,0.8074534161490683,0.9128002,0.8634076204169663,0.853142,0.8463949843260189,0.88212353,0.8423222260391617,0.8614907,0.8476683937823835,0.8404264,0.8489583333333333,0.8430507,0.8489655172413794,0.90139836,0.8702721809826794,0.84956104,0.8562543192812716
,,0.8601257,0.8431921596079802,,,0.79936254,0.8071083505866115,0.9121943,0.8634076204169663,0.852808,0.8463949843260189,0.8769986,0.8419787014771556,0.8591963,0.8476683937823835,0.8404264,0.8486111111111111,0.84350306,0.8489655172413794,0.89635676,0.8699186991869917,0.8524664,0.8521078092605391
,,0.86209977,0.8428421421071053,,,0.79919815,0.8067632850241546,0.9128002,0.8630481667864844,0.8506155,0.8463949843260189,0.8783783,0.8419787014771556,0.85941434,0.8473229706390327,0.8404264,0.8486111111111111,0.84350306,0.8489655172413794,0.90139836,0.8699186991869917,0.85104036,0.853144436765722
,,0.859226,0.8428421421071053,,,0.7957901,0.8064182194616978,0.9124615,0.8630481667864844,0.8518579,0.8463949843260189,0.87715006,0.8416351769151494,0.8621068,0.8469775474956822,0.8404264,0.8486111111111111,0.84350306,0.8486206896551723,0.90402406,0.8699186991869917,0.84800106,0.8555632342778161
,,0.8573755,0.8424921246062302,,,0.79350466,0.8060731538992407,0.9128002,0.8630481667864844,0.8550699,0.8460466736328804,0.8786258,0.8416351769151494,0.8621068,0.8469775474956822,0.8442718,0.8486111111111111,0.84350306,0.8486206896551723,0.8994824,0.8695652173913043,0.84886914,0.8562543192812716
,,0.8573755,0.8424921246062302,,,0.7986844,0.8057280883367839,0.9130855,0.8554996405463695,0.8546407,0.8460466736328804,0.8784843,0.8412916523531432,0.86030793,0.8469775474956822,0.8404264,0.8482638888888889,0.84350306,0.8486206896551723,0.8994824,0.8695652173913043,0.8493575,0.8565998617829993
,,0.8573755,0.8424921246062302,,,0.79299533,0.8053830227743272,0.89509034,0.8580158159597412,0.85501635,0.8460466736328804,0.8784843,0.8412916523531432,0.86030793,0.8466321243523316,0.8412919,0.8482638888888889,0.84350306,0.8486206896551723,0.8994824,0.8695652173913043,0.8493575,0.8541810642709052
,,0.8601257,0.8424921246062302,,,0.7935095,0.8050379572118703,0.8980431,0.8583752695902228,0.8518579,0.8460466736328804,0.87898165,0.840948127791137,0.857514,0.8462867012089811,0.8403565,0.8479166666666668,0.8445425,0.8482758620689655,0.8994824,0.8692117355956168,0.84956104,0.8562543192812716
,,0.8573755,0.8421421071053553,,,0.7963245,0.8050379572118703,0.8998813,0.8590941768511863,0.8518579,0.8460466736328804,0.8784843,0.840948127791137,0.8569251,0.8462867012089811,0.84049606,0.8479166666666668,0.84350306,0.8482758620689655,0.8994824,0.8692117355956168,0.8493575,0.8555632342778161
,,0.8573755,0.8421421071053553,,,0.7935095,0.8046928916494133,0.9023734,0.8594536304816679,0.8547839,0.8456983629397422,0.8803121,0.8406046032291309,0.8576063,0.8459412780656304,0.84048694,0.8479166666666668,0.84350306,0.8479310344827586,0.8994824,0.8688582537999293,0.8524288,0.8548721492743607
,,0.8573755,0.8421421071053553,,,0.79722655,0.8043478260869564,0.90479094,0.8598130841121495,0.8546407,0.8456983629397422,0.8794188,0.8406046032291309,0.8596955,0.8459412780656304,0.84062046,0.8479166666666668,0.8445425,0.8479310344827586,0.8994824,0.8688582537999293,0.84886914,0.8538355217691777
,,0.8573755,0.84179208960448,,,0.7974091,0.8036576949620429,0.910812,0.8598130841121495,0.8542328,0.845350052246604,0.8776263,0.8406046032291309,0.8581116,0.8459412780656304,0.841546,0.8479166666666668,0.8445425,0.8475862068965518,0.8985244,0.8688582537999293,0.84962887,0.85348997926745
,,0.8573755,0.84179208960448,,,0.7952394,0.8036576949620429,0.90703464,0.8598130841121495,0.8513,0.845350052246604,0.8791231,0.8402610786671247,0.85834664,0.8455958549222797,0.8415367,0.8479166666666668,0.8445425,0.8475862068965518,0.8985244,0.8688582537999293,0.84956104,0.8510711817553559
,,0.8573755,0.8414420721036051,,,0.7949509,0.8033126293995858,0.90703464,0.8598130841121495,0.85408884,0.845350052246604,0.87898165,0.8399175541051185,0.85834664,0.8455958549222797,0.84049606,0.8475694444444444,0.8448626,0.8472413793103448,0.8985244,0.8685047720042417,0.85151696,0.8510711817553559
,,0.8573755,0.84179208960448,,,0.7981053,0.802967563837129,0.90427834,0.8598130841121495,0.85408884,0.845350052246604,0.88002,0.8399175541051185,0.85834664,0.8452504317789292,0.84049606,0.8475694444444444,0.8448626,0.8472413793103448,0.8985244,0.8685047720042417,0.8491685,0.8562543192812716
,,0.8573755,0.8414420721036051,,,0.7916154,0.8026224982746721,0.9098578,0.8598130841121495,0.85408884,0.8450017415534657,0.87933993,0.8395740295431123,0.8584149,0.8452504317789292,0.84081227,0.8472222222222222,0.8448626,0.8468965517241379,0.8992325,0.8685047720042417,0.8491261,0.8555632342778161
,,0.8573755,0.8414420721036051,,,0.79203963,0.8022774327122153,0.9090389,0.8598130841121495,0.8513,0.8450017415534657,0.87426454,0.8395740295431123,0.85910004,0.8452504317789292,0.84061205,0.8472222222222222,0.8444644,0.8468965517241379,0.8992325,0.8685047720042417,0.8493575,0.8559087767795438
,,0.8573755,0.8410920546027301,,,0.78977686,0.8019323671497584,0.90939116,0.8598130841121495,0.8518579,0.8450017415534657,0.87876666,0.8395740295431123,0.85834664,0.8449050086355786,0.84049606,0.8472222222222222,0.841693,0.8468965517241379,0.89602697,0.8681512902085542,0.8491261,0.8565998617829993
,,0.8573755,0.8410920546027301,,,0.7931881,0.8015873015873015,0.90939116,0.8594536304816679,0.85200095,0.8446534308603274,0.87444085,0.8392305049811062,0.8584149,0.8445595854922279,0.84143555,0.846875,0.843451,0.8468965517241379,0.8992325,0.8681512902085542,0.8490644,0.8527988942639945
,,0.85681903,0.8410920546027301,,,0.7934025,0.8015873015873015,0.90939116,0.8594536304816679,0.85200095,0.8446534308603274,0.87527657,0.8392305049811062,0.8584149,0.8445595854922279,0.8390458,0.8472222222222222,0.8435484,0.8468965517241379,0.89673805,0.8677978084128667,0.8484559,0.8503800967519004
,,0.8575867,0.8407420371018551,,,0.79253435,0.8008971704623878,0.90939116,0.8594536304816679,0.85237867,0.8443051201671891,0.87444085,0.8392305049811062,0.8554433,0.8445595854922279,0.8411553,0.846875,0.843451,0.8465517241379311,0.89673805,0.8677978084128667,0.852282,0.8503800967519004
,,0.8579656,0.8407420371018551,,,0.79678047,0.8005521048999309,0.90939116,0.8594536304816679,0.8522837,0.8443051201671891,0.8758042,0.8388869804191,0.8584149,0.8445595854922279,0.83971596,0.846875,0.843451,0.8465517241379311,0.89673805,0.8677978084128667,0.8511756,0.8562543192812716
,,0.8586801,0.8407420371018551,,,0.79245275,0.8005521048999309,0.90939116,0.8594536304816679,0.853142,0.8439568094740508,0.8754589,0.8388869804191,0.8554433,0.8442141623488774,0.84048694,0.846875,0.843451,0.8462068965517242,0.89673805,0.8677978084128667,0.8490644,0.8552176917760884
,,0.8573755,0.8403920196009799,,,0.79105777,0.8002070393374741,0.9086308,0.8594536304816679,0.8524748,0.8439568094740508,0.875949,0.8388869804191,0.8554433,0.8442141623488774,0.8412919,0.8465277777777779,0.843451,0.8462068965517242,0.8972038,0.8674443266171792,0.8493575,0.8541810642709052
,,0.85834634,0.8403920196009799,,,0.7905188,0.7998619737750172,0.90939116,0.8594536304816679,0.853142,0.8439568094740508,0.87629366,0.8385434558570937,0.8554433,0.8438687392055267,0.8412919,0.8465277777777779,0.843451,0.8458620689655172,0.8972038,0.8674443266171792,0.84886914,0.8541810642709052
,,0.85672426,0.8403920196009799,,,0.7901368,0.7995169082125604,0.90870786,0.8590941768511863,0.8528819,0.8436084987809126,0.87652516,0.8385434558570937,0.85431707,0.8438687392055267,0.81987834,0.8465277777777779,0.84064656,0.8458620689655172,0.8977542,0.8670908448214916,0.8482468,0.8548721492743607
,,0.8565146,0.8400420021001049,,,0.7905188,0.7991718426501034,0.9086308,0.8590941768511863,0.8528819,0.8436084987809126,0.8744513,0.8381999312950875,0.85431707,0.8438687392055267,0.83803225,0.8465277777777779,0.84064656,0.8458620689655172,0.9005735,0.8667373630258041,0.8493575,0.8538355217691777
,,0.85794747,0.8400420021001049,,,0.7918354,0.7988267770876466,0.90895647,0.8590941768511863,0.853142,0.8436084987809126,0.87626004,0.8381999312950875,0.8546383,0.8435233160621762,0.83803225,0.8465277777777779,0.84064656,0.8455172413793104,0.9005735,0.8667373630258041,0.84623855,0.8541810642709052
,,0.85794747,0.8400420021001049,,,0.7918354,0.7984817115251898,0.91058123,0.8590941768511863,0.85033953,0.8432601880877743,0.87457967,0.8381999312950875,0.8536522,0.8435233160621762,0.84204555,0.8461805555555555,0.84064656,0.8455172413793104,0.9005735,0.8667373630258041,0.8482468,0.8552176917760884
,,0.85794747,0.8396919845992299,,,0.7892015,0.7981366459627329,0.9082848,0.8590941768511863,0.84983003,0.842911877394636,0.87626004,0.8378564067330814,0.85431707,0.8435233160621762,0.8388418,0.8461805555555555,0.8415907,0.8455172413793104,0.9005735,0.8663838812301167,0.8493575,0.8548721492743607
,,0.8553865,0.8396919845992299,,,0.7864225,0.7981366459627329,0.9128269,0.8590941768511863,0.85015833,0.842911877394636,0.87457967,0.8378564067330814,0.8570894,0.8424870466321244,0.84150445,0.8461805555555555,0.8415907,0.8455172413793104,0.9005735,0.8663838812301167,0.8491261,0.8548721492743607
,,0.85832226,0.839341967098355,,,0.7926505,0.797791580400276,0.9086308,0.8587347232207044,0.8501359,0.842911877394636,0.87626004,0.8378564067330814,0.831412,0.8386873920552677,0.84150445,0.8465277777777779,0.8415907,0.8451724137931035,0.9005735,0.8663838812301167,0.8491261,0.85348997926745
,,0.8550191,0.8396919845992299,,,0.7932203,0.7974465148378191,0.9086308,0.8587347232207044,0.85015833,0.8425635667014978,0.87457967,0.8375128821710753,0.8205088,0.8345423143350604,0.84150445,0.8458333333333333,0.841937,0.8451724137931035,0.9005735,0.8663838812301167,0.8482468,0.8489979267449895
,,0.8553865,0.839341967098355,,,0.7885475,0.7974465148378191,0.9086308,0.8587347232207044,0.8481511,0.842911877394636,0.8732495,0.8375128821710753,0.8255408,0.8376511226252158,0.84150445,0.8454861111111112,0.841937,0.8444827586206897,0.9005735,0.8663838812301167,0.842415,0.8548721492743607
,,0.8553865,0.839341967098355,,,0.79170924,0.7971014492753623,0.90930253,0.8583752695902228,0.8501842,0.8425635667014978,0.87309086,0.8375128821710753,0.8355497,0.839378238341969,0.84150445,0.8454861111111112,0.841937,0.8448275862068967,0.89572597,0.8663838812301167,0.8493575,0.8486523842432618
,,0.8553865,0.8389919495974797,,,0.7921062,0.7967563837129055,0.90870786,0.8583752695902228,0.8497456,0.8425635667014978,0.872535,0.837169357609069,0.8416977,0.8404145077720206,0.84150445,0.8454861111111112,0.841937,0.8444827586206897,0.89572597,0.8660303994344292,0.848047,0.8486523842432618
,,0.8553865,0.8389919495974797,,,0.7900119,0.7964113181504485,0.9086308,0.8583752695902228,0.8473527,0.8422152560083596,0.87339735,0.837169357609069,0.8452883,0.841105354058722,0.84150445,0.8454861111111112,0.841937,0.8444827586206897,0.89572597,0.8660303994344292,0.84884846,0.8538355217691777
,,0.8553865,0.8386419320966048,,,0.7890934,0.7960662525879917,0.9086308,0.8580158159597412,0.85015833,0.8422152560083596,0.8732495,0.837169357609069,0.84903073,0.8417962003454231,0.84150445,0.845138888888889,0.84384394,0.8444827586206897,0.89572597,0.8660303994344292,0.8471271,0.8486523842432618
,,0.8553865,0.8386419320966048,,,0.7889265,0.7957211870255348,0.90930253,0.8580158159597412,0.84591,0.8418669453152211,0.8732495,0.8368258330470628,0.8510708,0.8417962003454231,0.84150445,0.845138888888889,0.84022677,0.8441379310344828,0.89572597,0.8660303994344292,0.84837717,0.8483068417415341
,,0.8568263,0.8386419320966048,,,0.792516,0.7957211870255348,0.9101272,0.8634076204169663,0.8473527,0.8418669453152211,0.87360007,0.8368258330470628,0.8506497,0.8417962003454231,0.84150445,0.845138888888889,0.84082466,0.8441379310344828,0.89629865,0.8660303994344292,0.84884846,0.8483068417415341
,,0.8568263,0.8382919145957297,,,0.7865962,0.795376121463078,0.9216882,0.8634076204169663,0.8463136,0.8415186346220829,0.8732495,0.8368258330470628,0.851454,0.8417962003454231,0.83823323,0.845138888888889,0.84327865,0.8441379310344828,0.89508575,0.8656769176387414,0.84394425,0.85348997926745
,,0.8558245,0.8421421071053553,,,0.78822935,0.795376121463078,0.92275655,0.8637670740474479,0.845629,0.8411703239289446,0.87546813,0.8364823084850567,0.85181373,0.8417962003454231,0.84150445,0.845138888888889,0.84384394,0.843793103448276,0.89508575,0.8656769176387414,0.845524,0.8507256392536282
