25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81735086,0.8421421071053553,,,0.80815244,0.8046928916494133,0.87401783,0.8594536304816679,0.8199624,0.8456983629397422,0.82345355,0.8406046032291309,0.8139993,0.8459412780656304,0.84091496,0.8479166666666668,0.8378185,0.8479310344827586,0.88565755,0.8688582537999293,0.8449527,0.8548721492743607
,,0.81735086,0.8421421071053553,,,0.81057763,0.8043478260869564,0.8756292,0.8598130841121495,0.8191526,0.8456983629397422,0.82318354,0.8406046032291309,0.817453,0.8459412780656304,0.83852863,0.8479166666666668,0.8382182,0.8479310344827586,0.88565755,0.8688582537999293,0.84217894,0.8538355217691777
,,0.81735086,0.84179208960448,,,0.80987287,0.8036576949620429,0.8811958,0.8598130841121495,0.81547034,0.845350052246604,0.8238089,0.8406046032291309,0.8149433,0.8459412780656304,0.8429698,0.8479166666666668,0.8382182,0.8475862068965518,0.8877748,0.8688582537999293,0.842504,0.85348997926745
,,0.81735086,0.84179208960448,,,0.81149685,0.8036576949620429,0.87714195,0.8598130841121495,0.8138033,0.845350052246604,0.8222047,0.8402610786671247,0.81386304,0.8455958549222797,0.84079134,0.8479166666666668,0.8382182,0.8475862068965518,0.8877748,0.8688582537999293,0.8453206,0.8510711817553559
,,0.81735086,0.8414420721036051,,,0.81040597,0.8033126293995858,0.87714195,0.8598130841121495,0.81870854,0.845350052246604,0.8228109,0.8399175541051185,0.81386304,0.8455958549222797,0.83808136,0.8475694444444444,0.83675194,0.8472413793103448,0.8877748,0.8685047720042417,0.84495234,0.8510711817553559
,,0.81735086,0.84179208960448,,,0.8132194,0.802967563837129,0.8726889,0.8598130841121495,0.81870854,0.845350052246604,0.82371485,0.8399175541051185,0.81386304,0.8452504317789292,0.83808136,0.8475694444444444,0.83675194,0.8472413793103448,0.8877748,0.8685047720042417,0.84463453,0.8562543192812716
,,0.81735086,0.8414420721036051,,,0.8074732,0.8026224982746721,0.87808585,0.8598130841121495,0.81870854,0.8450017415534657,0.8251983,0.8395740295431123,0.8172387,0.8452504317789292,0.84115005,0.8472222222222222,0.83675194,0.8468965517241379,0.88774073,0.8685047720042417,0.8446721,0.8555632342778161
,,0.81735086,0.8414420721036051,,,0.8083067,0.8022774327122153,0.8775821,0.8598130841121495,0.8138033,0.8450017415534657,0.8174026,0.8395740295431123,0.81426716,0.8452504317789292,0.83913064,0.8472222222222222,0.83997643,0.8468965517241379,0.88774073,0.8685047720042417,0.8434901,0.8559087767795438
,,0.81735086,0.8410920546027301,,,0.80688417,0.8019323671497584,0.87881744,0.8598130841121495,0.81425166,0.8450017415534657,0.8240299,0.8395740295431123,0.81386304,0.8449050086355786,0.83808136,0.8472222222222222,0.8413298,0.8468965517241379,0.88238025,0.8681512902085542,0.8446721,0.8565998617829993
,,0.81735086,0.8410920546027301,,,0.81022704,0.8015873015873015,0.87881744,0.8594536304816679,0.81362104,0.8446534308603274,0.82032883,0.8392305049811062,0.8172387,0.8445595854922279,0.8374795,0.846875,0.84217584,0.8468965517241379,0.88774073,0.8681512902085542,0.8428165,0.8527988942639945
,,0.82057405,0.8410920546027301,,,0.80828285,0.8015873015873015,0.87881744,0.8594536304816679,0.81362104,0.8446534308603274,0.8181981,0.8392305049811062,0.8172387,0.8445595854922279,0.8375695,0.8472222222222222,0.8429495,0.8468965517241379,0.8823029,0.8677978084128667,0.84244394,0.8503800967519004
,,0.8165138,0.8407420371018551,,,0.8070853,0.8008971704623878,0.87881744,0.8594536304816679,0.81225526,0.8443051201671891,0.82032883,0.8392305049811062,0.81519127,0.8445595854922279,0.83994985,0.846875,0.84217584,0.8465517241379311,0.8823029,0.8677978084128667,0.8458438,0.8503800967519004
,,0.8184806,0.8407420371018551,,,0.8124962,0.8005521048999309,0.87881744,0.8594536304816679,0.8152586,0.8443051201671891,0.8203484,0.8388869804191,0.8172387,0.8445595854922279,0.8385811,0.846875,0.84217584,0.8465517241379311,0.8823029,0.8677978084128667,0.8463659,0.8562543192812716
,,0.8184849,0.8407420371018551,,,0.8065336,0.8005521048999309,0.87881744,0.8594536304816679,0.8157253,0.8439568094740508,0.82107854,0.8388869804191,0.81519127,0.8442141623488774,0.84091496,0.846875,0.84217584,0.8462068965517242,0.8823029,0.8677978084128667,0.8428165,0.8552176917760884
,,0.81735086,0.8403920196009799,,,0.80865765,0.8002070393374741,0.8759526,0.8594536304816679,0.81520045,0.8439568094740508,0.8225359,0.8388869804191,0.81519127,0.8442141623488774,0.84004927,0.8465277777777779,0.84217584,0.8462068965517242,0.8815696,0.8674443266171792,0.8434901,0.8541810642709052
,,0.8206886,0.8403920196009799,,,0.8062998,0.7998619737750172,0.87881744,0.8594536304816679,0.8157253,0.8439568094740508,0.8218607,0.8385434558570937,0.81519127,0.8438687392055267,0.84004927,0.8465277777777779,0.84217584,0.8458620689655172,0.8815696,0.8674443266171792,0.84217894,0.8541810642709052
,,0.81669855,0.8403920196009799,,,0.80674934,0.7995169082125604,0.87789345,0.8590941768511863,0.8190814,0.8436084987809126,0.8213613,0.8385434558570937,0.8119477,0.8438687392055267,0.8359401,0.8465277777777779,0.8371732,0.8458620689655172,0.88366044,0.8670908448214916,0.83988285,0.8548721492743607
,,0.8176404,0.8400420021001049,,,0.8062998,0.7991718426501034,0.8759526,0.8590941768511863,0.8190814,0.8436084987809126,0.82343686,0.8381999312950875,0.8119477,0.8438687392055267,0.83811295,0.8465277777777779,0.8371732,0.8458620689655172,0.8862064,0.8667373630258041,0.8434901,0.8538355217691777
,,0.8174248,0.8400420021001049,,,0.8077501,0.7988267770876466,0.87748873,0.8590941768511863,0.8157253,0.8436084987809126,0.82285607,0.8381999312950875,0.8143673,0.8435233160621762,0.83811295,0.8465277777777779,0.8371732,0.8455172413793104,0.8862064,0.8667373630258041,0.842216,0.8541810642709052
,,0.8174248,0.8400420021001049,,,0.8077501,0.7984817115251898,0.8770553,0.8590941768511863,0.81309235,0.8432601880877743,0.82191956,0.8381999312950875,0.8117416,0.8435233160621762,0.8438829,0.8461805555555555,0.8371732,0.8455172413793104,0.8862064,0.8667373630258041,0.83988285,0.8552176917760884
,,0.8174248,0.8396919845992299,,,0.80380857,0.7981366459627329,0.8765881,0.8590941768511863,0.81735766,0.842911877394636,0.82285607,0.8378564067330814,0.8119477,0.8435233160621762,0.83775926,0.8461805555555555,0.8374778,0.8455172413793104,0.8862064,0.8663838812301167,0.8434901,0.8548721492743607
,,0.8181801,0.8396919845992299,,,0.80416477,0.7981366459627329,0.88226545,0.8590941768511863,0.81864214,0.842911877394636,0.82191956,0.8378564067330814,0.8122766,0.8424870466321244,0.8439027,0.8461805555555555,0.8374778,0.8455172413793104,0.8862064,0.8663838812301167,0.8446721,0.8548721492743607
,,0.8196037,0.839341967098355,,,0.8108573,0.797791580400276,0.8759526,0.8587347232207044,0.81374514,0.842911877394636,0.82285607,0.8378564067330814,0.81703687,0.8386873920552677,0.8439027,0.8465277777777779,0.8374778,0.8451724137931035,0.8862064,0.8663838812301167,0.8446721,0.85348997926745
,,0.8159082,0.8396919845992299,,,0.804721,0.7974465148378191,0.8759526,0.8587347232207044,0.81864214,0.8425635667014978,0.82191956,0.8375128821710753,0.8119222,0.8345423143350604,0.8439027,0.8458333333333333,0.83593285,0.8451724137931035,0.8862064,0.8663838812301167,0.83988285,0.8489979267449895
,,0.8181801,0.839341967098355,,,0.8052387,0.7974465148378191,0.8759526,0.8587347232207044,0.8159311,0.842911877394636,0.8211235,0.8375128821710753,0.8154285,0.8376511226252158,0.8439027,0.8454861111111112,0.83593285,0.8444827586206897,0.8862064,0.8663838812301167,0.837687,0.8548721492743607
,,0.8181801,0.839341967098355,,,0.80827343,0.7971014492753623,0.87687516,0.8583752695902228,0.81380975,0.8425635667014978,0.81781507,0.8375128821710753,0.81397796,0.839378238341969,0.8439027,0.8454861111111112,0.83593285,0.8448275862068967,0.8821348,0.8663838812301167,0.8434901,0.8486523842432618
,,0.8181801,0.8389919495974797,,,0.80736077,0.7967563837129055,0.87789345,0.8583752695902228,0.81505,0.8425635667014978,0.8207861,0.837169357609069,0.8132174,0.8404145077720206,0.8439027,0.8454861111111112,0.83593285,0.8444827586206897,0.8821348,0.8660303994344292,0.8450812,0.8486523842432618
,,0.8181801,0.8389919495974797,,,0.8068893,0.7964113181504485,0.8759526,0.8583752695902228,0.8102342,0.8422152560083596,0.82041943,0.837169357609069,0.8123877,0.841105354058722,0.8439027,0.8454861111111112,0.83593285,0.8444827586206897,0.8821348,0.8660303994344292,0.84293795,0.8538355217691777
,,0.8181801,0.8386419320966048,,,0.8076309,0.7960662525879917,0.8759526,0.8580158159597412,0.81864214,0.8422152560083596,0.8211235,0.837169357609069,0.81497717,0.8417962003454231,0.8439027,0.845138888888889,0.8372277,0.8444827586206897,0.8821348,0.8660303994344292,0.8423395,0.8486523842432618
,,0.8181801,0.8386419320966048,,,0.8081645,0.7957211870255348,0.87687516,0.8580158159597412,0.81284,0.8418669453152211,0.8211235,0.8368258330470628,0.81452656,0.8417962003454231,0.8439027,0.845138888888889,0.84141135,0.8441379310344828,0.8821348,0.8660303994344292,0.8445591,0.8483068417415341
,,0.8191875,0.8386419320966048,,,0.8095205,0.7957211870255348,0.87801576,0.8634076204169663,0.8102342,0.8418669453152211,0.8203883,0.8368258330470628,0.81422365,0.8417962003454231,0.8439027,0.845138888888889,0.83802223,0.8441379310344828,0.8819139,0.8660303994344292,0.84293795,0.8483068417415341
,,0.8191875,0.8382919145957297,,,0.80437267,0.795376121463078,0.89369917,0.8634076204169663,0.8148129,0.8415186346220829,0.8211235,0.8368258330470628,0.81156373,0.8417962003454231,0.83702445,0.845138888888889,0.84073436,0.8441379310344828,0.8840207,0.8656769176387414,0.8368453,0.85348997926745
,,0.8172581,0.8421421071053553,,,0.806234,0.795376121463078,0.8942654,0.8637670740474479,0.8100692,0.8411703239289446,0.8212975,0.8364823084850567,0.8109597,0.8417962003454231,0.8439027,0.845138888888889,0.8372277,0.843793103448276,0.8840207,0.8656769176387414,0.8384186,0.8507256392536282
,,0.8117045,0.832341617080854,,,0.80749464,0.7950310559006211,0.87366843,0.8594536304816679,0.8086951,0.8411703239289446,0.82002366,0.8364823084850567,0.8103117,0.8421416234887737,0.83811295,0.8447916666666666,0.84141135,0.843793103448276,0.8840207,0.8660303994344292,0.8407061,0.8514167242570836
,,0.8070648,0.8330416520826041,,,0.80749464,0.7946859903381642,0.88076043,0.8590941768511863,0.8142612,0.8408220132358064,0.8216208,0.8364823084850567,0.8103117,0.8417962003454231,0.83811295,0.8447916666666666,0.84141135,0.843793103448276,0.8819139,0.8656769176387414,0.840413,0.8517622667588113
,,0.81236196,0.8330416520826041,,,0.806234,0.7946859903381642,0.87384474,0.8583752695902228,0.8142612,0.8411703239289446,0.81636786,0.8361387839230505,0.80930996,0.8417962003454231,0.83702445,0.8444444444444444,0.84141135,0.843448275862069,0.87940335,0.8656769176387414,0.84324265,0.8500345542501727
,,0.8121723,0.8330416520826041,,,0.80749464,0.7943409247757074,0.87264836,0.8569374550682961,0.8142612,0.8408220132358064,0.81510353,0.8361387839230505,0.81004906,0.8414507772020725,0.83702445,0.8444444444444444,0.8415314,0.843448275862069,0.87940335,0.865323435843054,0.8426702,0.8503800967519004
,,0.8114239,0.8330416520826041,,,0.80625224,0.7939958592132506,0.8680364,0.8565780014378145,0.81458855,0.840473702542668,0.81883323,0.8357952593610443,0.8116081,0.8414507772020725,0.83702445,0.8444444444444444,0.83629763,0.843448275862069,0.8812113,0.8649699540473665,0.841033,0.8500345542501727
,,0.8097584,0.833391669583479,,,,,0.8662467,0.8562185478073329,0.81464434,0.840473702542668,0.817456,0.8357952593610443,0.8074249,0.8414507772020725,0.8379712,0.8444444444444444,0.83629763,0.843448275862069,0.88340867,0.864616472251679,0.841033,0.8483068417415341
,,0.8132725,0.833391669583479,,,,,0.87264836,0.8562185478073329,0.81121874,0.8401253918495297,0.8182517,0.8354517347990381,0.8142636,0.8414507772020725,0.83660257,0.8444444444444444,0.83629763,0.843103448275862,0.8789046,0.8642629904559914,0.8446791,0.8514167242570836
,,0.8168967,0.8302415120756037,,,,,0.86943364,0.8562185478073329,0.81458867,0.8401253918495297,0.8182517,0.8354517347990381,0.81082654,0.841105354058722,0.8349669,0.8444444444444444,0.83629763,0.843103448275862,0.8789046,0.864616472251679,0.8426361,0.8469246717346234
,,0.8156911,0.8309415470773538,,,,,0.8677542,0.8562185478073329,0.8103825,0.8397770811563915,0.8182517,0.835108210237032,0.8090236,0.8407599309153714,0.836025,0.840625,0.83645487,0.843448275862069,0.8789046,0.8642629904559914,0.8433198,0.8527988942639945
,,0.8201872,0.8312915645782288,,,,,0.8736173,0.8562185478073329,0.8124566,0.8401253918495297,0.8213855,0.835108210237032,0.81220055,0.841105354058722,0.8377049,0.840625,0.83629763,0.843448275862069,0.8789046,0.8642629904559914,0.83992016,0.8527988942639945
,,0.8150214,0.8312915645782288,,,,,0.8736173,0.8558590941768511,0.8160726,0.8397770811563915,0.8209394,0.835108210237032,0.81220055,0.8407599309153714,0.8386762,0.8409722222222223,0.83645487,0.843448275862069,0.8789046,0.8642629904559914,0.83939016,0.8465791292328957
,,0.818122,0.8316415820791039,,,,,0.8736173,0.8558590941768511,0.815467,0.8394287704632533,0.8209394,0.8347646856750258,0.8115288,0.8407599309153714,0.8390864,0.8413194444444445,0.83629763,0.843103448275862,0.8784796,0.8642629904559914,0.8396479,0.8479612992398066
,,0.81305456,0.8319915995799788,,,,,0.8736173,0.8558590941768511,0.815467,0.8394287704632533,0.8209394,0.8347646856750258,0.8115288,0.8407599309153714,0.8398899,0.8416666666666667,0.83645487,0.8427586206896552,0.8789046,0.8642629904559914,0.8410951,0.8493434692467173
,,0.81305456,0.8319915995799788,,,,,0.8736173,0.8558590941768511,0.815467,0.8390804597701149,0.82189107,0.8347646856750258,0.8087013,0.8404145077720206,0.83766484,0.8416666666666667,0.83472896,0.8427586206896552,0.8789046,0.8639095086603039,0.837687,0.8469246717346234
,,0.8137915,0.8319915995799788,,,,,0.872139,0.8554996405463695,0.8101623,0.8390804597701149,0.81790304,0.8347646856750258,0.81290543,0.8404145077720206,0.8390864,0.8416666666666667,0.84018123,0.8424137931034483,0.8789046,0.8639095086603039,0.8377974,0.8479612992398066
,,0.8138983,0.8319915995799788,,,,,0.8714901,0.8554996405463695,0.8106028,0.8387321490769767,0.8181094,0.8347646856750258,0.8115288,0.8404145077720206,0.8373213,0.8416666666666667,0.83688664,0.8424137931034483,0.8804065,0.8639095086603039,0.8410951,0.8486523842432618
,,0.81520224,0.8319915995799788,,,,,0.8714901,0.8554996405463695,0.8115003,0.8387321490769767,0.8179623,0.8344211611130196,0.8087013,0.8400690846286701,0.83684623,0.8416666666666667,0.84018123,0.8424137931034483,0.8784796,0.8635560268646164,0.8395026,0.8489979267449895
,,0.815297,0.8319915995799788,,,,,0.8714901,0.8551401869158879,0.8110621,0.8387321490769767,0.82171965,0.8344211611130196,0.81290543,0.8400690846286701,0.8336408,0.8416666666666667,0.8349602,0.8420689655172414,0.8804065,0.8635560268646164,0.8389566,0.8469246717346234
,,0.8129631,0.8319915995799788,,,,,0.8714901,0.8551401869158879,0.8110621,0.8387321490769767,0.8211105,0.8340776365510134,0.8087013,0.8400690846286701,0.833876,0.8416666666666667,0.83822906,0.8420689655172414,0.8784796,0.8635560268646164,0.83862495,0.8472702142363511
,,0.81683993,0.8319915995799788,,,,,0.8714901,0.8551401869158879,0.8127929,0.8383838383838383,0.8160577,0.8340776365510134,0.81438565,0.8300518134715026,0.8400247,0.845138888888889,0.8349602,0.8420689655172414,0.8804065,0.8635560268646164,0.8370346,0.8455425017277125
,,0.8129631,0.8319915995799788,,,,,0.8714901,0.8551401869158879,0.8115003,0.8387321490769767,0.8209919,0.8340776365510134,0.8134321,0.8366148531951642,0.8422948,0.8458333333333333,0.8349602,0.8417241379310344,0.87639797,0.8632025450689289,0.84205663,0.8503800967519004
,,0.81318414,0.8319915995799788,,,,,0.872139,0.8547807332854063,0.8156476,0.8383838383838383,0.81533563,0.8340776365510134,0.8124443,0.8373056994818653,0.8439528,0.8461805555555555,0.8349602,0.8417241379310344,0.87639797,0.8632025450689289,0.841028,0.8479612992398066
,,0.81318414,0.8319915995799788,,,,,0.872139,0.8547807332854063,0.8145648,0.8383838383838383,0.8160577,0.8337341119890073,0.80869603,0.8376511226252158,0.8042648,0.8184027777777779,0.8349602,0.8417241379310344,0.87861264,0.8660303994344292,0.8396479,0.8455425017277125
,,0.81452036,0.8316415820791039,,,,,0.86754966,0.8547807332854063,0.8156476,0.8380355276907001,0.81555486,0.8337341119890073,0.80836844,0.8379965457685665,0.8052603,0.8204861111111111,0.8352971,0.8417241379310344,0.88373554,0.8663838812301167,0.8392688,0.8451969592259848
,,0.81452036,0.8316415820791039,,,,,0.86947525,0.8547807332854063,0.81533647,0.8376872169975618,0.81533563,0.8337341119890073,0.8117701,0.8379965457685665,0.80627,0.8229166666666667,0.8352971,0.8413793103448276,0.8857075,0.8670908448214916,0.84164774,0.8451969592259848
,,0.8147229,0.8316415820791039,,,,,0.8679631,0.8547807332854063,0.8101646,0.8376872169975618,0.81639636,0.8333905874270011,0.811497,0.8379965457685665,0.81215894,0.8253472222222221,0.8349602,0.8413793103448276,0.8336252,0.8561329091551785,0.84186447,0.8451969592259848
,,0.8147229,0.8316415820791039,,,,,0.8679631,0.8544212796549244,0.8097079,0.8376872169975618,0.81569993,0.8333905874270011,0.8104783,0.8379965457685665,0.8136611,0.8270833333333334,0.8352971,0.8410344827586207,0.8369411,0.8582537999293036,0.8376852,0.8510711817553559
,,0.81318414,0.8316415820791039,,,,,0.86759996,0.8544212796549244,0.81533647,0.8373389063044235,0.8166498,0.8333905874270011,0.807894,0.8383419689119171,0.81175196,0.8295138888888889,0.8352529,0.8410344827586207,0.8407856,0.8582537999293036,0.842216,0.8493434692467173
,,0.81198955,0.8312915645782288,,,,,0.86849177,0.8544212796549244,0.8156476,0.8376872169975618,0.8160577,0.8333905874270011,0.81205094,0.8379965457685665,0.8158057,0.83125,0.83367896,0.8410344827586207,0.83969533,0.8547189819724285,0.84207463,0.8483068417415341
,,0.81452036,0.8316415820791039,,,,,0.86906314,0.8540618260244428,0.81533647,0.8373389063044235,0.81533563,0.8330470628649947,0.8103286,0.8379965457685665,0.8148817,0.8329861111111111,0.8335891,0.8410344827586207,0.83540535,0.8543655001767407,0.8396479,0.8500345542501727
,,0.8121817,0.8312915645782288,,,,,0.86754966,0.8540618260244428,0.81453633,0.8373389063044235,0.81639636,0.8330470628649947,0.809991,0.8379965457685665,0.81883633,0.8340277777777778,0.8335891,0.8406896551724139,0.83540535,0.8540120183810533,0.841028,0.8476157567380787
,,0.8121817,0.8312915645782288,,,,,0.8707149,0.8540618260244428,0.8101646,0.8369905956112853,0.8181995,0.8330470628649947,0.8100755,0.8379965457685665,0.8230014,0.8347222222222223,0.8404758,0.8441379310344828,0.83509886,0.8536585365853658,0.8372172,0.8507256392536282
