25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9816963,0.9595778930423895,0.9690663,0.9534490055014813,0.976503,0.9542878039861035,0.98235,0.9534524997731603,0.97909665,0.9583515618164318,0.95832133,0.9455010660980809,0.926176,0.9277687148812762,0.9166984,0.9212093449381586,0.9073965,0.9162967660114141,0.9108665,0.9109981515711645
0.98176014,0.9595778930423895,0.96911806,0.9534490055014813,0.97629094,0.9542878039861035,0.981314,0.9534524997731603,0.97706604,0.9573016011899554,0.9585499,0.9457569296375266,0.9256862,0.9277687148812762,0.91661316,0.9210261108566195,0.9074165,0.916206178095842,0.91081935,0.9109981515711645
0.98227984,0.9595778930423895,0.9697141,0.9534490055014813,0.97652537,0.9543792283781313,0.98274034,0.9534524997731603,0.9802771,0.9573016011899554,0.9583965,0.9455010660980809,0.92599636,0.927678085916259,0.91635823,0.9210261108566195,0.9072291,0.916206178095842,0.9108645,0.91090573012939
0.98183113,0.9594884636022177,0.9692246,0.9534490055014813,0.9766552,0.9542878039861035,0.98105615,0.9534524997731603,0.9769862,0.9573016011899554,0.95779383,0.9455010660980809,0.9258866,0.927678085916259,0.91629785,0.9210261108566195,0.90726537,0.916206178095842,0.9107829,0.9108133086876155
0.9806449,0.9594884636022177,0.9695679,0.9534490055014813,0.9763402,0.9542878039861035,0.9813175,0.9534524997731603,0.980511,0.9573016011899554,0.9582278,0.9456716417910447,0.92586595,0.927678085916259,0.9162831,0.9208428767750804,0.90717417,0.9160250022646979,0.91063446,0.9106284658040664
0.9808709,0.9594884636022177,0.96989024,0.9534490055014813,0.97731924,0.9542878039861035,0.98244077,0.9534524997731603,0.97984594,0.9573016011899554,0.9579349,0.9455010660980809,0.92597336,0.9275874569512418,0.91615444,0.9207512597343106,0.9070152,0.9160250022646979,0.910455,0.9106284658040664
0.98197025,0.9595778930423895,0.9696388,0.9534490055014813,0.9744062,0.9542878039861035,0.98190665,0.9534524997731603,0.9784259,0.9573016011899554,0.9579179,0.9455010660980809,0.9254807,0.9274968279862246,0.91601735,0.9207512597343106,0.9070749,0.9160250022646979,0.91039515,0.910536044362292
0.98219115,0.9594884636022177,0.9686175,0.9534490055014813,0.9752979,0.9542878039861035,0.9829138,0.9535432356410488,0.97813755,0.9573016011899554,0.95868677,0.9457569296375266,0.92581594,0.9274968279862246,0.9159581,0.9207512597343106,0.9073894,0.91611559018027,0.9103609,0.910536044362292
0.9808045,0.9595778930423895,0.96857053,0.9534490055014813,0.9767007,0.9542878039861035,0.9826573,0.9535432356410488,0.978628,0.9573016011899554,0.95815206,0.9454157782515991,0.9259617,0.9274061990212074,0.9158615,0.920659642693541,0.9069708,0.9158438264335536,0.91031367,0.910351201478743
0.9815127,0.9594884636022177,0.96851075,0.9534490055014813,0.9751007,0.9542878039861035,0.98117274,0.9534524997731603,0.97841245,0.9573016011899554,0.95819,0.9455863539445628,0.92542464,0.9273155700561901,0.9157854,0.920659642693541,0.90720576,0.9157532385179815,0.9103753,0.910351201478743
0.98136896,0.9593990341620461,0.9687535,0.9534490055014813,0.9754166,0.9542878039861035,0.9808379,0.9534524997731603,0.97876793,0.9573016011899554,0.9576627,0.9458422174840084,0.9250856,0.9272249410911727,0.9156763,0.9207512597343106,0.90662956,0.9155720626868374,0.91013163,0.9102587800369685
0.9808664,0.9594884636022177,0.96797514,0.9534490055014813,0.97611207,0.9542878039861035,0.9808275,0.9534524997731603,0.97805184,0.9584390585353049,0.95768154,0.9455863539445628,0.9250616,0.9272249410911727,0.9157652,0.9204764086120019,0.9065581,0.9155720626868374,0.9100209,0.9102587800369685
0.982086,0.9593990341620461,0.96802527,0.9533643673296658,0.9766888,0.9542878039861035,0.98134243,0.9534524997731603,0.97866297,0.9584390585353049,0.95785785,0.9455863539445628,0.92500216,0.9273155700561901,0.91543597,0.9203847915712323,0.90655404,0.9156626506024095,0.9101617,0.910166358595194
0.97928995,0.9594884636022177,0.96770453,0.9533643673296658,0.9758118,0.9542878039861035,0.9820309,0.9534524997731603,0.9783106,0.9573016011899554,0.9579784,0.9458422174840084,0.92537373,0.9273155700561901,0.9152706,0.9202931745304627,0.9069145,0.9155720626868374,0.9101439,0.9100739371534196
0.98080295,0.9594884636022177,0.9689234,0.9533643673296658,0.97548664,0.9542878039861035,0.98211974,0.9535432356410488,0.9786305,0.9573016011899554,0.9575781,0.9455010660980809,0.92559856,0.9272249410911727,0.9150267,0.9202015574896931,0.9067685,0.9154814747712654,0.9098478,0.9099815157116451
0.98099226,0.9595778930423895,0.96907264,0.9534490055014813,0.9754327,0.9542878039861035,0.9820726,0.9534524997731603,0.97869045,0.9573016011899554,0.9569594,0.9455010660980809,0.92528963,0.9271343121261555,0.9152239,0.9202015574896931,0.90649086,0.9152097110245492,0.9097791,0.9099815157116451
0.98051,0.9594884636022177,0.96824974,0.9534490055014813,0.9747981,0.9542878039861035,0.98082346,0.9536339715089374,0.97833925,0.9573016011899554,0.9572281,0.9457569296375266,0.9248735,0.9269530541961211,0.91514564,0.9204764086120019,0.90602416,0.9153002989401212,0.90991765,0.9097966728280961
0.97981375,0.9593990341620461,0.9691549,0.9533643673296658,0.97546995,0.9542878039861035,0.9809847,0.952454405226386,0.9777627,0.9573016011899554,0.9575743,0.9458422174840084,0.9248231,0.9269530541961211,0.9151574,0.9200183234081539,0.90654004,0.9152097110245492,0.9096461,0.9097042513863215
0.98026913,0.9593990341620461,0.9690753,0.9523487092678798,0.9765697,0.9542878039861035,0.9824556,0.9535432356410488,0.9775029,0.9584390585353049,0.9565478,0.9456716417910447,0.9247152,0.9269530541961211,0.9148947,0.9200183234081539,0.9062969,0.9150285351934051,0.9094251,0.9097042513863215
0.9796903,0.9593990341620461,0.96835464,0.9533643673296658,0.97579515,0.9542878039861035,0.98114383,0.9522729334906088,0.9777744,0.9584390585353049,0.95711493,0.9457569296375266,0.9248299,0.9269530541961211,0.9146295,0.9199267063673844,0.906257,0.9151191231089771,0.90973455,0.9097042513863215
0.9798184,0.9593990341620461,0.9705427,0.9522640710960644,0.97621644,0.9542878039861035,0.9809298,0.952454405226386,0.97767836,0.9573016011899554,0.9565316,0.9458422174840084,0.92506695,0.9269530541961211,0.91451854,0.9198350893266148,0.90620315,0.9151191231089771,0.90963745,0.909611829944547
0.980203,0.9594884636022177,0.9677122,0.9522640710960644,0.97629625,0.9542878039861035,0.9811537,0.952454405226386,0.97762245,0.9573016011899554,0.9573711,0.9455010660980809,0.92495525,0.9269530541961211,0.91436917,0.9198350893266148,0.9061006,0.914847359362261,0.9096115,0.9094269870609981
0.9803521,0.9594884636022177,0.9704452,0.9522640710960644,0.9757029,0.9542878039861035,0.9813215,0.952454405226386,0.978385,0.9573016011899554,0.95735425,0.9443923240938165,0.9245991,0.9267717962660866,0.9146954,0.9199267063673844,0.9059701,0.914666183531117,0.9093419,0.9094269870609981
0.9799464,0.9593990341620461,0.96755165,0.9523487092678798,0.9756444,0.9542878039861035,0.9816297,0.952454405226386,0.97766185,0.9573016011899554,0.95773536,0.9443923240938165,0.9245283,0.9266811673010694,0.91451114,0.9197434722858453,0.90559167,0.9149379472778331,0.90933645,0.9093345656192235
0.9801447,0.9593990341620461,0.96950084,0.9523487092678798,0.9743421,0.9542878039861035,0.9817189,0.952454405226386,0.97797525,0.9573016011899554,0.9585256,0.9443923240938165,0.92448556,0.9267717962660866,0.91438645,0.9196518552450756,0.905972,0.914756771446689,0.90929204,0.9092421441774491
0.98055905,0.9594884636022177,0.96902555,0.9524333474396953,0.9743982,0.9542878039861035,0.9806128,0.952454405226386,0.9773124,0.9573016011899554,0.95808727,0.9443923240938165,0.9246519,0.9267717962660866,0.9142632,0.9195602382043061,0.9058662,0.9149379472778331,0.90905184,0.9091497227356746
0.9802912,0.9594884636022177,0.9683812,0.9523487092678798,0.97626585,0.9542878039861035,0.9815853,0.952454405226386,0.97817093,0.9573016011899554,0.9577337,0.9444776119402983,0.924367,0.9266811673010694,0.9141683,0.9194686211635366,0.90613186,0.914666183531117,0.90885,0.9091497227356746
0.9805244,0.9594884636022177,0.96905214,0.9523487092678798,0.97412395,0.9531907112817699,0.9819359,0.952454405226386,0.9782828,0.9573016011899554,0.95767564,0.9445628997867802,0.9242544,0.926499909371035,0.9140569,0.9196518552450756,0.90560526,0.9144850076999728,0.9090389,0.9090573012939002
0.9802671,0.9593990341620461,0.9683358,0.9523487092678798,0.974989,0.9542878039861035,0.9807969,0.952454405226386,0.97742635,0.9573016011899554,0.9594846,0.9443923240938165,0.9242366,0.9264092804060178,0.9142762,0.9194686211635366,0.90559447,0.9143944197844007,0.9089773,0.9088724584103511
0.9811722,0.9594884636022177,0.9682545,0.9523487092678798,0.9753104,0.9531907112817699,0.98074895,0.952454405226386,0.9781055,0.9573016011899554,0.9574087,0.944733475479744,0.924126,0.9264092804060178,0.9139547,0.9193770041227669,0.9055645,0.9143038318688287,0.90874374,0.9088724584103511
0.9818626,0.9593990341620461,0.96900946,0.9523487092678798,0.9741289,0.9531907112817699,0.9813284,0.9525451410942746,0.9787497,0.9573016011899554,0.95976335,0.9443923240938165,0.92412114,0.926499909371035,0.91375417,0.9192853870819974,0.905415,0.9143038318688287,0.9084092,0.9087800369685766
0.9804104,0.9593990341620461,0.9683648,0.9524333474396953,0.97529274,0.9531907112817699,0.980894,0.952454405226386,0.9786394,0.9573016011899554,0.95764697,0.9444776119402983,0.9240795,0.9264092804060178,0.9137189,0.9191937700412278,0.90544313,0.9144850076999728,0.9085054,0.9086876155268021
0.9808272,0.9594884636022177,0.96880835,0.9524333474396953,0.97363466,0.9531907112817699,0.9807866,0.952454405226386,0.9782985,0.9573016011899554,0.9598345,0.9445628997867802,0.92405313,0.9263186514410006,0.91357946,0.9191021530004583,0.9057007,0.9141226560376846,0.9085118,0.9087800369685766
0.98187524,0.9593990341620461,0.9685337,0.9524333474396953,0.97592443,0.9531907112817699,0.9815953,0.952454405226386,0.9786037,0.9573016011899554,0.95775014,0.9443923240938165,0.92406285,0.9264092804060178,0.91352993,0.9191021530004583,0.90558904,0.9140320681221124,0.9085217,0.9085027726432532
0.9796137,0.9595778930423895,0.96844184,0.9524333474396953,0.97371846,0.9531907112817699,0.9811884,0.9523636693584975,0.9789344,0.9573016011899554,0.95709974,0.9444776119402983,0.9240042,0.9264092804060178,0.913632,0.9191937700412278,0.90524846,0.9139414802065403,0.90809846,0.9084103512014787
0.981538,0.9593990341620461,0.968236,0.9523487092678798,0.9738491,0.9531907112817699,0.98087066,0.952454405226386,0.9777736,0.9573016011899554,0.9574407,0.9446481876332621,0.9240687,0.9263186514410006,0.9134203,0.9190105359596886,0.9050448,0.9138508922909683,0.90825564,0.9085027726432532
0.97943395,0.9594884636022177,0.96807504,0.9524333474396953,0.97412515,0.9531907112817699,0.98031276,0.9523636693584975,0.97817606,0.9573016011899554,0.95670766,0.9443923240938165,0.9239866,0.9263186514410006,0.9134527,0.9189189189189189,0.9050286,0.9140320681221124,0.90828705,0.9084103512014787
0.98055434,0.9594884636022177,0.96703136,0.9524333474396953,0.9748818,0.9531907112817699,0.9811732,0.9535432356410488,0.9774178,0.9573016011899554,0.95806843,0.9443923240938165,0.9239215,0.9261373935109661,0.9137167,0.9190105359596886,0.9051915,0.9136697164598241,0.9082587,0.9084103512014787
0.98118085,0.9594884636022177,0.96770686,0.9524333474396953,0.9748243,0.9531907112817699,0.9807114,0.9535432356410488,0.9778417,0.9573016011899554,0.9568129,0.9443923240938165,0.9237996,0.9259561355809318,0.9137449,0.9189189189189189,0.9049299,0.9136697164598241,0.9081726,0.9081330868761552
0.9795957,0.9594884636022177,0.9672595,0.9524333474396953,0.9739619,0.9531907112817699,0.98005897,0.9523636693584975,0.9772169,0.9573016011899554,0.95697415,0.9445628997867802,0.92363316,0.9261373935109661,0.9136897,0.9188273018781493,0.9047391,0.9137603043753961,0.90788007,0.9081330868761552
0.9813876,0.9593990341620461,0.9675244,0.9524333474396953,0.9751698,0.9531907112817699,0.98086846,0.952454405226386,0.9780078,0.9573016011899554,0.9575065,0.9443923240938165,0.9237294,0.9261373935109661,0.9134695,0.9186440677966101,0.9049789,0.9138508922909683,0.90796393,0.9080406654343808
0.97986925,0.9595778930423895,0.9674893,0.9524333474396953,0.9741325,0.9531907112817699,0.9797398,0.9535432356410488,0.9778308,0.9573016011899554,0.9568371,0.9444776119402983,0.92372936,0.9261373935109661,0.9127535,0.9185524507558406,0.90482676,0.9136697164598241,0.90787476,0.9080406654343808
0.98115844,0.9594884636022177,0.9678513,0.9524333474396953,0.97364193,0.9531907112817699,0.9793423,0.9522729334906088,0.97812027,0.9573016011899554,0.95753056,0.9445628997867802,0.92360026,0.9259561355809318,0.912713,0.9185524507558406,0.90480447,0.913579128544252,0.9078048,0.9080406654343808
0.9798182,0.9595778930423895,0.9680334,0.9523487092678798,0.9737305,0.9531907112817699,0.9809267,0.9522729334906088,0.9780126,0.9562516405634788,0.95678794,0.9443923240938165,0.9234835,0.9257748776508974,0.91330177,0.9185524507558406,0.9047048,0.9133073647975359,0.90769684,0.9078558225508316
0.9812531,0.9595778930423895,0.9681919,0.9523487092678798,0.97368044,0.9531907112817699,0.97959274,0.9523636693584975,0.9778244,0.9573016011899554,0.9569425,0.9445628997867802,0.92349744,0.926046764545949,0.913281,0.9185524507558406,0.90445256,0.9133073647975359,0.90815055,0.9077634011090572
0.98003435,0.9594884636022177,0.9673762,0.9523487092678798,0.97376764,0.9531907112817699,0.97921497,0.9523636693584975,0.9780559,0.9573016011899554,0.95653707,0.9444776119402983,0.9235887,0.9258655066159146,0.91314095,0.918460833715071,0.9045635,0.9133073647975359,0.90755373,0.9076709796672827
0.9800368,0.9585047397603291,0.96743387,0.9523487092678798,0.9754687,0.9531907112817699,0.979714,0.9523636693584975,0.97740453,0.9562516405634788,0.9557181,0.9445628997867802,0.9234054,0.9258655066159146,0.912788,0.9182775996335318,0.9044005,0.9132167768819639,0.90739995,0.9075785582255083
0.98018306,0.9585047397603291,0.9687074,0.9523487092678798,0.9750699,0.9531907112817699,0.9793913,0.9522729334906088,0.97743297,0.9573016011899554,0.9566962,0.9446481876332621,0.92341256,0.9259561355809318,0.9128904,0.9183692166743015,0.9043669,0.9131261889663917,0.90740186,0.9074861367837338
0.98023874,0.9584153103201574,0.96851605,0.9524333474396953,0.9744462,0.9531907112817699,0.9793536,0.9523636693584975,0.97715324,0.9562516405634788,0.95629174,0.9445628997867802,0.9233915,0.9258655066159146,0.9129676,0.9181859825927623,0.9046224,0.9130356010508197,0.9073178,0.9074861367837338
0.9800088,0.9585047397603291,0.96844506,0.9514176893779095,0.9741855,0.9531907112817699,0.9804494,0.9522729334906088,0.97746265,0.9561641438446058,0.95693517,0.9443923240938165,0.9233995,0.9256842486858802,0.9125229,0.9181859825927623,0.9042098,0.9130356010508197,0.90743333,0.9073012939001848
0.98057383,0.9585047397603291,0.9687746,0.9523487092678798,0.9742975,0.9531907112817699,0.98035115,0.9523636693584975,0.9764714,0.9562516405634788,0.9571156,0.943454157782516,0.9232541,0.925593619720863,0.9127478,0.9180943655519928,0.904141,0.9128544252196756,0.90757996,0.9073012939001848
0.9801728,0.9584153103201574,0.967881,0.9523487092678798,0.97487336,0.9531907112817699,0.980838,0.9522729334906088,0.976939,0.9562516405634788,0.95748764,0.9436247334754797,0.92319983,0.9256842486858802,0.9128206,0.9180027485112232,0.90402657,0.9127638373041036,0.9072378,0.9073012939001848
0.9800348,0.9584153103201574,0.9682519,0.9524333474396953,0.97407144,0.9531907112817699,0.97963256,0.9522729334906088,0.97757876,0.9562516405634788,0.95729107,0.9443923240938165,0.92326105,0.9256842486858802,0.9123129,0.9180027485112232,0.9039746,0.9127638373041036,0.90703464,0.9071164510166358
0.9803031,0.9584153103201574,0.9682631,0.9523487092678798,0.9749127,0.9531907112817699,0.98124415,0.9523636693584975,0.97686845,0.9562516405634788,0.95724493,0.9443923240938165,0.92336696,0.9256842486858802,0.9122878,0.917819514429684,0.90392035,0.9126732493885316,0.9070143,0.9070240295748614
0.98085,0.9584153103201574,0.9684607,0.9524333474396953,0.974598,0.9532821356737976,0.97947234,0.9523636693584975,0.9769928,0.9562516405634788,0.9567283,0.9444776119402983,0.92354566,0.925593619720863,0.9122228,0.9179111314704536,0.90415496,0.9124920735573875,0.9067545,0.9070240295748614
0.9802552,0.9585047397603291,0.9678294,0.9524333474396953,0.9738943,0.9531907112817699,0.9791873,0.9523636693584975,0.9763929,0.9562516405634788,0.957072,0.9433688699360341,0.9233952,0.9255029907558457,0.91225797,0.917819514429684,0.90359855,0.9125826614729595,0.90714806,0.9068391866913122
0.98039275,0.9585047397603291,0.9680116,0.9524333474396953,0.9742853,0.9531907112817699,0.97958636,0.9523636693584975,0.9766051,0.9562516405634788,0.9567207,0.9433688699360341,0.9229636,0.9254123617908283,0.9122413,0.917819514429684,0.9036271,0.9124014856418153,0.9072192,0.9068391866913122
0.9795072,0.9585047397603291,0.9674395,0.9524333474396953,0.9740871,0.9531907112817699,0.98003346,0.9522729334906088,0.9764547,0.9562516405634788,0.95707005,0.9433688699360341,0.92293453,0.9254123617908283,0.912269,0.9177278973889145,0.90361494,0.9123108977262433,0.90701324,0.9068391866913122
0.97857267,0.9585047397603291,0.9674535,0.9524333474396953,0.97471803,0.9531907112817699,0.97975796,0.9523636693584975,0.9769191,0.9562516405634788,0.9575311,0.9433688699360341,0.9228999,0.9255029907558457,0.9119864,0.9176362803481448,0.9034928,0.9124014856418153,0.9069492,0.9066543438077633
0.9783716,0.9585047397603291,0.96782905,0.9523487092678798,0.9736443,0.9531907112817699,0.97964185,0.9523636693584975,0.97602105,0.9561641438446058,0.95801026,0.9433688699360341,0.92341864,0.9254123617908283,0.91166776,0.9175446633073753,0.90341884,0.912220309810671,0.90681964,0.9067467652495378
0.9781524,0.9585047397603291,0.9679652,0.9524333474396953,0.9746427,0.9531907112817699,0.97936314,0.9522729334906088,0.9773211,0.9562516405634788,0.957907,0.9435394456289978,0.9231972,0.9253217328258111,0.91157436,0.9174530462666057,0.90360993,0.9124014856418153,0.90684634,0.9065619223659889
0.97866654,0.9585047397603291,0.96793264,0.9523487092678798,0.9743667,0.9531907112817699,0.9798437,0.9523636693584975,0.9779332,0.9562516405634788,0.9572939,0.9433688699360341,0.9231274,0.9252311038607939,0.9114814,0.9174530462666057,0.9032624,0.9124014856418153,0.90703803,0.9065619223659889
