1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8650703,0.866678300322834,0.8881772,0.8612510224288604,0.8749989,0.8738086986657426,0.8727416,0.8627509611277231,0.872196,0.8694277173677598,0.8855475,0.8719549463022789,0.8879892,0.8764641368721211,0.89599377,0.8809597047062442,0.86911196,0.8631311805373238,0.89684504,0.8807271134472185,0.84432775,0.8408016310241617
0.86776906,0.866678300322834,0.8886447,0.8610357742477076,0.87525743,0.8738086986657426,0.8750833,0.8627509611277231,0.87136513,0.8700342243209289,0.88695794,0.8719549463022789,0.88785756,0.8773853915332309,0.8958139,0.8800369117194708,0.86793166,0.8622123041918263,0.8966891,0.881646955759965,0.8440055,0.8408016310241617
0.86777914,0.866678300322834,0.8858357,0.8614232209737827,0.8721363,0.8728989776468551,0.8755391,0.8624519436138403,0.8721951,0.8697309708443444,0.88640314,0.8713437527285428,0.8896274,0.8773853915332309,0.8963148,0.8800369117194708,0.8712632,0.8631749365537761,0.89745957,0.881646955759965,0.84553295,0.8417125753698
0.8645654,0.8675944507460083,0.8811435,0.8613371217013215,0.87544763,0.8738086986657426,0.874918,0.8627509611277231,0.8720334,0.8694710392929862,0.8852642,0.8707325591548066,0.8900607,0.8755428822110112,0.8956925,0.8809597047062442,0.8711179,0.8631311805373238,0.8984367,0.881646955759965,0.8455164,0.8417125753698
0.8705334,0.8664601692696973,0.8835724,0.8615954195187049,0.8764629,0.8744151793450009,0.8769324,0.8621529260999572,0.87139386,0.8679547719100636,0.88388467,0.8713437527285428,0.8869625,0.8755428822110112,0.8968329,0.8809597047062442,0.86738116,0.8622123041918263,0.8982554,0.8789312308366186,0.8463803,0.840845009326335
0.86803514,0.8667219265334614,0.8869526,0.8619828662447802,0.8754722,0.8738086986657426,0.8759424,0.8621529260999572,0.8694621,0.8676948403587055,0.88460165,0.8713437527285428,0.8861833,0.8755428822110112,0.8971099,0.8819264402161973,0.8693794,0.8614246958956856,0.8937916,0.8788874288217258,0.8444392,0.840845009326335
0.8650326,0.8660675333740513,0.88328844,0.8610357742477076,0.8738803,0.8738086986657426,0.87590915,0.8621529260999572,0.868601,0.8682580253866482,0.88449717,0.8713437527285428,0.8863767,0.8746654968194779,0.8999453,0.8819264402161973,0.8656015,0.861337183862781,0.8952826,0.8788436268068333,0.8449672,0.840845009326335
0.86834747,0.8669400575865981,0.88426834,0.8604330793404795,0.87160796,0.8732022179864841,0.875757,0.8612558735583083,0.8714504,0.8683013473118746,0.88517314,0.8707325591548066,0.8868718,0.8755428822110112,0.8994912,0.8820143252625566,0.8656036,0.8604620635337358,0.8936292,0.8789312308366186,0.8430239,0.8399340649806967
0.87152773,0.8660239071634239,0.8822383,0.8605191786129406,0.875663,0.8729422976953735,0.87577885,0.8609568560444253,0.86826456,0.867738162283932,0.8848965,0.8707325591548066,0.8855249,0.8746654968194779,0.9003687,0.8819264402161973,0.86502653,0.8613809398792334,0.89362115,0.8770915462111258,0.843044,0.8408016310241617
0.8656259,0.8663292906378153,0.88221246,0.8603900297042489,0.8751262,0.8732022179864841,0.87422115,0.861298590346006,0.87039906,0.867738162283932,0.8843912,0.8707325591548066,0.8850492,0.8746654968194779,0.89994264,0.8820143252625566,0.86532396,0.861337183862781,0.8912565,0.8761717038983794,0.8451156,0.8399340649806967
0.87071115,0.8648459994764855,0.8834943,0.8606052778854019,0.8740671,0.8716860162883383,0.8731025,0.860999572832123,0.8695492,0.8680414157605163,0.88512236,0.8707325591548066,0.88573736,0.873744242158368,0.9006366,0.8828052906797907,0.8668439,0.8612934278463288,0.89034384,0.8752080595707403,0.8437826,0.8399340649806967
0.86448854,0.8657185236890325,0.87935114,0.8589693917086401,0.8747967,0.8722924969675966,0.87581056,0.860999572832123,0.86883897,0.8671316553307629,0.88381976,0.8701213655810706,0.88381094,0.8746654968194779,0.9002832,0.8819264402161973,0.8698416,0.8622123041918263,0.8881689,0.8743320192728866,0.8430803,0.8390231206350584
0.86811733,0.8648459994764855,0.8842579,0.8598303844332515,0.87300247,0.8722924969675966,0.87403893,0.8612558735583083,0.8677299,0.8673915868821211,0.8830022,0.8701213655810706,0.8845163,0.873744242158368,0.89940053,0.8819703827393768,0.86805457,0.8612934278463288,0.88900274,0.875251861585633,0.84392136,0.8390231206350584
0.86911464,0.8636244655789199,0.8828019,0.8585388953463342,0.87104535,0.8716860162883383,0.8721693,0.86070055531824,0.86821574,0.8673915868821211,0.8843383,0.8701213655810706,0.8853549,0.8746654968194779,0.89892,0.8810915322757833,0.8695188,0.8612934278463288,0.88911605,0.8742882172579939,0.8420439,0.8390664989372316
0.8671638,0.8651077567402496,0.87912256,0.858668044255026,0.8697536,0.8717293363368569,0.87440705,0.8601025202904741,0.86883533,0.866785079928952,0.88398844,0.8701213655810706,0.88356405,0.8719017328361482,0.89835495,0.8810036472294239,0.86917245,0.8612934278463288,0.8876677,0.8742882172579939,0.8422435,0.8390231206350584
0.8622937,0.8636244655789199,0.8758349,0.8574626544405699,0.8685764,0.8716860162883383,0.87313247,0.8604015378043571,0.8684626,0.866785079928952,0.8834886,0.8695538286911726,0.882142,0.8719017328361482,0.89832515,0.8800808542426507,0.8683767,0.8612934278463288,0.88518333,0.8724047306176085,0.842568,0.8390231206350584
0.8657116,0.8636244655789199,0.8761798,0.8586249946187954,0.8703305,0.8714260959972276,0.8724616,0.8601025202904741,0.8677118,0.866178572975783,0.882286,0.8689426351174364,0.88042074,0.8728229874972582,0.89622265,0.8800369117194708,0.8668584,0.8612934278463288,0.8838069,0.8724047306176085,0.8427207,0.8390231206350584
0.86576414,0.8632754558939011,0.88256997,0.8590124413448706,0.87140054,0.871382775948709,0.87223756,0.8598035027765911,0.86723274,0.8656587098730667,0.88107604,0.8689426351174364,0.8829765,0.8728229874972582,0.89617056,0.8791580612558774,0.86700326,0.8612934278463288,0.88591844,0.8752080595707403,0.84315425,0.83811217628942
0.865478,0.8633190821045286,0.8794307,0.8584097464376426,0.8736189,0.8707762952694508,0.87203777,0.8598035027765911,0.8669694,0.8665684703028204,0.88042873,0.8683314415437003,0.8813662,0.8719017328361482,0.895105,0.8782352682691039,0.86934537,0.8594556751553338,0.88786894,0.8752080595707403,0.8432873,0.8380687979872468
0.8652963,0.8639298490533113,0.881747,0.8585388953463342,0.8725998,0.8707762952694508,0.8713501,0.8598035027765911,0.8685534,0.866178572975783,0.8807624,0.8683314415437003,0.8822203,0.8719017328361482,0.8941167,0.8782352682691039,0.8679207,0.8603745515008313,0.8895325,0.8761279018834867,0.8428671,0.8380687979872468
0.8669605,0.8636244655789199,0.88169664,0.858366696801412,0.86856824,0.8704730549298215,0.8712576,0.8592054677488252,0.8681459,0.8659619633496513,0.8818161,0.8689426351174364,0.8795737,0.8700592235139285,0.8943885,0.8782352682691039,0.86788946,0.8594556751553338,0.8906378,0.8770915462111258,0.8421972,0.8380687979872468
0.86207765,0.863013698630137,0.8810033,0.8571613069869559,0.86880827,0.87107953560908,0.8723267,0.8586074327210592,0.86633354,0.8659619633496513,0.88253313,0.8695538286911726,0.87921566,0.8691818381223952,0.8944101,0.8782352682691039,0.8681751,0.8594994311717861,0.8920855,0.8770915462111258,0.8432459,0.8389797423328851
0.8670106,0.8620975482069628,0.88116735,0.8576348529854922,0.87195367,0.8699098942990818,0.8704426,0.8589064502349423,0.8655576,0.8653554563964823,0.8836458,0.8701650222649088,0.87866336,0.8682605834612853,0.8952572,0.8792459463022367,0.86832076,0.8604620635337358,0.8919584,0.8770915462111258,0.8439259,0.83811217628942
0.865003,0.8617921647325715,0.8783327,0.8571613069869559,0.8711389,0.8704730549298215,0.8715168,0.8592054677488252,0.86657614,0.865442100246935,0.88630813,0.8702086789487471,0.8758903,0.8673393288001755,0.89624697,0.8792898888254163,0.86763936,0.8585805548262886,0.89168364,0.877047744196233,0.84352356,0.8390231206350584
0.86406666,0.8614867812581799,0.87697834,0.8566016617159584,0.8688535,0.8693034136198233,0.86979103,0.8589064502349423,0.8659329,0.8657453537235195,0.88495606,0.8695538286911726,0.8750127,0.8673393288001755,0.89689267,0.8802126818121896,0.8654348,0.8585805548262886,0.8909233,0.8761717038983794,0.84385306,0.837244610245955
0.8636096,0.8632754558939011,0.87610424,0.8568599595333418,0.87202877,0.8693034136198233,0.8716659,0.8583084152071764,0.8679829,0.8656153879478404,0.88329214,0.8683314415437003,0.8751196,0.8673393288001755,0.8980188,0.8811354747989629,0.8674491,0.8585805548262886,0.8904429,0.875251861585633,0.8410354,0.837244610245955
0.85973936,0.8633190821045286,0.8783093,0.8568599595333418,0.87136286,0.8690001732801941,0.87139016,0.8580093976932933,0.8685378,0.8656587098730667,0.8819782,0.8677202479699643,0.878211,0.8672954595305988,0.89856726,0.878367095838643,0.865012,0.8594556751553338,0.8890129,0.875251861585633,0.841751,0.8372879885481282
0.8676738,0.8627083151557456,0.8807439,0.8563003142623444,0.87072164,0.868696932940565,0.87037027,0.8589064502349423,0.869339,0.8669150457046312,0.8806632,0.8683314415437003,0.876347,0.8664180741390656,0.8938566,0.8782792107922837,0.86564225,0.8594994311717861,0.8891403,0.8734121769601402,0.8409793,0.8381555545915933
0.8616996,0.8629700724195097,0.8762857,0.8565586120797278,0.86643857,0.868133772309825,0.87174994,0.8583084152071764,0.86852413,0.8644456959667288,0.880839,0.8677202479699643,0.8752352,0.8673393288001755,0.89467955,0.878367095838643,0.8651664,0.8585805548262886,0.88630867,0.8724047306176085,0.8430066,0.8363336659003167
0.86610734,0.8609196405200246,0.8774583,0.8553532222652719,0.86831945,0.8677872119216775,0.8720832,0.8586074327210592,0.8654527,0.8640991205649179,0.87967896,0.8677202479699643,0.8761204,0.8664180741390656,0.89569193,0.878367095838643,0.8652775,0.8586243108427408,0.88490415,0.871484888304862,0.8406784,0.8380687979872468
0.866637,0.8606142570456331,0.8799035,0.8562572646261138,0.870056,0.8683936926009358,0.8739593,0.8592054677488252,0.86563295,0.8637958670883334,0.87962335,0.8677202479699643,0.8752996,0.8663742048694889,0.8950114,0.8774443028518697,0.867279,0.8594994311717861,0.88288563,0.8705650459921157,0.8422922,0.8372012319437817
0.8663557,0.8633627083151558,0.8772885,0.8556545697188859,0.86506015,0.8680904522613065,0.87185365,0.8562152926099956,0.8637456,0.8634492916865226,0.8799959,0.8671090543962281,0.87445366,0.8672515902610222,0.8930635,0.8763896822955574,0.867194,0.8586243108427408,0.8815142,0.8696452036793693,0.8424634,0.8372012319437817
0.8583582,0.8633627083151558,0.87997675,0.8565155624434972,0.865666,0.8683936926009358,0.86898595,0.8562152926099956,0.8644709,0.8632326820603907,0.8799192,0.8677202479699643,0.87684566,0.8700592235139285,0.89110684,0.875466889308784,0.8669301,0.8585805548262886,0.88069683,0.8687253613666229,0.84273285,0.837244610245955
0.85976505,0.8631445772620191,0.87740064,0.8553962719015024,0.86872405,0.8680904522613065,0.86804587,0.8562152926099956,0.86316836,0.8637958670883334,0.8819381,0.8671090543962281,0.8813166,0.8709804781750384,0.8902247,0.8745440963220108,0.865949,0.857661678480791,0.8788618,0.8678493210687692,0.8414548,0.8372012319437817
0.8637962,0.8597853590437136,0.87942696,0.8550518748116578,0.8648419,0.8674839715820483,0.86965567,0.8562152926099956,0.8637776,0.8638391890135597,0.879996,0.8664978608224919,0.88276356,0.8719017328361482,0.88898116,0.8745440963220108,0.86547303,0.8585805548262886,0.8790675,0.8696452036793693,0.8426177,0.8372012319437817
0.8652316,0.8633627083151558,0.87643737,0.8552671229928106,0.8699628,0.8674839715820483,0.869569,0.8559162750961127,0.86539084,0.8640991205649179,0.87799186,0.8671090543962281,0.8832712,0.8719017328361482,0.8893497,0.8745440963220108,0.86582524,0.857661678480791,0.8844105,0.871484888304862,0.8411635,0.8363336659003167
0.8587397,0.8586510775674026,0.8745152,0.8544491799044297,0.8646725,0.8677872119216775,0.86799896,0.8559589918838103,0.86530364,0.8657020317982931,0.8810567,0.8671090543962281,0.88371253,0.8719017328361482,0.88935745,0.8736213033352375,0.8641849,0.857661678480791,0.88483596,0.8724047306176085,0.842192,0.8372012319437817
0.8620794,0.8585201989355206,0.8782177,0.8547935769942744,0.8655016,0.8680904522613065,0.8676061,0.8562580093976933,0.8675578,0.8650955248451241,0.87932676,0.8671090543962281,0.8826974,0.8709804781750384,0.8875372,0.8727424528716439,0.86347514,0.8567428021352935,0.8861033,0.8734559789750329,0.84210074,0.8372012319437817
0.86422366,0.8606142570456331,0.87487143,0.8540617331783545,0.8702484,0.8675272916305667,0.8697625,0.8562152926099956,0.86744726,0.8642290863405969,0.8793203,0.8677202479699643,0.8830766,0.8709804781750384,0.88686705,0.8718196598848705,0.8653459,0.8577054344972433,0.88781565,0.8743320192728866,0.84257925,0.8372012319437817
0.85512567,0.8593927231480675,0.87666047,0.8541908820870463,0.86598504,0.86687749090279,0.87016636,0.8580093976932933,0.86545104,0.8657453537235195,0.8800073,0.8671090543962281,0.8823715,0.8700592235139285,0.8864309,0.8745440963220108,0.86574155,0.8567865581517458,0.8885433,0.8743758212877792,0.8423149,0.8362902875981434
0.8557702,0.8587819561992845,0.87584,0.8538895346334323,0.8630156,0.8665742505631607,0.87284094,0.8574113626655275,0.86860746,0.8663085387514621,0.88106596,0.8677202479699643,0.87995386,0.8700592235139285,0.89034826,0.8745440963220108,0.8622166,0.8567865581517458,0.88883466,0.8743320192728866,0.8418538,0.8354227215546783
0.85473037,0.8592182183055581,0.8782948,0.8540617331783545,0.8655992,0.8660544099809393,0.87085456,0.8568133276377615,0.86828893,0.8589438114629814,0.88214165,0.8677202479699643,0.8799818,0.8691818381223952,0.8899942,0.8745880388451904,0.8636097,0.8567865581517458,0.8892328,0.8743758212877792,0.84046173,0.8354227215546783
0.8538969,0.8600034900968503,0.87758744,0.8541047828145851,0.8689441,0.8664009703690869,0.869698,0.8577103801794104,0.8545272,0.853788502361045,0.882451,0.8671090543962281,0.88013625,0.8691818381223952,0.8922369,0.8764775673419167,0.8655754,0.8558676818062483,0.88924426,0.8743320192728866,0.8406077,0.8354227215546783
0.864101,0.8573422912485823,0.8778463,0.8535881871798182,0.86536485,0.8657078495927916,0.87251455,0.8580093976932933,0.8497489,0.8520123034267643,0.8812802,0.8664978608224919,0.8786536,0.8682605834612853,0.89326996,0.8774003603286901,0.8650287,0.8558676818062483,0.8885457,0.8734559789750329,0.84038204,0.8354660998568516
0.8614606,0.8590437134630488,0.8737636,0.85371733608851,0.86918706,0.8666175706116792,0.87283105,0.8534814181973515,0.84686565,0.8498895290906727,0.8800445,0.8665415175063302,0.8776789,0.8673393288001755,0.89391506,0.8773124752823307,0.8623902,0.8567865581517458,0.8872058,0.8725361366622865,0.8403785,0.8354227215546783
0.862337,0.8581711892505018,0.87713534,0.8522105988204399,0.8634255,0.8660544099809393,0.8598227,0.8479282357966681,0.8457162,0.849542953688862,0.87893516,0.8652754736750197,0.87771314,0.8673393288001755,0.89388967,0.8764775673419167,0.86284995,0.8558676818062483,0.88702005,0.8725361366622865,0.8401197,0.83451177720904
0.8577737,0.8584329465142658,0.87643903,0.8526841448189761,0.8644152,0.8660110899324208,0.8544716,0.8457496796240922,0.843543,0.8480700082311657,0.8783709,0.8652754736750197,0.8772591,0.8664180741390656,0.89308155,0.876433624818737,0.86587876,0.8567865581517458,0.88642746,0.8715286903197548,0.8395367,0.83451177720904
0.8568655,0.8575604223017189,0.876316,0.8525549959102845,0.8663137,0.8654046092531624,0.8526544,0.8445536095685604,0.84183913,0.8480700082311657,0.87726015,0.8646642801012835,0.87738293,0.8664180741390656,0.89342666,0.875466889308784,0.8650027,0.8567865581517458,0.8845597,0.8706526500219011,0.83945304,0.8336008328634017
0.8570102,0.8569496553529361,0.87309164,0.8522105988204399,0.8676164,0.8654479293016809,0.85048085,0.8436565570269116,0.84430236,0.8534852488844604,0.87661856,0.8646642801012835,0.87643117,0.8663742048694889,0.89270663,0.8745440963220108,0.8653936,0.855823925789796,0.88290113,0.869689005694262,0.83877045,0.833644211165575
0.8604712,0.856295262193526,0.8714048,0.8520814499117482,0.86747116,0.8642349679431642,0.84953564,0.8427595044852627,0.85206574,0.855001516267383,0.8768447,0.8640530865275474,0.87745744,0.8673393288001755,0.8914559,0.8745440963220108,0.86431485,0.8549050494442986,0.8828585,0.8687253613666229,0.83842665,0.833644211165575
0.85446507,0.8569496553529361,0.8753674,0.8522105988204399,0.86763877,0.8642782879916827,0.8478939,0.8418624519436139,0.85410935,0.8562145301737208,0.8768533,0.8640530865275474,0.879264,0.8673393288001755,0.89023095,0.8727424528716439,0.8639364,0.8558676818062483,0.8814265,0.8678493210687692,0.83790165,0.83451177720904
0.8524897,0.8546374661896868,0.8704596,0.8520814499117482,0.867045,0.8655778894472362,0.8471493,0.8462195642887654,0.85611194,0.855608023220552,0.8768613,0.8646642801012835,0.87903196,0.8682605834612853,0.8865741,0.8708968668980973,0.86413723,0.8549488054607508,0.8798663,0.8687253613666229,0.83958834,0.833644211165575
0.8628828,0.8578658057761104,0.8728238,0.8511343579146756,0.86071175,0.8641916478946456,0.8568346,0.8480563861597608,0.85415286,0.8562145301737208,0.8762099,0.8634855496376496,0.87843895,0.8673393288001755,0.88536423,0.869974073911324,0.863875,0.8549488054607508,0.88167423,0.8696452036793693,0.8397694,0.83451177720904
0.85212654,0.8548992234534509,0.8734103,0.8523397477291316,0.8607586,0.8635851672153874,0.85904616,0.8492524562152926,0.85476536,0.854048433912403,0.8763128,0.8640530865275474,0.878767,0.8664180741390656,0.88516957,0.869974073911324,0.8625075,0.8549050494442986,0.8835184,0.871484888304862,0.8400706,0.8326898885177635
0.85820186,0.8548992234534509,0.86997277,0.8508330104610615,0.8616101,0.8630220065846474,0.8605742,0.8499786416061511,0.85095614,0.8512758306979162,0.87595415,0.8646642801012835,0.87871087,0.8664180741390656,0.88368493,0.8681284879377774,0.8622642,0.8549488054607508,0.88556284,0.8706526500219011,0.83975166,0.8336008328634017
0.8582075,0.8557717476659978,0.8688561,0.8505316630074475,0.86653584,0.8635851672153874,0.85950524,0.8496796240922683,0.84816724,0.8498462071654465,0.87657326,0.8640530865275474,0.8780918,0.8682605834612853,0.88159615,0.8681284879377774,0.8629256,0.8549488054607508,0.8861739,0.8724923346473938,0.8394349,0.8336008328634017
0.85475385,0.8543320827152954,0.8684574,0.8493262731929915,0.86661875,0.8636284872639058,0.8599851,0.8487825715506193,0.8469508,0.8490230905861457,0.8758293,0.8634855496376496,0.87999886,0.8673393288001755,0.88092893,0.8680845454145977,0.86163145,0.8531110527697559,0.88771844,0.8716162943495401,0.83962303,0.8326898885177635
