1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8523573,0.8639298490533113,0.8657649,0.8585388953463342,0.8590458,0.8707762952694508,0.85829586,0.8598035027765911,0.8554493,0.866178572975783,0.86540574,0.8683314415437003,0.8670025,0.8719017328361482,0.8776086,0.8782352682691039,0.85410696,0.8603745515008313,0.8730404,0.8761279018834867,0.83135813,0.8380687979872468
0.85422903,0.8636244655789199,0.8653427,0.858366696801412,0.8550754,0.8704730549298215,0.8581394,0.8592054677488252,0.8550711,0.8659619633496513,0.86631405,0.8689426351174364,0.86448675,0.8700592235139285,0.8778468,0.8782352682691039,0.8542004,0.8594556751553338,0.8741256,0.8770915462111258,0.83076733,0.8380687979872468
0.84946686,0.863013698630137,0.86480993,0.8571613069869559,0.8553047,0.87107953560908,0.859278,0.8586074327210592,0.8531197,0.8659619633496513,0.86694604,0.8695538286911726,0.864086,0.8691818381223952,0.87786776,0.8782352682691039,0.85412747,0.8594994311717861,0.8755564,0.8770915462111258,0.8317405,0.8389797423328851
0.85427386,0.8620975482069628,0.8652436,0.8576348529854922,0.8584382,0.8699098942990818,0.85734445,0.8589064502349423,0.8526214,0.8653554563964823,0.86797374,0.8701650222649088,0.8636317,0.8682605834612853,0.87873465,0.8792459463022367,0.8542716,0.8604620635337358,0.87543315,0.8770915462111258,0.83226234,0.83811217628942
0.85218996,0.8617921647325715,0.8623647,0.8571613069869559,0.8575217,0.8704730549298215,0.8583558,0.8592054677488252,0.85340846,0.865442100246935,0.8702455,0.8702086789487471,0.8612146,0.8673393288001755,0.87978786,0.8792898888254163,0.8538885,0.8585805548262886,0.87516457,0.877047744196233,0.83195746,0.8390231206350584
0.8512714,0.8614867812581799,0.8616002,0.8566016617159584,0.85560125,0.8693034136198233,0.85681415,0.8589064502349423,0.8529206,0.8657453537235195,0.86915,0.8695538286911726,0.8607726,0.8673393288001755,0.8804701,0.8802126818121896,0.85191745,0.8585805548262886,0.87440866,0.8761717038983794,0.832242,0.837244610245955
0.85083884,0.8632754558939011,0.86076254,0.8568599595333418,0.85840535,0.8693034136198233,0.8587654,0.8583084152071764,0.8547775,0.8656153879478404,0.86773056,0.8683314415437003,0.8607623,0.8673393288001755,0.8816786,0.8811354747989629,0.8536971,0.8585805548262886,0.8739267,0.875251861585633,0.82984334,0.837244610245955
0.84707695,0.8633190821045286,0.86235064,0.8568599595333418,0.8577738,0.8690001732801941,0.85838395,0.8580093976932933,0.8553012,0.8656587098730667,0.86657506,0.8677202479699643,0.86323607,0.8672954595305988,0.8822573,0.878367095838643,0.85159105,0.8594556751553338,0.872503,0.875251861585633,0.83047956,0.8372879885481282
0.8546802,0.8627083151557456,0.86491907,0.8563003142623444,0.8573667,0.868696932940565,0.85740775,0.8589064502349423,0.8560105,0.8669150457046312,0.8654812,0.8683314415437003,0.8620681,0.8664180741390656,0.8773588,0.8782792107922837,0.8519257,0.8594994311717861,0.8726403,0.8734121769601402,0.82977873,0.8381555545915933
0.84899026,0.8629700724195097,0.86063975,0.8565586120797278,0.85344934,0.868133772309825,0.8586004,0.8583084152071764,0.85523385,0.8644456959667288,0.8654849,0.8677202479699643,0.86069554,0.8673393288001755,0.87814474,0.878367095838643,0.85166484,0.8585805548262886,0.87005645,0.8724047306176085,0.83155906,0.8363336659003167
0.8534185,0.8609196405200246,0.86176014,0.8553532222652719,0.8548352,0.8677872119216775,0.8589926,0.8586074327210592,0.8526396,0.8640991205649179,0.8644685,0.8677202479699643,0.86175233,0.8664180741390656,0.87920254,0.878367095838643,0.85177845,0.8586243108427408,0.8688025,0.871484888304862,0.8294864,0.8380687979872468
0.8537819,0.8606142570456331,0.8639423,0.8562572646261138,0.8567193,0.8683936926009358,0.8606639,0.8592054677488252,0.85274094,0.8637958670883334,0.86457914,0.8677202479699643,0.8607234,0.8663742048694889,0.8784904,0.8774443028518697,0.8536045,0.8594994311717861,0.8670967,0.8705650459921157,0.83096975,0.8372012319437817
0.8535495,0.8633627083151558,0.8618745,0.8556545697188859,0.85209084,0.8680904522613065,0.85867894,0.8562152926099956,0.8509476,0.8634492916865226,0.86474454,0.8671090543962281,0.86009914,0.8672515902610222,0.87656176,0.8763896822955574,0.85343957,0.8586243108427408,0.8658041,0.8696452036793693,0.8310929,0.8372012319437817
0.845709,0.8633627083151558,0.86402434,0.8565155624434972,0.85239893,0.8683936926009358,0.8562419,0.8562152926099956,0.85162014,0.8632326820603907,0.8649223,0.8677202479699643,0.862044,0.8700592235139285,0.8746378,0.875466889308784,0.8532601,0.8585805548262886,0.8651189,0.8687253613666229,0.8313418,0.837244610245955
0.8471474,0.8631445772620191,0.86196893,0.8553962719015024,0.85558015,0.8680904522613065,0.85533375,0.8562152926099956,0.8504545,0.8637958670883334,0.8666268,0.8671090543962281,0.8659224,0.8709804781750384,0.87375486,0.8745440963220108,0.8522808,0.857661678480791,0.86353034,0.8678493210687692,0.8302183,0.8372012319437817
0.8509974,0.8597853590437136,0.8636034,0.8550518748116578,0.85173625,0.8674839715820483,0.8569512,0.8562152926099956,0.8508596,0.8638391890135597,0.86503,0.8664978608224919,0.8672727,0.8719017328361482,0.87260836,0.8745440963220108,0.8518887,0.8585805548262886,0.8637487,0.8696452036793693,0.8312375,0.8372012319437817
0.8525911,0.8633627083151558,0.8609062,0.8552671229928106,0.85668164,0.8674839715820483,0.856867,0.8559162750961127,0.85254246,0.8640991205649179,0.8630377,0.8671090543962281,0.86775225,0.8719017328361482,0.87294227,0.8745440963220108,0.8520535,0.857661678480791,0.8684116,0.871484888304862,0.829923,0.8363336659003167
0.8460849,0.8586510775674026,0.8593742,0.8544491799044297,0.85183704,0.8677872119216775,0.8552744,0.8559589918838103,0.8523195,0.8657020317982931,0.865652,0.8671090543962281,0.8680862,0.8719017328361482,0.87288654,0.8736213033352375,0.8507268,0.857661678480791,0.8687031,0.8724047306176085,0.830856,0.8372012319437817
0.8493628,0.8585201989355206,0.8625845,0.8547935769942744,0.8522253,0.8680904522613065,0.85483927,0.8562580093976933,0.85430235,0.8650955248451241,0.86404115,0.8671090543962281,0.8672252,0.8709804781750384,0.87130505,0.8727424528716439,0.85005444,0.8567428021352935,0.86976546,0.8734559789750329,0.8306909,0.8372012319437817
0.85162264,0.8606142570456331,0.8598196,0.8540617331783545,0.8568341,0.8675272916305667,0.8570588,0.8562152926099956,0.85427415,0.8642290863405969,0.86405885,0.8677202479699643,0.86759824,0.8709804781750384,0.8706501,0.8718196598848705,0.8516417,0.8577054344972433,0.87129444,0.8743320192728866,0.831117,0.8372012319437817
0.8427227,0.8593927231480675,0.8613707,0.8541908820870463,0.85311973,0.86687749090279,0.8572992,0.8580093976932933,0.85250527,0.8657453537235195,0.86466247,0.8671090543962281,0.86677426,0.8700592235139285,0.8703008,0.8745440963220108,0.85224944,0.8567865581517458,0.87202024,0.8743758212877792,0.830869,0.8362902875981434
0.8433332,0.8587819561992845,0.86064756,0.8538895346334323,0.850118,0.8665742505631607,0.85963404,0.8574113626655275,0.8552303,0.8663085387514621,0.8655986,0.8677202479699643,0.8647229,0.8700592235139285,0.87385684,0.8745440963220108,0.8488603,0.8567865581517458,0.8723121,0.8743320192728866,0.83055276,0.8354227215546783
0.8422956,0.8592182183055581,0.8627581,0.8540617331783545,0.85237163,0.8660544099809393,0.85779494,0.8568133276377615,0.85506386,0.8589438114629814,0.86658144,0.8677202479699643,0.86478513,0.8691818381223952,0.873522,0.8745880388451904,0.8503042,0.8567865581517458,0.87270963,0.8743758212877792,0.8292989,0.8354227215546783
0.8415482,0.8600034900968503,0.86191493,0.8541047828145851,0.85576564,0.8664009703690869,0.85682297,0.8577103801794104,0.84217054,0.853788502361045,0.8669791,0.8671090543962281,0.86493707,0.8691818381223952,0.8757245,0.8764775673419167,0.8520764,0.8558676818062483,0.8727347,0.8743320192728866,0.82942474,0.8354227215546783
0.85145056,0.8573422912485823,0.8623577,0.8535881871798182,0.85267735,0.8657078495927916,0.8592013,0.8580093976932933,0.837658,0.8520123034267643,0.86602336,0.8664978608224919,0.8636519,0.8682605834612853,0.8767223,0.8774003603286901,0.8515706,0.8558676818062483,0.87202495,0.8734559789750329,0.8292113,0.8354660998568516
0.84875506,0.8590437134630488,0.85855407,0.85371733608851,0.85599434,0.8666175706116792,0.85969406,0.8534814181973515,0.83500403,0.8498895290906727,0.8649093,0.8665415175063302,0.8627319,0.8673393288001755,0.87735146,0.8773124752823307,0.84913164,0.8567865581517458,0.87076694,0.8725361366622865,0.82923865,0.8354227215546783
0.8496095,0.8581711892505018,0.8618027,0.8522105988204399,0.85079664,0.8660544099809393,0.8473255,0.8479282357966681,0.8339684,0.849542953688862,0.8638734,0.8652754736750197,0.86285746,0.8673393288001755,0.8773243,0.8764775673419167,0.8496675,0.8558676818062483,0.8705651,0.8725361366622865,0.8289965,0.83451177720904
0.8452248,0.8584329465142658,0.86113125,0.8526841448189761,0.8514618,0.8660110899324208,0.8421549,0.8457496796240922,0.8319893,0.8480700082311657,0.86336714,0.8652754736750197,0.86236477,0.8664180741390656,0.8765326,0.876433624818737,0.85227305,0.8567865581517458,0.8700456,0.8715286903197548,0.82853657,0.83451177720904
0.84434706,0.8575604223017189,0.8609054,0.8525549959102845,0.85334235,0.8654046092531624,0.8405065,0.8445536095685604,0.83050925,0.8480700082311657,0.8622259,0.8646642801012835,0.8624558,0.8664180741390656,0.8768652,0.875466889308784,0.851515,0.8567865581517458,0.8684054,0.8706526500219011,0.82842004,0.8336008328634017
0.8444942,0.8569496553529361,0.85815185,0.8522105988204399,0.8544876,0.8654479293016809,0.8385173,0.8436565570269116,0.8326865,0.8534852488844604,0.8619912,0.8646642801012835,0.861576,0.8663742048694889,0.87616533,0.8745440963220108,0.85185117,0.855823925789796,0.86694914,0.869689005694262,0.8278282,0.833644211165575
0.84785444,0.856295262193526,0.856697,0.8520814499117482,0.8543716,0.8642349679431642,0.8376276,0.8427595044852627,0.83973867,0.855001516267383,0.8618256,0.8640530865275474,0.86251694,0.8673393288001755,0.8749597,0.8745440963220108,0.8507936,0.8549050494442986,0.8669376,0.8687253613666229,0.82758623,0.833644211165575
0.8419859,0.8569496553529361,0.86015564,0.8522105988204399,0.85453206,0.8642782879916827,0.8360935,0.8418624519436139,0.8417757,0.8562145301737208,0.861862,0.8640530865275474,0.86412185,0.8673393288001755,0.87375194,0.8727424528716439,0.8504217,0.8558676818062483,0.8656432,0.8678493210687692,0.8270479,0.83451177720904
0.84017664,0.8546374661896868,0.85576147,0.8520814499117482,0.85396725,0.8655778894472362,0.8354097,0.8462195642887654,0.84367996,0.855608023220552,0.8620731,0.8646642801012835,0.86396116,0.8682605834612853,0.8704205,0.8708968668980973,0.8505543,0.8549488054607508,0.8642345,0.8687253613666229,0.8285736,0.833644211165575
0.8501697,0.8578658057761104,0.857999,0.8511343579146756,0.84806675,0.8641916478946456,0.8443135,0.8480563861597608,0.84181887,0.8562145301737208,0.8613341,0.8634855496376496,0.8634232,0.8673393288001755,0.86927855,0.869974073911324,0.8505363,0.8549488054607508,0.8657897,0.8696452036793693,0.8286821,0.83451177720904
0.8397612,0.8548992234534509,0.8585187,0.8523397477291316,0.8480349,0.8635851672153874,0.8465553,0.8492524562152926,0.84237593,0.854048433912403,0.8614903,0.8640530865275474,0.86368245,0.8664180741390656,0.8691191,0.869974073911324,0.849183,0.8549050494442986,0.8674503,0.871484888304862,0.8289352,0.8326898885177635
0.8456415,0.8548992234534509,0.8550641,0.8508330104610615,0.84879357,0.8630220065846474,0.8480564,0.8499786416061511,0.8386843,0.8512758306979162,0.8611269,0.8646642801012835,0.8635454,0.8664180741390656,0.8677842,0.8681284879377774,0.84890324,0.8549488054607508,0.8692267,0.8706526500219011,0.828664,0.8336008328634017
0.8456473,0.8557717476659978,0.85480994,0.8505316630074475,0.8535765,0.8635851672153874,0.8470152,0.8496796240922683,0.836206,0.8498462071654465,0.86164784,0.8640530865275474,0.8631519,0.8682605834612853,0.86601204,0.8681284879377774,0.8496631,0.8549488054607508,0.8696998,0.8724923346473938,0.82838297,0.8336008328634017
0.84229416,0.8543320827152954,0.85453373,0.8493262731929915,0.8536326,0.8636284872639058,0.84748477,0.8487825715506193,0.8350845,0.8490230905861457,0.8610227,0.8634855496376496,0.86482465,0.8673393288001755,0.8653974,0.8680845454145977,0.8485369,0.8531110527697559,0.87116784,0.8716162943495401,0.82856345,0.8326898885177635
0.84956646,0.8554227379809791,0.8563596,0.8517370528219036,0.8538299,0.8645815283313119,0.8446534,0.8460486971379751,0.83322877,0.8485898713338821,0.8607726,0.8622631624901773,0.8630163,0.8664180741390656,0.8665641,0.8708968668980973,0.8468277,0.8540299291152533,0.8702847,0.8724923346473938,0.82902426,0.8326898885177635
0.8413508,0.8563388884041533,0.85287696,0.849067975375608,0.84965646,0.863931727603535,0.8400138,0.844297308842375,0.8324658,0.8480266863059395,0.860666,0.8628743560639134,0.8623634,0.8664180741390656,0.8694213,0.8718196598848705,0.8492883,0.8531110527697559,0.8715077,0.8725361366622865,0.82740045,0.8327332668199366
0.84446,0.8545065875578048,0.85672826,0.8505316630074475,0.85152495,0.8633685669727952,0.8400633,0.8434429730884236,0.8316962,0.8471602478014123,0.86013305,0.8622631624901773,0.8627492,0.8654968194779558,0.8707412,0.8727424528716439,0.8496133,0.8531110527697559,0.8704769,0.8725361366622865,0.8271658,0.8327332668199366
0.84842414,0.8554227379809791,0.8511544,0.8481639330147659,0.8522298,0.8636718073124243,0.83859485,0.8425459205467748,0.83041054,0.8456006584932634,0.86005914,0.8622631624901773,0.861176,0.8645755648168458,0.8725683,0.8727424528716439,0.84844035,0.8521921764242583,0.87099665,0.8716162943495401,0.82745606,0.8326898885177635
0.8462276,0.8548119710321962,0.85591453,0.8484222308321494,0.8525874,0.8633252469242766,0.8368754,0.8422041862451943,0.82919544,0.8468569943248279,0.8588366,0.8622631624901773,0.85951144,0.8645755648168458,0.87345034,0.8736652458584172,0.84688944,0.8522359324407106,0.8686491,0.8679369250985546,0.8267226,0.8326898885177635
0.8479314,0.853895820609022,0.8570793,0.8481208833785354,0.8500875,0.8628054063420552,0.83655626,0.84105083297736,0.8313721,0.869341073517307,0.85841316,0.861040775342705,0.8597612,0.8627769247642026,0.87426573,0.8736652458584172,0.847164,0.8540299291152533,0.8496866,0.8624178712220762,0.8281151,0.8326898885177635
0.84102446,0.8554227379809791,0.8569778,0.8481639330147659,0.84978986,0.8640616877490903,0.83559567,0.8404527979495942,0.8622182,0.8720703548065676,0.85768217,0.8616519689164411,0.85821444,0.8636981794253126,0.87497324,0.8745880388451904,0.8475031,0.8531110527697559,0.8473728,0.8597459483136225,0.82707024,0.8317789441721252
0.84427184,0.8548119710321962,0.8568874,0.8479056351973825,0.84743816,0.8619823254202046,0.83392364,0.8401110636480136,0.8648965,0.8584672702854915,0.8602793,0.8616519689164411,0.8584439,0.8627769247642026,0.87528735,0.8746759238915498,0.84799474,0.8531110527697559,0.84425515,0.8533070521243977,0.8273253,0.8309113781286601
0.84620535,0.8548119710321962,0.85444725,0.8476042877437685,0.85174114,0.8615924449835384,0.83965814,0.8549765057667663,0.84805906,0.8588571676125286,0.85754496,0.861040775342705,0.8590959,0.862733055494626,0.8748316,0.8737091883815968,0.8467904,0.8531110527697559,0.84181947,0.8514235654840123,0.8246178,0.8309113781286601
0.84618586,0.8535904371346306,0.8549414,0.8475612381075379,0.8499585,0.8610292843527986,0.86435014,0.8624519436138403,0.84771985,0.8597669280422822,0.86035806,0.8604295817689689,0.85857636,0.8618556701030927,0.8731928,0.8727424528716439,0.8479555,0.8531110527697559,0.8406535,0.8505037231712659,0.8242888,0.8309547564308333
0.84322363,0.8532850536602391,0.8577884,0.8476042877437685,0.8514233,0.8603361635765033,0.86692554,0.8559589918838103,0.8483034,0.8585105922107178,0.8567445,0.8616519689164411,0.85794646,0.8627769247642026,0.8722749,0.8718196598848705,0.8481888,0.8531110527697559,0.8399479,0.8495838808585195,0.82007605,0.8327332668199366
0.84348816,0.8520635197626735,0.85204357,0.8485083301046106,0.8505909,0.860596083867614,0.8501814,0.8505766766339171,0.8458808,0.8588571676125286,0.8598822,0.8598183881952327,0.8599071,0.8645755648168458,0.8724527,0.8718196598848705,0.84829444,0.8521921764242583,0.837894,0.8495838808585195,0.81904817,0.8317789441721252
0.8462818,0.8533286798708665,0.85223275,0.8478195359249214,0.85028416,0.8618523652746493,0.85013044,0.8505766766339171,0.8477786,0.8585105922107178,0.857659,0.861040775342705,0.8605538,0.8645755648168458,0.870756,0.8708968668980973,0.8464458,0.8512733000787608,0.83808166,0.8495838808585195,0.8200282,0.8309113781286601
0.84406215,0.853895820609022,0.8505725,0.8478625855611519,0.84805614,0.861635765032057,0.8501659,0.8511747116616829,0.8446055,0.8576441537061907,0.8578512,0.8604295817689689,0.8605663,0.8636981794253126,0.8691854,0.869974073911324,0.8462029,0.8503544237332633,0.8388373,0.852299605781866,0.81999743,0.8327332668199366
0.8387973,0.851758136288282,0.8525371,0.8472598906539239,0.85064095,0.8621556056142784,0.85134244,0.8511747116616829,0.8447657,0.8581640168089071,0.85886955,0.8604295817689689,0.859994,0.8636543101557358,0.86875886,0.8690512809245506,0.84632045,0.8503544237332633,0.8424494,0.852431011826544,0.8202166,0.8326898885177635
0.8460333,0.8542012040834134,0.8500543,0.8469585432003099,0.84713167,0.8615924449835384,0.8501768,0.8505766766339171,0.8480229,0.8569943248277954,0.85849357,0.8592071946214965,0.85868764,0.8645755648168458,0.8679151,0.8681284879377774,0.84518075,0.8494793034042181,0.84298164,0.8533508541392905,0.81981677,0.8317789441721252
0.84051615,0.853895820609022,0.85323006,0.8470015928365405,0.84964496,0.8616790850805754,0.84814805,0.851260145237078,0.84489256,0.8567343932764372,0.856592,0.8604295817689689,0.86009175,0.8645755648168458,0.8666559,0.8681284879377774,0.8440957,0.8494355473877658,0.8441473,0.8542706964520368,0.817663,0.8300004337830218
0.84187996,0.8529796701858477,0.84919816,0.8454948555684704,0.84589845,0.8609426442557617,0.85206753,0.8498077744553609,0.84527653,0.8563444959494,0.85818654,0.8604295817689689,0.8606133,0.8636981794253126,0.86825854,0.8690512809245506,0.8465701,0.8494355473877658,0.8447241,0.8542706964520368,0.8167723,0.8309113781286601
