2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85997146,0.8461596199127652,0.8578456,0.8392796228367472,0.87147397,0.8439727811534887,0.8999215,0.8828148406597378,0.7033822,0.6967743002716852,0.79718566,0.7843839599407265,0.83233136,0.8312185073302754,0.7342978,0.7351364986861104,0.7382974,0.7421619088179953,0.8480479,0.8385439751224508,0.7951947,0.7889191691533641,0.82455546,0.8315709729494906
0.8602539,0.8458680655292833,0.85751903,0.8389017619941741,0.87127715,0.8435728859393835,0.89853215,0.8822073357579808,0.7030534,0.6959845037313139,0.7978644,0.7836810551147841,0.8301363,0.8306360595156848,0.7333639,0.7343197399661727,0.7370097,0.741343327254956,0.8476496,0.8379429315928895,0.7944776,0.7882520516205781,0.8217304,0.8309963093566134
0.8592937,0.8455823575877562,0.85691744,0.8385168089942513,0.87043464,0.8432023001924165,0.8979501,0.8815674764203736,0.70256096,0.6951986939586913,0.79784864,0.783006359492705,0.8306456,0.8300515730737849,0.73228306,0.7334738178840341,0.7364591,0.7405400302830544,0.8470549,0.8373566375977936,0.7941139,0.7875721167548136,0.82139945,0.8304616198093738
0.8590231,0.8452937559527367,0.8568465,0.838143773143977,0.86979455,0.8427700614048472,0.8967897,0.8809331872603636,0.7028076,0.6944153238498998,0.79578644,0.782312082644521,0.8296587,0.8294449615296079,0.7311355,0.7326527523384562,0.7361965,0.739718269525053,0.8465885,0.83676425941973,0.7936118,0.7868652531654329,0.8211981,0.8299214125524615
0.8596353,0.8449967094571066,0.85648936,0.8377636451363465,0.8688862,0.8423302980335914,0.89570093,0.8802978907278096,0.70308715,0.6936525421237718,0.82119995,0.7818955532504058,0.8290401,0.8288588561777849,0.7301424,0.7318225194068653,0.7360733,0.7389023169116883,0.8467496,0.8361775966862747,0.7929011,0.786190741017472,0.8207728,0.8293835532571098
0.8593402,0.8447020842152219,0.8564997,0.8373990384894843,0.86813635,0.8418989087957911,0.895321,0.8796577351041628,0.7014416,0.692921714043546,0.79294974,0.7809807428431862,0.82834315,0.828260099344707,0.7295771,0.730995978040115,0.7359384,0.7380920501662297,0.8461916,0.835573971988177,0.79259914,0.7855093888504606,0.82024384,0.8288158748498947
0.85948116,0.8444039156751739,0.85614485,0.837019084879168,0.86782235,0.8414652136371932,0.8940891,0.8789878323618332,0.69598037,0.6922214115133312,0.79096323,0.7802652326029376,0.82743883,0.8276610427134983,0.72843367,0.7301797730549027,0.7357437,0.7372672936283688,0.84515154,0.8349677046651551,0.7917506,0.7847895230627262,0.8201302,0.8282538315504318
0.85927397,0.8441097038180663,0.85537595,0.8366515716104426,0.86755997,0.8410353414525626,0.89255315,0.8783098113819348,0.69990784,0.6913400978269502,0.789387,0.7795650813869167,0.8274827,0.8270701405915332,0.72808915,0.7293564925704163,0.73412234,0.736481359951998,0.8442393,0.8343575655893357,0.7913906,0.7840925189602569,0.8174841,0.8277095740598167
0.8592501,0.8438070471003547,0.8549768,0.8362858023148326,0.8677939,0.8405998865122857,0.8918839,0.8776565006579918,0.6996825,0.6905157889688387,0.7871088,0.7788831651877095,0.8264604,0.8264765402863625,0.72730213,0.7285361038117265,0.7316853,0.7356454150934212,0.8433685,0.8337584272079795,0.79082817,0.7833836834734977,0.8170298,0.8271406042737383
0.8587598,0.8435154336618959,0.8544535,0.8359279971631368,0.8676229,0.8401856703163082,0.8932111,0.8769788944785584,0.70011634,0.6897200420288623,0.7851725,0.7781858899642747,0.82592034,0.8258821005464201,0.7265838,0.7277226675001414,0.73042387,0.7348404062473113,0.84305805,0.8331570149400519,0.7904915,0.7826799009737789,0.8186693,0.8266212351757057
0.8575106,0.843217206066878,0.85351205,0.8355543218560507,0.8664669,0.8397655072719341,0.89100784,0.8762579120224852,0.698641,0.6889399446398641,0.7823788,0.7774959577006325,0.82528716,0.8252775875891732,0.72596806,0.7268833902347073,0.7296756,0.7340111866088371,0.84197646,0.8325562172360613,0.7894027,0.782002430979744,0.8159329,0.8260087694016458
0.85674226,0.8429243524740683,0.8536432,0.8351863435278213,0.86607325,0.8393579054277533,0.8913773,0.8755771059537849,0.698062,0.6881407464681104,0.7822621,0.7768303183956313,0.82466644,0.8246889039733999,0.725215,0.7260749990617248,0.72852826,0.7331648482282864,0.84165496,0.8319506873897653,0.7892404,0.7812875565572556,0.8165118,0.8254953876056046
0.8558897,0.8425784675188193,0.85262185,0.8348005185413407,0.86657894,0.8389567358889944,0.89225835,0.8749112327016385,0.6966341,0.6873394061524966,0.7826045,0.7761350012948044,0.8241361,0.8240849906124216,0.7244342,0.7252492575340252,0.727623,0.7323303095520981,0.84103185,0.8313474314300339,0.78826684,0.7805854378459522,0.8159712,0.824895600823992
0.8552405,0.8422952398860079,0.8527668,0.8344338191267351,0.8667013,0.8385472528988871,0.89059365,0.8742300118324801,0.6966501,0.6865592492595014,0.7810707,0.7754420094645859,0.8233709,0.8234903709935963,0.72362375,0.7244088727991335,0.72652084,0.7314983998255844,0.8406634,0.8307374767233906,0.7873867,0.7799132673261263,0.81334317,0.8243680138604873
0.8547644,0.8420002012593327,0.85231525,0.8340600275547728,0.86546737,0.8381501490626115,0.8885221,0.8735454133024403,0.6968389,0.6857600510877477,0.7796919,0.7747579515687741,0.82251686,0.8228751252631559,0.72274166,0.7235698416380248,0.7266404,0.7306691190487447,0.84021866,0.8301572669112628,0.785909,0.7792198372876564,0.81585896,0.8238010985407769
0.8543871,0.841712957888611,0.85183805,0.8336737375087879,0.8655473,0.8377452172319995,0.8876621,0.872869999639716,0.69533634,0.6849629355558636,0.7794599,0.774106753418022,0.8220338,0.8222570614302549,0.72191447,0.7227357940894376,0.72668487,0.7298274883222617,0.8396219,0.8295530276492349,0.7853175,0.7785121109931743,0.81282467,0.8232436337663623
0.85444134,0.8414167972175183,0.85140014,0.8332963998581574,0.8644608,0.8373509654556675,0.88787013,0.872174616297724,0.69489974,0.6841593340883961,0.7791388,0.7733943639356889,0.8220418,0.8216594438300935,0.7214764,0.7219110985051007,0.72655416,0.7289930107844389,0.8384912,0.8289571464567328,0.78446144,0.7778075890319353,0.8134511,0.8226774815341634
0.85467315,0.8411280774725587,0.8511405,0.8329100516797344,0.8643374,0.8369625998456113,0.8859094,0.8715163279682632,0.6943771,0.6833788796754235,0.7792108,0.7726787925041082,0.82103044,0.8210492946679326,0.7204693,0.7210729287091173,0.7263852,0.7281499738755743,0.83774537,0.8283701764413056,0.78277844,0.777125127672654,0.81409985,0.8221011156691573
0.854432,0.8408357553744725,0.8507423,0.8325048104591887,0.8632652,0.8365721710432533,0.8840557,0.8708683503930871,0.6951581,0.6825678997124399,0.77843577,0.7719489023009427,0.82051176,0.8204002916676083,0.7197804,0.7202337744958389,0.72509307,0.7273121948660655,0.8371469,0.8277844970101469,0.7824898,0.7764259668074248,0.81157815,0.8215398941562391
0.8546257,0.8405437876062003,0.85000354,0.8321163113805843,0.8627159,0.8361847156650936,0.8841717,0.8702294984280239,0.6951707,0.6817775676361102,0.77789,0.7712201135417392,0.8195929,0.8197833670676169,0.7192418,0.7194069254986817,0.7238433,0.7264780841584274,0.8365905,0.827190398053061,0.7809753,0.7756998772185792,0.81193733,0.8209445685016017
0.8543758,0.8402420167130259,0.84978116,0.8317192087012601,0.8622394,0.8357959859622804,0.88369095,0.8695598919717407,0.6929122,0.6809443926825813,0.7759755,0.770486735432671,0.8193999,0.819176935402316,0.7184912,0.7185594652645296,0.72236454,0.7256120592244844,0.8355121,0.826617009900627,0.7796697,0.775011130436393,0.8097485,0.8203765965991874
0.85420805,0.8399488678453725,0.8494254,0.83133007016585,0.8617719,0.835411382644071,0.8830314,0.8688877967126951,0.6921869,0.6801114557450331,0.77420604,0.7697551930635461,0.8185316,0.8185841745319241,0.7178824,0.717724371772573,0.7216638,0.7247589344854727,0.8348885,0.8260379063035842,0.77989334,0.7742875673410641,0.80967647,0.8197965326947175
0.853085,0.83965288433919,0.84899455,0.8309390713924425,0.86115557,0.8350118515227295,0.88332736,0.8682318194143687,0.69132835,0.6792653089203509,0.7731877,0.7690167972652873,0.8179826,0.8179454246277802,0.71737987,0.7168989994013549,0.7206351,0.723881660092455,0.8344514,0.8254670378632852,0.77936035,0.773588221610453,0.81245804,0.8192491641550304
0.85236853,0.8393822354148394,0.8483825,0.8305397015480673,0.8606104,0.8346233645484188,0.8835333,0.867533947269621,0.69224507,0.678439571966335,0.7718841,0.7682815222249368,0.8177584,0.8173193262048974,0.7170109,0.7160800872685903,0.7194443,0.7229985164164424,0.83444846,0.8248858447488612,0.7779171,0.7728844391107341,0.80953723,0.8187056697519265
0.85207826,0.8390866652934404,0.8484644,0.830163526546178,0.86125356,0.8342234693343136,0.88262135,0.8668239866543306,0.691818,0.6776178217800547,0.7707086,0.7675610554868298,0.81721276,0.8166585711177248,0.71634716,0.7152453014070405,0.7187193,0.7221075470297651,0.83409595,0.8243047130908314,0.7772733,0.7721839225660522,0.8091932,0.8181450939284398
0.8519276,0.8388050911997704,0.84781647,0.8297632265828008,0.86119086,0.8338123479267955,0.8803753,0.8661148556399565,0.69035065,0.6767764352750605,0.77074987,0.7668356322508642,0.8164781,0.816032232856332,0.7156962,0.7144052243025556,0.7184426,0.7212129093412166,0.83326787,0.8237217377409908,0.775937,0.7714747173485365,0.80622345,0.8175913271934957
0.8517372,0.8385119423321103,0.8474671,0.8293661239034767,0.86026883,0.8334179747862088,0.8807245,0.865391088095088,0.6899851,0.6759528404649046,0.77109045,0.7661088628056074,0.81543046,0.8150250910052237,0.7152089,0.7135617017375554,0.718532,0.7203184550677642,0.83205014,0.823118420324858,0.7749722,0.7707651424002643,0.8067378,0.8170372669633457
0.85145766,0.8382236359719409,0.8468546,0.828970765197268,0.8597945,0.8330029697225896,0.87840325,0.8646670835213761,0.68857557,0.6751128820558214,0.7697283,0.7653565765750767,0.81492025,0.8143889793246644,0.71472317,0.7127065507433294,0.7186075,0.7194195988320568,0.83127284,0.8225452165416071,0.7744065,0.7700380052409356,0.8092775,0.8164819740533787
0.85130066,0.8379329083580264,0.8464786,0.8285727323989481,0.859201,0.8325939721895008,0.87733305,0.8639644707999473,0.6895889,0.6742917269095031,0.7696224,0.7646202000907577,0.81475896,0.8137594032434183,0.7143533,0.7118688116299088,0.7180783,0.718528201476829,0.8310744,0.8219517321484583,0.7740243,0.7693306486772102,0.8064252,0.8159027906344999
0.8517163,0.8376328500589569,0.8458775,0.8281745833357524,0.8583438,0.832188433537629,0.87714165,0.863270568888167,0.6888698,0.6734815800024687,0.76900655,0.7638821102491538,0.81410694,0.8131175354386897,0.7135709,0.7109966179113516,0.71692455,0.7176610149139657,0.8296835,0.8213923560537639,0.77343136,0.7686256953634205,0.8062174,0.8153291836243334
0.85184103,0.8373361578931471,0.845336,0.8277646915202219,0.85792524,0.8317961842714716,0.8754701,0.8625318092695354,0.6872969,0.6726387058975731,0.7690375,0.763142735389591,0.8135251,0.8124843018202114,0.71300477,0.7101548796026905,0.71621466,0.7167748754580934,0.8292065,0.8207770546408785,0.7726473,0.7679263496328094,0.80273354,0.8147252292109449
0.85131174,0.8370384027378831,0.84521157,0.8273685770923316,0.856572,0.831368253914888,0.87498647,0.8618434182781494,0.6866674,0.6718026747522289,0.76858944,0.7624045843566545,0.81252044,0.8118337398695983,0.71262264,0.7092972675652375,0.71524507,0.7158681323733631,0.8287446,0.8201927272503823,0.7721004,0.7671682783333142,0.80437094,0.8142153693572481
0.8513304,0.8367442499357454,0.84453493,0.8269697304398858,0.85615915,0.8309587709247874,0.8750432,0.861158049404396,0.6866335,0.67097919895006,0.76752836,0.7616636797137966,0.81187886,0.8112146567230427,0.71178323,0.7084314725590594,0.7145341,0.714982726577861,0.8288461,0.8195616315443404,0.77146304,0.7664688709809093,0.8056344,0.8136002621264282
0.8504411,0.8364555301907858,0.8441924,0.8265571645322378,0.8566167,0.8305609389029909,0.87399447,0.8604186379564692,0.6871269,0.6701690520430255,0.7665642,0.7609154933024853,0.81122816,0.8105688915425715,0.7113702,0.7075662312876138,0.7133383,0.7140801409019172,0.8282222,0.8189792093020424,0.77082723,0.7657300873026729,0.80412674,0.8130669813561315
0.8493381,0.836161554553565,0.8443371,0.8261584922771061,0.8560454,0.8301690537295906,0.87372535,0.8597195214103402,0.68570733,0.6693628323997347,0.7655233,0.7601725693456874,0.8106608,0.8099364373992444,0.71071047,0.7067072041503031,0.71278304,0.7131647161694213,0.8274941,0.8177521094907098,0.7707785,0.7650522475778814,0.8038324,0.8124477064935355
0.8490525,0.8358553545376903,0.8433898,0.8257460426343279,0.8561782,0.829786331557308,0.8732307,0.8590081386220477,0.6858782,0.6685410227094609,0.7645709,0.7594289722842403,0.809877,0.809301944628608,0.7102383,0.7058449161307214,0.712689,0.7122763145940532,0.8276099,0.8176883792105355,0.7702359,0.7643008930538348,0.8026715,0.8119130169462958
0.8485549,0.8355601978010752,0.8432749,0.8253386505136004,0.8558502,0.8294224815263859,0.8737955,0.8582594830495961,0.68443745,0.6677148692274717,0.7627076,0.7586869661974209,0.80928296,0.8086526418301528,0.7098264,0.7049890268235258,0.7125675,0.7113747071319474,0.825902,0.8171214439794287,0.76935667,0.7635927970285961,0.8029941,0.8113464538208178
0.8483073,0.8352761433986896,0.84272116,0.8249163764889168,0.85561734,0.8289903641030711,0.87191623,0.8575252269788152,0.6843127,0.6669038892644902,0.7612558,0.7579240938665242,0.80864424,0.808002619516174,0.7091657,0.7041024975281902,0.7125722,0.7104826372547081,0.82483023,0.8165441840741897,0.768759,0.7628423052096579,0.80163115,0.8107854084050191
0.8481023,0.8349743134505453,0.84228534,0.8245081705140634,0.85564095,0.8286075205665339,0.8695393,0.856808392527337,0.6848869,0.6660951109493647,0.761096,0.7571692987913944,0.8076517,0.8073817375808193,0.70858836,0.7032277812403318,0.71230584,0.7095804795473216,0.82411915,0.8159411739400358,0.76812327,0.7621077118133605,0.80133235,0.8101782842435253
0.84780616,0.8346727197222811,0.8418917,0.8240935118386655,0.8548649,0.828235903223416,0.8688875,0.8560766845165209,0.683446,0.6652822268585079,0.7612821,0.7563938822375236,0.807162,0.8067401695742216,0.70796883,0.702337621906237,0.71112674,0.7086909163430261,0.8238172,0.8153436948813004,0.76707655,0.7613655389364992,0.7995515,0.8096205259739117
0.84832746,0.8343880157152318,0.84117186,0.8236683311921189,0.85477763,0.8278502076269283,0.86720127,0.8553357916383827,0.6821988,0.664456132880515,0.7596664,0.7556110615325348,0.80616015,0.8061035782166418,0.7071604,0.7014635208791852,0.7100163,0.7077781205602044,0.82315284,0.8147367515379474,0.7683515,0.7613555562060069,0.7990577,0.8090481516435685
0.84773797,0.8340866582068414,0.84096396,0.8232540213113492,0.85385066,0.8274518294659925,0.86634654,0.8546354899480817,0.680274,0.6635995133525169,0.75945765,0.7548333808993948,0.8057214,0.8054586524709495,0.70678496,0.7005740998580599,0.70929503,0.7068773690351995,0.823332,0.8141466472464481,0.7653774,0.7603989394889396,0.8009414,0.8084734293516582
0.8474924,0.833787426677346,0.84071845,0.8228320379488556,0.8528896,0.8270574563254058,0.86674196,0.8538507467356364,0.6809764,0.6627658028630217,0.758755,0.7540503766204089,0.80533177,0.8048133669674852,0.7061877,0.6996784647027926,0.708473,0.7059665296800477,0.8225238,0.8135324520486478,0.76523966,0.7595329068078245,0.79845935,0.8078870846500045
0.84708863,0.8334785101328888,0.8399829,0.8224140075920968,0.8519204,0.8266477912889233,0.86488724,0.8530984172162572,0.6804108,0.6619563700039396,0.7592512,0.7532378169282617,0.8045392,0.8041674818677588,0.70541507,0.6987883053687047,0.7076091,0.7050465807085731,0.82139623,0.8129542088411196,0.7646702,0.7586412394607451,0.7986351,0.8072892349366804
0.8466998,0.8331801053729608,0.8398916,0.8219952796460881,0.850922,0.8262557847512753,0.8640984,0.8523556873646586,0.6790971,0.6611208743945609,0.758757,0.7524471637328282,0.80368346,0.8035245947493758,0.70479083,0.6978889171225227,0.7066478,0.7041085347811836,0.8205697,0.8123609702735411,0.76418406,0.7578144598618738,0.79647666,0.8067003661763466
0.8457772,0.8328761494459214,0.8391244,0.8215870155387968,0.85054487,0.82585588953717,0.86479443,0.8515359823991889,0.67813444,0.6602708598101312,0.7575007,0.751644639419063,0.80334395,0.802866597805036,0.7043716,0.6970124781044065,0.70660055,0.7032044206461274,0.819758,0.8117734471505784,0.7635674,0.7569919937885223,0.7985386,0.8061313963902679
0.84508985,0.8325661699120102,0.8387597,0.8211712523470954,0.85125756,0.8254217089215533,0.8638657,0.8507630313712401,0.67812115,0.6594314369370091,0.75480634,0.7508555160069177,0.80267394,0.8022446965560199,0.70393264,0.6961215189312678,0.70653963,0.7023067871777195,0.8188597,0.8111730181849471,0.76291066,0.7562140802716302,0.79716474,0.8055229808499108
0.84426606,0.8322570762026428,0.83794975,0.8207499665738455,0.85074466,0.8250178086870921,0.86356455,0.8500583446475073,0.6785604,0.6586027842871836,0.7517368,0.750011320396344,0.8016563,0.8016036082264358,0.7030825,0.6952238534153432,0.7051293,0.7010349869182216,0.81848794,0.810582729524265,0.76229244,0.7554068964029801,0.79749036,0.8049144479114742
0.843914,0.8319624509607515,0.83759075,0.8203333313955801,0.849763,0.8245813828327917,0.8647638,0.84931549628149,0.6765012,0.6577590771263414,0.7494115,0.7491971085382441,0.80126876,0.8009780494401941,0.7026369,0.6943249573778052,0.70407933,0.6999690395321848,0.81853646,0.8100000000000019,0.7615329,0.7546471613150696,0.7939665,0.8043134284500381
0.8432119,0.8316609162874508,0.83700293,0.8199155917010116,0.84961915,0.824168440961481,0.8631134,0.848632675467708,0.6760697,0.656908884029924,0.7481412,0.748390239639937,0.8004194,0.8003394794149329,0.7020659,0.6933968364519915,0.7031459,0.6989562825233164,0.81877035,0.8094008001622446,0.7612894,0.7539007365344825,0.7954735,0.8037228574175685
0.8432841,0.8313625705824995,0.8364325,0.8195054092232908,0.8495803,0.8237490667847419,0.8609546,0.8479340922364558,0.67514,0.6560862412837049,0.7475942,0.747589795831451,0.79984957,0.7997030679362356,0.7011661,0.6925104302088115,0.7027685,0.6980066203066674,0.8178832,0.8088048575133547,0.76034504,0.7531469787605074,0.79488134,0.8031039934482516
0.8431758,0.8310518823889543,0.8363264,0.8190756942466287,0.84968334,0.823352569769726,0.8613364,0.8472704707582281,0.6764845,0.6552535423621436,0.74792653,0.746782926933144,0.7989607,0.7990444713956341,0.70059705,0.6941104159347641,0.7019736,0.6970696748698471,0.8161925,0.8081996964054182,0.75961614,0.7523783085125875,0.79382247,0.8024942865290311
