25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8469555,0.84179208960448,,,0.8034263,0.8036576949620429,0.896793,0.8598130841121495,0.8439217,0.845350052246604,0.84942836,0.8402610786671247,0.8441816,0.8455958549222797,0.83983535,0.8479166666666668,0.8472338,0.8475862068965518,0.8881791,0.8688582537999293,0.85358685,0.8510711817553559
,,0.8469555,0.8414420721036051,,,0.8029062,0.8033126293995858,0.896793,0.8598130841121495,0.847426,0.845350052246604,0.84935343,0.8399175541051185,0.8441816,0.8455958549222797,0.8371437,0.8475694444444444,0.8474341,0.8472413793103448,0.8881791,0.8685047720042417,0.85374475,0.8510711817553559
,,0.8469555,0.84179208960448,,,0.80723655,0.802967563837129,0.89294195,0.8598130841121495,0.847426,0.845350052246604,0.8501826,0.8399175541051185,0.8441816,0.8452504317789292,0.8371437,0.8475694444444444,0.8474341,0.8472413793103448,0.8881791,0.8685047720042417,0.8520989,0.8562543192812716
,,0.8469555,0.8414420721036051,,,0.8008233,0.8026224982746721,0.8991694,0.8598130841121495,0.847426,0.8450017415534657,0.8493241,0.8395740295431123,0.8450673,0.8452504317789292,0.83901864,0.8472222222222222,0.8474341,0.8468965517241379,0.888743,0.8685047720042417,0.85179144,0.8555632342778161
,,0.8469555,0.8414420721036051,,,0.8006893,0.8022774327122153,0.8984484,0.8598130841121495,0.8439217,0.8450017415534657,0.8440525,0.8395740295431123,0.84443873,0.8452504317789292,0.8374973,0.8472222222222222,0.8482857,0.8468965517241379,0.888743,0.8685047720042417,0.8519192,0.8559087767795438
,,0.8469555,0.8410920546027301,,,0.7990121,0.8019323671497584,0.8990754,0.8598130841121495,0.84425235,0.8450017415534657,0.84890515,0.8395740295431123,0.8441816,0.8449050086355786,0.8371437,0.8472222222222222,0.84529155,0.8468965517241379,0.88472325,0.8681512902085542,0.85179144,0.8565998617829993
,,0.8469555,0.8410920546027301,,,0.801501,0.8015873015873015,0.8990754,0.8594536304816679,0.8443564,0.8446534308603274,0.84541553,0.8392305049811062,0.8450673,0.8445595854922279,0.83744365,0.846875,0.8461452,0.8468965517241379,0.888743,0.8681512902085542,0.85287213,0.8527988942639945
,,0.8479182,0.8410920546027301,,,0.80202806,0.8015873015873015,0.8990754,0.8594536304816679,0.8443564,0.8446534308603274,0.844715,0.8392305049811062,0.8450673,0.8445595854922279,0.83636445,0.8472222222222222,0.8464129,0.8468965517241379,0.8852881,0.8677978084128667,0.85074836,0.8503800967519004
,,0.84707576,0.8407420371018551,,,0.8011475,0.8008971704623878,0.8990754,0.8594536304816679,0.84486514,0.8443051201671891,0.84541553,0.8392305049811062,0.84181565,0.8445595854922279,0.8403085,0.846875,0.8461452,0.8465517241379311,0.8852881,0.8677978084128667,0.8551014,0.8503800967519004
,,0.8494174,0.8407420371018551,,,0.8053372,0.8005521048999309,0.8990754,0.8594536304816679,0.8462121,0.8443051201671891,0.8465486,0.8388869804191,0.8450673,0.8445595854922279,0.83846503,0.846875,0.8461452,0.8465517241379311,0.8852881,0.8677978084128667,0.853394,0.8562543192812716
,,0.8473661,0.8407420371018551,,,0.80093974,0.8005521048999309,0.8990754,0.8594536304816679,0.8460923,0.8439568094740508,0.84605867,0.8388869804191,0.84181565,0.8442141623488774,0.8388555,0.846875,0.8461452,0.8462068965517242,0.8852881,0.8677978084128667,0.85287213,0.8552176917760884
,,0.8469555,0.8403920196009799,,,0.79930764,0.8002070393374741,0.8959206,0.8594536304816679,0.84571105,0.8439568094740508,0.84773785,0.8388869804191,0.84181565,0.8442141623488774,0.84038985,0.8465277777777779,0.8461452,0.8462068965517242,0.886234,0.8674443266171792,0.8519192,0.8541810642709052
,,0.8484141,0.8403920196009799,,,0.79937047,0.7998619737750172,0.8990754,0.8594536304816679,0.8460923,0.8439568094740508,0.84824514,0.8385434558570937,0.84181565,0.8438687392055267,0.84038985,0.8465277777777779,0.8461452,0.8458620689655172,0.886234,0.8674443266171792,0.8519033,0.8541810642709052
,,0.8461805,0.8403920196009799,,,0.7967279,0.7995169082125604,0.8970449,0.8590941768511863,0.8470282,0.8436084987809126,0.8481788,0.8385434558570937,0.8402169,0.8438687392055267,0.823185,0.8465277777777779,0.84397715,0.8458620689655172,0.8886242,0.8670908448214916,0.85085016,0.8548721492743607
,,0.84606034,0.8400420021001049,,,0.79937047,0.7991718426501034,0.8959206,0.8590941768511863,0.8470282,0.8436084987809126,0.8462767,0.8381999312950875,0.8402169,0.8438687392055267,0.83461016,0.8465277777777779,0.84397715,0.8458620689655172,0.89069086,0.8667373630258041,0.8519192,0.8538355217691777
,,0.8465745,0.8400420021001049,,,0.7999947,0.7988267770876466,0.8974499,0.8590941768511863,0.8460923,0.8436084987809126,0.84751314,0.8381999312950875,0.8424868,0.8435233160621762,0.83461016,0.8465277777777779,0.84397715,0.8455172413793104,0.89069086,0.8667373630258041,0.84880793,0.8541810642709052
,,0.8465745,0.8400420021001049,,,0.7999947,0.7984817115251898,0.8981669,0.8590941768511863,0.8436076,0.8432601880877743,0.8464362,0.8381999312950875,0.839644,0.8435233160621762,0.8392909,0.8461805555555555,0.84397715,0.8455172413793104,0.89069086,0.8667373630258041,0.85085016,0.8552176917760884
,,0.8465745,0.8396919845992299,,,0.7966584,0.7981366459627329,0.89541626,0.8590941768511863,0.84432614,0.842911877394636,0.84751314,0.8378564067330814,0.8402169,0.8435233160621762,0.83551854,0.8461805555555555,0.844567,0.8455172413793104,0.89069086,0.8663838812301167,0.8519192,0.8548721492743607
,,0.8458943,0.8396919845992299,,,0.794165,0.7981366459627329,0.9013919,0.8590941768511863,0.845697,0.842911877394636,0.8464362,0.8378564067330814,0.8411027,0.8424870466321244,0.83911383,0.8461805555555555,0.844567,0.8455172413793104,0.89069086,0.8663838812301167,0.85179144,0.8548721492743607
,,0.8489085,0.839341967098355,,,0.8015632,0.797791580400276,0.8959206,0.8587347232207044,0.84288627,0.842911877394636,0.84751314,0.8378564067330814,0.83361727,0.8386873920552677,0.83911383,0.8465277777777779,0.844567,0.8451724137931035,0.89069086,0.8663838812301167,0.85179144,0.85348997926745
,,0.84354085,0.8396919845992299,,,0.799511,0.7974465148378191,0.8959206,0.8587347232207044,0.845697,0.8425635667014978,0.8464362,0.8375128821710753,0.82756203,0.8345423143350604,0.83911383,0.8458333333333333,0.8448177,0.8451724137931035,0.89069086,0.8663838812301167,0.85085016,0.8489979267449895
,,0.8458943,0.839341967098355,,,0.7975296,0.7974465148378191,0.8959206,0.8587347232207044,0.8430913,0.842911877394636,0.84525204,0.8375128821710753,0.82758677,0.8376511226252158,0.83911383,0.8454861111111112,0.8448177,0.8444827586206897,0.89069086,0.8663838812301167,0.8454572,0.8548721492743607
,,0.8458943,0.839341967098355,,,0.7990474,0.7971014492753623,0.8979431,0.8583752695902228,0.843497,0.8425635667014978,0.8438478,0.8375128821710753,0.8330386,0.839378238341969,0.83911383,0.8454861111111112,0.8448177,0.8448275862068967,0.8844963,0.8663838812301167,0.8519192,0.8486523842432618
,,0.8458943,0.8389919495974797,,,0.80031556,0.7967563837129055,0.8970449,0.8583752695902228,0.84225386,0.8425635667014978,0.8448121,0.837169357609069,0.8367717,0.8404145077720206,0.83911383,0.8454861111111112,0.8448177,0.8444827586206897,0.8844963,0.8660303994344292,0.8502762,0.8486523842432618
,,0.8458943,0.8389919495974797,,,0.7982484,0.7964113181504485,0.8959206,0.8583752695902228,0.8390839,0.8422152560083596,0.8453278,0.837169357609069,0.8386875,0.841105354058722,0.83911383,0.8454861111111112,0.8448177,0.8444827586206897,0.8844963,0.8660303994344292,0.8523318,0.8538355217691777
,,0.8458943,0.8386419320966048,,,0.7975609,0.7960662525879917,0.8959206,0.8580158159597412,0.845697,0.8422152560083596,0.84525204,0.837169357609069,0.8433072,0.8417962003454231,0.83911383,0.845138888888889,0.8458862,0.8444827586206897,0.8844963,0.8660303994344292,0.8499607,0.8486523842432618
,,0.8458943,0.8386419320966048,,,0.7987972,0.7957211870255348,0.8979431,0.8580158159597412,0.8414166,0.8418669453152211,0.84525204,0.8368258330470628,0.844122,0.8417962003454231,0.83911383,0.845138888888889,0.84314024,0.8441379310344828,0.8844963,0.8660303994344292,0.851521,0.8483068417415341
,,0.8461765,0.8386419320966048,,,0.7992019,0.7957211870255348,0.90021545,0.8634076204169663,0.8390839,0.8418669453152211,0.8458336,0.8368258330470628,0.84157217,0.8417962003454231,0.83911383,0.845138888888889,0.84254795,0.8441379310344828,0.8849572,0.8660303994344292,0.8523318,0.8483068417415341
,,0.8461765,0.8382919145957297,,,0.79581255,0.795376121463078,0.9130999,0.8634076204169663,0.8403885,0.8415186346220829,0.84525204,0.8368258330470628,0.8416952,0.8417962003454231,0.8347652,0.845138888888889,0.84648323,0.8441379310344828,0.88400275,0.8656769176387414,0.8463511,0.85348997926745
,,0.84701854,0.8421421071053553,,,0.7965959,0.795376121463078,0.91485363,0.8637670740474479,0.8383549,0.8411703239289446,0.84688437,0.8364823084850567,0.8408701,0.8417962003454231,0.83911383,0.845138888888889,0.8458862,0.843793103448276,0.88400275,0.8656769176387414,0.8472844,0.8507256392536282
,,0.8393691,0.832341617080854,,,0.79733133,0.7950310559006211,0.87966895,0.8594536304816679,0.8390278,0.8411703239289446,0.846965,0.8364823084850567,0.84118557,0.8421416234887737,0.83461016,0.8447916666666666,0.84314024,0.843793103448276,0.88400275,0.8660303994344292,0.8499512,0.8514167242570836
,,0.8359483,0.8330416520826041,,,0.79733133,0.7946859903381642,0.8890683,0.8590941768511863,0.8416577,0.8408220132358064,0.8471538,0.8364823084850567,0.84118557,0.8417962003454231,0.83461016,0.8447916666666666,0.84314024,0.843793103448276,0.8849572,0.8656769176387414,0.84892714,0.8517622667588113
,,0.8406921,0.8330416520826041,,,0.7965959,0.7946859903381642,0.8823623,0.8583752695902228,0.8416577,0.8411703239289446,0.841087,0.8361387839230505,0.8405649,0.8417962003454231,0.8347652,0.8444444444444444,0.84314024,0.843448275862069,0.88116544,0.8656769176387414,0.84961843,0.8500345542501727
,,0.8389234,0.8330416520826041,,,0.79733133,0.7943409247757074,0.8897432,0.8569374550682961,0.8416577,0.8408220132358064,0.84166163,0.8361387839230505,0.84099525,0.8414507772020725,0.8347652,0.8444444444444444,0.84508246,0.843448275862069,0.88116544,0.865323435843054,0.84753823,0.8503800967519004
,,0.83988196,0.8330416520826041,,,0.795576,0.7939958592132506,0.88795215,0.8565780014378145,0.83909905,0.840473702542668,0.84580326,0.8357952593610443,0.8415,0.8414507772020725,0.8347652,0.8444444444444444,0.841417,0.843448275862069,0.88456357,0.8649699540473665,0.8493077,0.8500345542501727
,,0.83821374,0.833391669583479,,,,,0.8857803,0.8562185478073329,0.8418159,0.840473702542668,0.8429387,0.8357952593610443,0.8386745,0.8414507772020725,0.83719814,0.8444444444444444,0.841417,0.843448275862069,0.88669324,0.864616472251679,0.8493077,0.8483068417415341
,,0.8400038,0.833391669583479,,,,,0.8897432,0.8562185478073329,0.84034806,0.8401253918495297,0.84390193,0.8354517347990381,0.8443183,0.8414507772020725,0.83360606,0.8444444444444444,0.841417,0.843103448275862,0.8804333,0.8642629904559914,0.84926695,0.8514167242570836
,,0.8312663,0.8302415120756037,,,,,0.8897085,0.8562185478073329,0.8417911,0.8401253918495297,0.84390193,0.8354517347990381,0.84240603,0.841105354058722,0.83564395,0.8444444444444444,0.841417,0.843103448275862,0.8804333,0.864616472251679,0.85101557,0.8469246717346234
,,0.8351826,0.8309415470773538,,,,,0.88760805,0.8562185478073329,0.83916104,0.8397770811563915,0.84390193,0.835108210237032,0.83981466,0.8407599309153714,0.8376319,0.840625,0.8419277,0.843448275862069,0.8804333,0.8642629904559914,0.8489035,0.8527988942639945
,,0.83916825,0.8312915645782288,,,,,0.89203936,0.8562185478073329,0.8398184,0.8401253918495297,0.8459764,0.835108210237032,0.84068674,0.841105354058722,0.8342064,0.840625,0.841417,0.843448275862069,0.8804333,0.8642629904559914,0.8495797,0.8527988942639945
,,0.8367768,0.8312915645782288,,,,,0.89203936,0.8558590941768511,0.843637,0.8397770811563915,0.84583557,0.835108210237032,0.84068674,0.8407599309153714,0.83337265,0.8409722222222223,0.8419277,0.843448275862069,0.8804333,0.8642629904559914,0.8490941,0.8465791292328957
,,0.8385527,0.8316415820791039,,,,,0.89203936,0.8558590941768511,0.8413233,0.8394287704632533,0.84583557,0.8347646856750258,0.8390159,0.8407599309153714,0.83676213,0.8413194444444445,0.841417,0.843103448275862,0.88072467,0.8642629904559914,0.84640974,0.8479612992398066
,,0.8355878,0.8319915995799788,,,,,0.89203936,0.8558590941768511,0.8413233,0.8394287704632533,0.84583557,0.8347646856750258,0.8390159,0.8407599309153714,0.83318233,0.8416666666666667,0.8419277,0.8427586206896552,0.8804333,0.8642629904559914,0.84744817,0.8493434692467173
,,0.8355878,0.8319915995799788,,,,,0.89203936,0.8558590941768511,0.8413233,0.8390804597701149,0.8470467,0.8347646856750258,0.8370903,0.8404145077720206,0.8350409,0.8416666666666667,0.8421406,0.8427586206896552,0.8804333,0.8639095086603039,0.8454572,0.8469246717346234
,,0.8359117,0.8319915995799788,,,,,0.89057416,0.8554996405463695,0.83567804,0.8390804597701149,0.8446332,0.8347646856750258,0.8397226,0.8404145077720206,0.83676213,0.8416666666666667,0.84011227,0.8424137931034483,0.8804333,0.8639095086603039,0.84792084,0.8479612992398066
,,0.83841085,0.8319915995799788,,,,,0.8913953,0.8554996405463695,0.8367509,0.8387321490769767,0.8424607,0.8347646856750258,0.8390159,0.8404145077720206,0.835329,0.8416666666666667,0.8397363,0.8424137931034483,0.879464,0.8639095086603039,0.84744817,0.8486523842432618
,,0.8382313,0.8319915995799788,,,,,0.8913953,0.8554996405463695,0.8401838,0.8387321490769767,0.8433634,0.8344211611130196,0.8370903,0.8400690846286701,0.8349598,0.8416666666666667,0.84011227,0.8424137931034483,0.88072467,0.8635560268646164,0.84725255,0.8489979267449895
,,0.8360819,0.8319915995799788,,,,,0.8913953,0.8551401869158879,0.83555144,0.8387321490769767,0.84417254,0.8344211611130196,0.8397226,0.8400690846286701,0.83358985,0.8416666666666667,0.8368031,0.8420689655172414,0.879464,0.8635560268646164,0.8464095,0.8469246717346234
,,0.8368916,0.8319915995799788,,,,,0.8913953,0.8551401869158879,0.83555144,0.8387321490769767,0.84488785,0.8340776365510134,0.8370903,0.8400690846286701,0.8336995,0.8416666666666667,0.8389353,0.8420689655172414,0.88072467,0.8635560268646164,0.8476115,0.8472702142363511
,,0.8408496,0.8319915995799788,,,,,0.8913953,0.8551401869158879,0.8346621,0.8383838383838383,0.8395036,0.8340776365510134,0.8141877,0.8300518134715026,0.83537227,0.845138888888889,0.8368031,0.8420689655172414,0.879464,0.8635560268646164,0.8465213,0.8455425017277125
,,0.8368916,0.8319915995799788,,,,,0.8913953,0.8551401869158879,0.8401838,0.8387321490769767,0.8426127,0.8340776365510134,0.83184844,0.8366148531951642,0.8413239,0.8458333333333333,0.8368031,0.8417241379310344,0.87714857,0.8632025450689289,0.8475041,0.8503800967519004
,,0.83935404,0.8319915995799788,,,,,0.89057416,0.8547807332854063,0.83952355,0.8383838383838383,0.8395871,0.8340776365510134,0.83564454,0.8373056994818653,0.84216565,0.8461805555555555,0.8368031,0.8417241379310344,0.87714857,0.8632025450689289,0.845765,0.8479612992398066
,,0.83935404,0.8319915995799788,,,,,0.89057416,0.8547807332854063,0.8368065,0.8383838383838383,0.8395036,0.8337341119890073,0.8331419,0.8376511226252158,0.7847806,0.8184027777777779,0.8368031,0.8417241379310344,0.87979776,0.8660303994344292,0.84640974,0.8455425017277125
,,0.8391228,0.8316415820791039,,,,,0.88607985,0.8547807332854063,0.83952355,0.8380355276907001,0.8418951,0.8337341119890073,0.834201,0.8379965457685665,0.7855825,0.8204861111111111,0.8388285,0.8417241379310344,0.8870911,0.8663838812301167,0.84637165,0.8451969592259848
,,0.8391228,0.8316415820791039,,,,,0.88832223,0.8547807332854063,0.8366348,0.8376872169975618,0.8395871,0.8337341119890073,0.8375538,0.8379965457685665,0.78681123,0.8229166666666667,0.8388285,0.8413793103448276,0.891026,0.8670908448214916,0.8494567,0.8451969592259848
,,0.83746034,0.8316415820791039,,,,,0.886245,0.8547807332854063,0.8366534,0.8376872169975618,0.8403854,0.8333905874270011,0.838295,0.8379965457685665,0.7919634,0.8253472222222221,0.8368031,0.8413793103448276,0.8303812,0.8561329091551785,0.84572244,0.8451969592259848
,,0.83746034,0.8316415820791039,,,,,0.886245,0.8544212796549244,0.8356736,0.8376872169975618,0.8413306,0.8333905874270011,0.83662,0.8379965457685665,0.7952485,0.8270833333333334,0.8388285,0.8410344827586207,0.8350102,0.8582537999293036,0.8450106,0.8510711817553559
,,0.83935404,0.8316415820791039,,,,,0.8856392,0.8544212796549244,0.8366348,0.8373389063044235,0.8399471,0.8333905874270011,0.83554024,0.8383419689119171,0.79744166,0.8295138888888889,0.8392864,0.8410344827586207,0.83821636,0.8582537999293036,0.84880793,0.8493434692467173
,,0.84047776,0.8312915645782288,,,,,0.88933146,0.8544212796549244,0.83952355,0.8376872169975618,0.8395036,0.8333905874270011,0.83935434,0.8379965457685665,0.8023742,0.83125,0.83962286,0.8410344827586207,0.8392282,0.8547189819724285,0.84665394,0.8483068417415341
,,0.8391228,0.8316415820791039,,,,,0.8881574,0.8540618260244428,0.8366348,0.8373389063044235,0.8395871,0.8330470628649947,0.83882487,0.8379965457685665,0.8030258,0.8329861111111111,0.83958155,0.8410344827586207,0.83565927,0.8543655001767407,0.84640974,0.8500345542501727
,,0.83880645,0.8312915645782288,,,,,0.88607985,0.8540618260244428,0.8384856,0.8373389063044235,0.8403854,0.8330470628649947,0.8371242,0.8379965457685665,0.80822617,0.8340277777777778,0.83958155,0.8406896551724139,0.83565927,0.8540120183810533,0.845765,0.8476157567380787
,,0.83880645,0.8312915645782288,,,,,0.88852847,0.8540618260244428,0.8366534,0.8369905956112853,0.8422169,0.8330470628649947,0.83795005,0.8379965457685665,0.81003803,0.8347222222222223,0.8401397,0.8441379310344828,0.83628774,0.8536585365853658,0.8443558,0.8507256392536282
,,0.8434153,0.8312915645782288,,,,,0.89057416,0.8537023723939612,0.8354276,0.8366422849181471,0.8395871,0.8330470628649947,0.83857614,0.8379965457685665,0.8135578,0.835763888888889,0.8449982,0.8444827586206897,0.837382,0.8540120183810533,0.8532291,0.8507256392536282
,,0.8392523,0.8344417220861042,,,,,0.88852847,0.8537023723939612,0.8393511,0.8362939742250086,0.8438439,0.8327035383029886,0.8360991,0.8379965457685665,0.8156242,0.8361111111111111,0.8451367,0.8441379310344828,0.83872753,0.8540120183810533,0.85054785,0.8503800967519004
,,0.8472669,0.8344417220861042,,,,,0.88607985,0.8533429187634796,0.8337627,0.8362939742250086,0.8410571,0.8327035383029886,0.8416741,0.8376511226252158,0.8170218,0.8368055555555557,0.83525866,0.8441379310344828,0.83872753,0.8536585365853658,0.82064027,0.8483068417415341
,,0.84568393,0.8347917395869792,,,,,0.89057416,0.8533429187634796,0.83467484,0.8366422849181471,0.8422421,0.8327035383029886,0.83857614,0.8376511226252158,0.81890124,0.8368055555555557,0.8336579,0.843793103448276,0.83801085,0.8536585365853658,0.825985,0.8479612992398066
