25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92088014,0.9356108030763727,0.91451734,0.9283961066440964,0.90637356,0.923112086304626,0.9174108,0.9236003992378187,0.92591876,0.9327150231866306,0.8997556,0.9182942430703623,0.85557777,0.8845386985680623,,,,,,
0.91930205,0.9356108030763727,0.9145466,0.9284807448159119,0.9048163,0.9220149936002924,0.9174433,0.9225115688231557,0.9254964,0.9327150231866306,0.8996852,0.9182942430703623,0.8556602,0.8845386985680623,,,,,,
0.92195624,0.9366839563584333,0.9148309,0.9273804485823105,0.9063057,0.9219235692082647,0.9175399,0.9225115688231557,0.92553574,0.9327150231866306,0.8995592,0.9182942430703623,0.85571516,0.8844480696030452,,,,,,
0.92051923,0.9356108030763727,0.91503745,0.9273804485823105,0.90640694,0.9220149936002924,0.91758305,0.9224208329552671,0.92563653,0.9327150231866306,0.89972836,0.9182942430703623,0.855964,0.8844480696030452,,,,,,
0.9218295,0.9356108030763727,0.91496646,0.9274650867541262,0.9064701,0.9220149936002924,0.9185196,0.9225115688231557,0.9252612,0.9327150231866306,0.8994958,0.9182942430703623,0.85542566,0.884357440638028,,,,,,
0.92102176,0.9356108030763727,0.9142187,0.9273804485823105,0.9063712,0.9221064179923202,0.9184336,0.9225115688231557,0.92574054,0.9325400297488845,0.9003677,0.9182942430703623,0.85536045,0.884357440638028,,,,,,
0.9216309,0.9356108030763727,0.914663,0.9273804485823105,0.90628487,0.9220149936002924,0.9179407,0.9236911351057072,0.9255113,0.9326275264677575,0.90006477,0.9182942430703623,0.8551912,0.8842668116730108,,,,,,
0.920822,0.9366839563584333,0.9153246,0.9273804485823105,0.9064183,0.9220149936002924,0.9170738,0.9226023046910442,0.9254852,0.9327150231866306,0.89988273,0.9172707889125798,0.85523623,0.8842668116730108,,,,,,
0.9215672,0.9356108030763727,0.91459244,0.9273804485823105,0.9059004,0.9220149936002924,0.91693825,0.9236003992378187,0.92534965,0.9327150231866306,0.90116495,0.9182942430703623,0.85530573,0.8841761827079936,,,,,,
0.92135316,0.9356108030763727,0.9146559,0.9274650867541262,0.905518,0.9220149936002924,0.91649663,0.9236911351057072,0.9255936,0.9327150231866306,0.90094995,0.9182942430703623,0.85513073,0.8841761827079936,,,,,,
0.92206013,0.9366839563584333,0.91434026,0.9284807448159119,0.9065047,0.9220149936002924,0.91596776,0.9236911351057072,0.9253375,0.9327150231866306,0.90058196,0.9172707889125798,0.8551995,0.8840855537429764,,,,,,
0.9201029,0.9356108030763727,0.9132363,0.9285653829877274,0.90642154,0.920917900895959,0.91626257,0.9236003992378187,0.92598295,0.9327150231866306,0.90076834,0.9172707889125798,0.85497206,0.8839949247779592,,,,,,
0.92160743,0.9356108030763727,0.9128863,0.9285653829877274,0.9062032,0.9208264765039312,0.9154276,0.9236911351057072,0.9252041,0.9316650625601539,0.90094954,0.9172707889125798,0.8548966,0.8840855537429764,,,,,,
0.919838,0.9356108030763727,0.9123096,0.9285653829877274,0.90626085,0.920917900895959,0.9157131,0.9236003992378187,0.92591697,0.9316650625601539,0.90021163,0.9172707889125798,0.8548405,0.8839949247779592,,,,,,
0.9211476,0.9356108030763727,0.9107913,0.9285653829877274,0.90612334,0.9208264765039312,0.9159519,0.9236911351057072,0.9254722,0.9315775658412809,0.900309,0.9172707889125798,0.8547837,0.8839949247779592,,,,,,
0.9215799,0.9356108030763727,0.9108296,0.9286500211595429,0.90621,0.920917900895959,0.91614103,0.9236003992378187,0.92560226,0.9314900691224078,0.90106297,0.9172707889125798,0.85480034,0.8839042958129418,,,,,,
0.921764,0.9356108030763727,0.9113087,0.9285653829877274,0.90678537,0.9208264765039312,0.91618615,0.9236003992378187,0.92463845,0.9315775658412809,0.9010168,0.9172707889125798,0.8548432,0.8838136668479246,,,,,,
0.9201465,0.9356108030763727,0.9107694,0.9285653829877274,0.9060552,0.9208264765039312,0.9156262,0.9235096633699301,0.92537594,0.9316650625601539,0.9005692,0.9172707889125798,0.85513663,0.8838136668479246,,,,,,
0.9220688,0.9356108030763727,0.9115084,0.9285653829877274,0.90652984,0.9208264765039312,0.915667,0.9225115688231557,0.9245505,0.9326275264677575,0.9008991,0.9172707889125798,0.85519,0.8838136668479246,,,,,,
0.9202668,0.9356108030763727,0.9113895,0.9285653829877274,0.9053541,0.9208264765039312,0.9166488,0.9225115688231557,0.9249467,0.9327150231866306,0.9011155,0.9172707889125798,0.85506433,0.8837230378829074,,,,,,
0.9219257,0.9356108030763727,0.9121118,0.9285653829877274,0.90683204,0.9208264765039312,0.91615874,0.9225115688231557,0.9250473,0.9327150231866306,0.90143615,0.9172707889125798,0.8550077,0.8836324089178902,,,,,,
0.9210474,0.9356108030763727,0.9121253,0.9285653829877274,0.9061435,0.9208264765039312,0.91678315,0.9224208329552671,0.924681,0.9327150231866306,0.90071934,0.9162473347547974,0.8548098,0.8836324089178902,,,,,,
0.92259103,0.9356108030763727,0.9126262,0.9275497249259417,0.905844,0.920917900895959,0.9162268,0.9224208329552671,0.92492145,0.9327150231866306,0.9012628,0.9162473347547974,0.8548326,0.8836324089178902,,,,,,
0.92095,0.9356108030763727,0.9125053,0.9276343630977572,0.906069,0.9208264765039312,0.9170685,0.9224208329552671,0.92483085,0.9326275264677575,0.9013584,0.9162473347547974,0.8544561,0.8836324089178902,,,,,,
0.9218671,0.9356108030763727,0.9126559,0.9275497249259417,0.9055562,0.9208264765039312,0.91687936,0.9224208329552671,0.924609,0.9326275264677575,0.9009544,0.9162473347547974,0.8548536,0.883541779952873,,,,,,
0.9217914,0.9356108030763727,0.91246337,0.9276343630977572,0.906624,0.9208264765039312,0.91639537,0.9212412666727158,0.9246965,0.9327150231866306,0.9009916,0.9172707889125798,0.8547683,0.883541779952873,,,,,,
0.9216891,0.9356108030763727,0.91266763,0.9275497249259417,0.9055254,0.9208264765039312,0.9169253,0.9212412666727158,0.9247517,0.9327150231866306,0.90043885,0.9172707889125798,0.85473293,0.8834511509878558,,,,,,
0.92238265,0.9356108030763727,0.91265327,0.9275497249259417,0.90397847,0.9208264765039312,0.91696095,0.9212412666727158,0.925186,0.9326275264677575,0.89971113,0.9172707889125798,0.8545764,0.8834511509878558,,,,,,
0.9222278,0.9356108030763727,0.9124401,0.9275497249259417,0.9053357,0.9208264765039312,0.91658646,0.9212412666727158,0.92427546,0.9327150231866306,0.89965504,0.9182942430703623,0.85450596,0.8833605220228385,,,,,,
0.9224946,0.9356108030763727,0.9124637,0.9275497249259417,0.9050083,0.920917900895959,0.91609675,0.9212412666727158,0.92468816,0.9316650625601539,0.897899,0.9172707889125798,0.8544414,0.8833605220228385,,,,,,
0.92224365,0.9356108030763727,0.9131518,0.9275497249259417,0.90524524,0.9220149936002924,0.91790056,0.9201524362580528,0.9249414,0.9316650625601539,0.898498,0.9173560767590616,0.8545139,0.8832698930578213,,,,,,
0.9227305,0.9356108030763727,0.9127504,0.9275497249259417,0.9049723,0.9220149936002924,0.9172884,0.9201524362580528,0.92460954,0.9315775658412809,0.89792603,0.9172707889125798,0.8543951,0.8832698930578213,,,,,,
0.9215905,0.9356108030763727,0.9132022,0.9274650867541262,0.90446025,0.920917900895959,0.9176251,0.9201524362580528,0.92511743,0.9315775658412809,0.89765054,0.9172707889125798,0.854471,0.8831792640928041,,,,,,
0.92175746,0.9356108030763727,0.9129968,0.9275497249259417,0.9046958,0.9208264765039312,0.91693896,0.9201524362580528,0.925132,0.9316650625601539,0.8980994,0.9172707889125798,0.8543547,0.8831792640928041,,,,,,
0.9208894,0.9356108030763727,0.912751,0.9274650867541262,0.9045076,0.920917900895959,0.91707844,0.9190636058433898,0.9250921,0.9316650625601539,0.8986557,0.9172707889125798,0.85430163,0.8830886351277869,,,,,,
0.9209129,0.9356108030763727,0.912989,0.9275497249259417,0.904201,0.920917900895959,0.91961426,0.9200617003901642,0.92508537,0.9316650625601539,0.8988245,0.9172707889125798,0.85456,0.8830886351277869,,,,,,
0.92098576,0.9356108030763727,0.9131272,0.9275497249259417,0.90386075,0.9208264765039312,0.917424,0.9190636058433898,0.92522484,0.9316650625601539,0.89930683,0.9172707889125798,0.8542824,0.8829980061627697,,,,,,
0.91958165,0.9356108030763727,0.91285396,0.9275497249259417,0.9040158,0.9208264765039312,0.91831976,0.9201524362580528,0.9253705,0.9316650625601539,0.8990679,0.9162473347547974,0.85417897,0.8829980061627697,,,,,,
0.9197145,0.9356108030763727,0.91336167,0.9275497249259417,0.903467,0.9197293837995977,0.9178791,0.9201524362580528,0.92483807,0.9316650625601539,0.89944565,0.9162473347547974,0.8541011,0.8829073771977524,,,,,,
0.9196513,0.9356108030763727,0.911717,0.9274650867541262,0.90497714,0.9197293837995977,0.9172271,0.9212412666727158,0.9253357,0.9314025724035349,0.8994257,0.9162473347547974,0.8539215,0.8829073771977524,,,,,,
0.9201677,0.9356108030763727,0.9117647,0.9275497249259417,0.90426236,0.9208264765039312,0.9168388,0.9212412666727158,0.9247189,0.9315775658412809,0.89950913,0.9162473347547974,0.8539744,0.8828167482327351,,,,,,
0.9204882,0.9356108030763727,0.9110821,0.9285653829877274,0.9035821,0.9197293837995977,0.9164737,0.9213320025406043,0.9250146,0.9316650625601539,0.8993489,0.9162473347547974,0.8538807,0.882726119267718,,,,,,
0.9210277,0.9356108030763727,0.9108868,0.9275497249259417,0.9044687,0.9197293837995977,0.9163609,0.9213320025406043,0.925025,0.9316650625601539,0.89884794,0.9162473347547974,0.8537573,0.8828167482327351,,,,,,
0.92110187,0.9356108030763727,0.9106407,0.9286500211595429,0.904393,0.9197293837995977,0.9159848,0.9212412666727158,0.9246058,0.9315775658412809,0.8990869,0.9162473347547974,0.85378104,0.8826354903027008,,,,,,
0.9213186,0.9345376497943122,0.9107314,0.9286500211595429,0.9045035,0.9197293837995977,0.91579014,0.9212412666727158,0.9249126,0.9316650625601539,0.8995783,0.9162473347547974,0.85367054,0.8826354903027008,,,,,,
0.92275226,0.9345376497943122,0.9106913,0.9275497249259417,0.9046833,0.9197293837995977,0.9160493,0.9212412666727158,0.92457515,0.9316650625601539,0.8993501,0.9162473347547974,0.8536538,0.8826354903027008,,,,,,
0.92228,0.9345376497943122,0.91061425,0.9276343630977572,0.9043214,0.9197293837995977,0.9165537,0.9213320025406043,0.92464364,0.9316650625601539,0.8992092,0.9162473347547974,0.85369897,0.8825448613376836,,,,,,
0.92246914,0.9345376497943122,0.91078323,0.9276343630977572,0.9043698,0.9197293837995977,0.9164662,0.9212412666727158,0.92470855,0.9316650625601539,0.8992774,0.9162473347547974,0.853685,0.8825448613376836,,,,,,
0.9233226,0.9345376497943122,0.91084045,0.9276343630977572,0.9034348,0.9197293837995977,0.91589135,0.9202431721259413,0.92423904,0.9316650625601539,0.89913183,0.9162473347547974,0.8538329,0.8824542323726664,,,,,,
0.9230027,0.9345376497943122,0.9109622,0.9276343630977572,0.9042128,0.9197293837995977,0.9161678,0.9212412666727158,0.92454153,0.9316650625601539,0.8994147,0.9162473347547974,0.8538386,0.8824542323726664,,,,,,
0.9229823,0.9345376497943122,0.91123074,0.9275497249259417,0.9049733,0.9197293837995977,0.9158463,0.9201524362580528,0.9248043,0.9316650625601539,0.89928347,0.9162473347547974,0.8536712,0.8824542323726664,,,,,,
0.9225589,0.9345376497943122,0.9114903,0.9275497249259417,0.9042327,0.9197293837995977,0.91590744,0.9201524362580528,0.9242371,0.9306151019336776,0.89901984,0.9162473347547974,0.8533917,0.8823636034076492,,,,,,
0.9227403,0.9345376497943122,0.9119064,0.9275497249259417,0.9047604,0.918632291095264,0.9163316,0.9201524362580528,0.9241882,0.9316650625601539,0.8992887,0.9152238805970148,0.8533669,0.8823636034076492,,,,,,
0.922582,0.9345376497943122,0.91232055,0.9275497249259417,0.90418226,0.918632291095264,0.91645646,0.9201524362580528,0.9241654,0.9316650625601539,0.89935523,0.9162473347547974,0.8532641,0.8823636034076492,,,,,,
0.9222895,0.9345376497943122,0.91226107,0.9276343630977572,0.9042949,0.918632291095264,0.9159118,0.9202431721259413,0.9244489,0.9306151019336776,0.89885503,0.9162473347547974,0.85328627,0.882272974442632,,,,,,
0.92250496,0.9345376497943122,0.91206384,0.9275497249259417,0.90456027,0.918632291095264,0.91659087,0.9201524362580528,0.9252463,0.9316650625601539,0.89830184,0.9162473347547974,0.85344255,0.882272974442632,,,,,,
0.92247874,0.9345376497943122,0.91208005,0.9275497249259417,0.9042054,0.918632291095264,0.91649413,0.9202431721259413,0.9245093,0.9316650625601539,0.898216,0.9162473347547974,0.85338384,0.8821823454776148,,,,,,
0.92262965,0.9345376497943122,0.91140467,0.9275497249259417,0.9039383,0.918632291095264,0.9162174,0.9190636058433898,0.92430776,0.9316650625601539,0.8979132,0.9162473347547974,0.8532292,0.8821823454776148,,,,,,
0.9223508,0.9345376497943122,0.9120308,0.9275497249259417,0.90376455,0.9197293837995977,0.9166203,0.9190636058433898,0.9242615,0.9316650625601539,0.89750695,0.9162473347547974,0.8529505,0.8820917165125975,,,,,,
0.9224764,0.9345376497943122,0.9109824,0.9276343630977572,0.9040087,0.9197293837995977,0.9164454,0.9190636058433898,0.92415637,0.9316650625601539,0.8979668,0.9162473347547974,0.852869,0.8820010875475802,,,,,,
0.92238086,0.9345376497943122,0.91192776,0.9275497249259417,0.90338534,0.9197293837995977,0.9164823,0.9201524362580528,0.92415565,0.9306151019336776,0.8974989,0.9162473347547974,0.85293764,0.8820010875475802,,,,,,
0.9224426,0.9345376497943122,0.9119112,0.9265340668641557,0.90311575,0.9197293837995977,0.91687375,0.9190636058433898,0.9250048,0.9316650625601539,0.8975573,0.9162473347547974,0.85249513,0.8816385716875114,,,,,,
0.922924,0.9345376497943122,0.91184014,0.9264494286923403,0.9043861,0.9197293837995977,0.9162243,0.9190636058433898,0.92466813,0.9316650625601539,0.8976583,0.9162473347547974,0.85238034,0.8815479427224941,,,,,,
0.92344147,0.9345376497943122,0.9118065,0.9275497249259417,0.9028248,0.9197293837995977,0.916005,0.9190636058433898,0.9241,0.9306151019336776,0.8969423,0.9162473347547974,0.8522782,0.8815479427224941,,,,,,
0.9234383,0.9345376497943122,0.9117963,0.9265340668641557,0.90295047,0.9197293837995977,0.9160363,0.9190636058433898,0.92474204,0.9306151019336776,0.89714545,0.9162473347547974,0.85181504,0.8814573137574769,,,,,,
0.92171836,0.9345376497943122,0.9120274,0.9265340668641557,0.90304416,0.9197293837995977,0.9160774,0.9190636058433898,0.9246267,0.9305276052148044,0.89751846,0.9162473347547974,0.85164124,0.8814573137574769,,,,,,
0.92211396,0.9345376497943122,0.91219825,0.9265340668641557,0.9030913,0.9197293837995977,0.91682273,0.9190636058433898,0.9245885,0.9306151019336776,0.8979343,0.9162473347547974,0.8517203,0.8813666847924597,,,,,,
0.9201013,0.9345376497943122,0.9113641,0.9265340668641557,0.9028769,0.9197293837995977,0.91628927,0.9190636058433898,0.92478245,0.9306151019336776,0.89839214,0.9162473347547974,0.8516371,0.8813666847924597,,,,,,
0.920639,0.9345376497943122,0.9112621,0.9265340668641557,0.9024453,0.9197293837995977,0.9168802,0.9190636058433898,0.9245948,0.9306151019336776,0.8984993,0.9152238805970148,0.85160893,0.8812760558274425,,,,,,
0.9190185,0.9345376497943122,0.9116762,0.9265340668641557,0.9022909,0.918632291095264,0.9162573,0.9190636058433898,0.923986,0.9306151019336776,0.8986479,0.9162473347547974,0.8515684,0.8812760558274425,,,,,,
0.9198105,0.9345376497943122,0.91178924,0.9264494286923403,0.9033652,0.918632291095264,0.9161566,0.9201524362580528,0.9241817,0.9305276052148044,0.8985965,0.9152238805970148,0.85134476,0.8811854268624253,,,,,,
0.9199022,0.9345376497943122,0.9120453,0.9264494286923403,0.90339655,0.918632291095264,0.9149969,0.9201524362580528,0.92418724,0.9304401084959313,0.8988899,0.9152238805970148,0.8513096,0.8811854268624253,,,,,,
0.92057425,0.9345376497943122,0.9116183,0.9264494286923403,0.9031053,0.918632291095264,0.91517526,0.9201524362580528,0.9237127,0.9304401084959313,0.8991639,0.9152238805970148,0.851358,0.8811854268624253,,,,,,
0.92003345,0.9345376497943122,0.91099507,0.9264494286923403,0.9007383,0.918632291095264,0.91595167,0.9202431721259413,0.9239523,0.9306151019336776,0.8983119,0.9152238805970148,0.85166246,0.8811854268624253,,,,,,
0.9198579,0.9345376497943122,0.91107816,0.9264494286923403,0.90307516,0.9175351983909307,0.9139376,0.9202431721259413,0.92386144,0.9305276052148044,0.89844584,0.9152238805970148,0.85144657,0.8811854268624253,,,,,,
0.92010194,0.9345376497943122,0.9112758,0.9265340668641557,0.9024258,0.9175351983909307,0.9146073,0.9201524362580528,0.92339724,0.9304401084959313,0.89858395,0.9152238805970148,0.8517272,0.8811854268624253,,,,,,
0.92026347,0.9345376497943122,0.91115165,0.9265340668641557,0.9034788,0.9174437739989029,0.9143939,0.9201524362580528,0.9234062,0.9304401084959313,0.8985894,0.9152238805970148,0.8512617,0.881094797897408,,,,,,
0.9216619,0.9345376497943122,0.91131514,0.9265340668641557,0.9032118,0.9174437739989029,0.91430765,0.9201524362580528,0.9233318,0.9304401084959313,0.8982733,0.9152238805970148,0.8512166,0.8809135399673736,,,,,,
0.9215918,0.9345376497943122,0.9102666,0.9265340668641557,0.9034198,0.9175351983909307,0.91410244,0.9201524362580528,0.9237285,0.9304401084959313,0.8978298,0.9152238805970148,0.8511594,0.8810041689323909,,,,,,
0.9212751,0.9345376497943122,0.9110007,0.9265340668641557,0.90384007,0.918632291095264,0.91461164,0.9201524362580528,0.9234726,0.9305276052148044,0.8985405,0.9152238805970148,0.851126,0.8810041689323909,,,,,,
0.9221888,0.9345376497943122,0.91082495,0.9265340668641557,0.90139246,0.9174437739989029,0.91425616,0.9201524362580528,0.92419624,0.9304401084959313,0.8975957,0.9152238805970148,0.8507291,0.8809135399673736,,,,,,
0.9221882,0.9345376497943122,0.9107321,0.9265340668641557,0.9016822,0.9162552569025415,0.91491175,0.9201524362580528,0.92352694,0.9305276052148044,0.89770204,0.9152238805970148,0.85069007,0.8810041689323909,,,,,,
0.92236274,0.9345376497943122,0.91087717,0.9265340668641557,0.902023,0.9162552569025415,0.9149245,0.9190636058433898,0.92355067,0.9304401084959313,0.89800113,0.9152238805970148,0.85104305,0.8809135399673736,,,,,,
0.92242855,0.9334644965122518,0.9111466,0.9265340668641557,0.90202636,0.9162552569025415,0.914645,0.9190636058433898,0.92378765,0.9305276052148044,0.8978112,0.9152238805970148,0.85087126,0.8808229110023564,,,,,,
0.9226436,0.9345376497943122,0.9109423,0.9265340668641557,0.90236,0.9150667398061801,0.9154227,0.9190636058433898,0.92379636,0.9304401084959313,0.8977379,0.9152238805970148,0.85079366,0.8808229110023564,,,,,,
0.9226673,0.9334644965122518,0.9110198,0.9264494286923403,0.90226996,0.9150667398061801,0.914525,0.9191543417112783,0.9233074,0.9303526117770583,0.8979187,0.9152238805970148,0.85084295,0.8807322820373392,,,,,,
0.92210454,0.9345376497943122,0.9109414,0.9265340668641557,0.90310943,0.9162552569025415,0.9147674,0.9190636058433898,0.92349297,0.9303526117770583,0.8981605,0.9152238805970148,0.85077935,0.8807322820373392,,,,,,
0.92245924,0.9332856376319084,0.9108475,0.9265340668641557,0.90186256,0.9149753154141523,0.9150711,0.9190636058433898,0.92347765,0.9303526117770583,0.89761335,0.9152238805970148,0.8511239,0.880641653072322,,,,,,
