25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8553636,0.8445922296114804,,,0.83265483,0.8115942028985507,0.8912465,0.8644859813084111,0.8529862,0.8495297805642633,0.86254597,0.8488491927172793,0.85381854,0.8493955094991364,0.8589393,0.85,0.85878885,0.8506896551724138,0.89078856,0.8713326263697418,0.86265504,0.8565998617829993
,,0.8553871,0.8445922296114804,,,0.8339657,0.8112491373360938,0.8912465,0.8644859813084111,0.8523583,0.8495297805642633,0.8630126,0.8491927172792855,0.854371,0.8493955094991364,0.8589393,0.85,0.85878885,0.8506896551724138,0.89543664,0.8713326263697418,0.86176383,0.8583275742916379
,,0.8543911,0.8445922296114804,,,0.83334374,0.810904071773637,0.88772714,0.8641265276779295,0.8533895,0.8491814698711251,0.8694856,0.8529714874613535,0.8533317,0.8490500863557859,0.8589393,0.8496527777777778,0.85878885,0.850344827586207,0.89078856,0.8713326263697418,0.86183023,0.8576364892881825
,,0.8553871,0.8442422121106055,,,0.83382744,0.8105590062111802,0.88991606,0.8641265276779295,0.85161215,0.8491814698711251,0.865342,0.8515973892133287,0.854371,0.8490500863557859,0.8589393,0.8496527777777778,0.85919666,0.850344827586207,0.8912275,0.8713326263697418,0.8637293,0.8579820317899102
,,0.8550064,0.8438921946097304,,,0.834443,0.8102139406487232,0.88772714,0.8641265276779295,0.854246,0.8488331591779867,0.86509037,0.8509103400893163,0.854371,0.8487046632124352,0.8589393,0.8496527777777778,0.85919666,0.85,0.8912275,0.8709791445740543,0.8626261,0.8565998617829993
,,0.8543911,0.8438921946097304,,,0.83222485,0.8098688750862664,0.88991606,0.8641265276779295,0.85350794,0.8488331591779867,0.86109847,0.844383373411199,0.854371,0.8487046632124352,0.8589393,0.8493055555555556,0.86080897,0.8496551724137931,0.8912275,0.8709791445740543,0.8634673,0.8572909467864547
,,0.854584,0.8438921946097304,,,0.8327935,0.8095238095238095,0.88588196,0.8637670740474479,0.854246,0.8484848484848485,0.8611525,0.8440398488491927,0.8537637,0.8487046632124352,0.8589393,0.8493055555555556,0.86080897,0.8496551724137931,0.8912275,0.8709791445740543,0.8617938,0.856945404284727
,,0.8555562,0.8438921946097304,,,0.8327935,0.8091787439613527,0.8877705,0.8637670740474479,0.8531798,0.8481365377917103,0.86104214,0.8436963242871865,0.85319597,0.8483592400690846,0.8589393,0.8493055555555556,0.8615029,0.8496551724137931,0.8912275,0.8706256627783668,0.8621993,0.8579820317899102
,,0.8553636,0.8431921596079802,,,0.8340537,0.8088336783988958,0.8877705,0.8637670740474479,0.8529966,0.8477882270985719,0.861079,0.8433527997251804,0.85319597,0.8483592400690846,0.85948706,0.8489583333333333,0.86080897,0.8496551724137931,0.8912275,0.8706256627783668,0.86183023,0.8548721492743607
,,0.85302204,0.8435421771088555,,,0.8329908,0.8084886128364389,0.8869724,0.8637670740474479,0.8533029,0.8477882270985719,0.8588722,0.8430092751631743,0.8533976,0.8480138169257341,0.8589393,0.8486111111111111,0.86072135,0.8496551724137931,0.8894291,0.8706256627783668,0.86304414,0.8583275742916379
,,0.85302204,0.8431921596079802,,,0.83289284,0.8081435472739821,0.88772714,0.8637670740474479,0.8521261,0.8477882270985719,0.8600038,0.8426657506011679,0.85319597,0.8483592400690846,0.85886395,0.8489583333333333,0.86061394,0.8496551724137931,0.8912275,0.8702721809826794,0.8628584,0.8524533517622668
,,0.85302204,0.8431921596079802,,,0.8324631,0.8077984817115252,0.886696,0.8637670740474479,0.85279685,0.8450017415534657,0.8611438,0.8423222260391617,0.85319597,0.8480138169257341,0.8589393,0.8489583333333333,0.8577675,0.8493103448275863,0.8912275,0.8702721809826794,0.8632308,0.8548721492743607
,,0.85302204,0.8431921596079802,,,0.83343744,0.8074534161490683,0.8877705,0.8634076204169663,0.85173625,0.8463949843260189,0.8609281,0.8423222260391617,0.85410833,0.8476683937823835,0.8589393,0.8489583333333333,0.8577675,0.8489655172413794,0.8915314,0.8702721809826794,0.86237216,0.8562543192812716
,,0.8528751,0.8431921596079802,,,0.83357656,0.8071083505866115,0.88772714,0.8634076204169663,0.8501495,0.8463949843260189,0.8577348,0.8419787014771556,0.853427,0.8476683937823835,0.8589393,0.8486111111111111,0.85764754,0.8489655172413794,0.8899095,0.8699186991869917,0.8634673,0.8521078092605391
,,0.8553636,0.8428421421071053,,,0.83363533,0.8067632850241546,0.8877705,0.8630481667864844,0.85099584,0.8463949843260189,0.8575611,0.8419787014771556,0.8533317,0.8473229706390327,0.8589393,0.8486111111111111,0.85764754,0.8489655172413794,0.8915314,0.8699186991869917,0.8614217,0.853144436765722
,,0.85562813,0.8428421421071053,,,0.83231854,0.8064182194616978,0.886696,0.8630481667864844,0.85044515,0.8463949843260189,0.85726875,0.8416351769151494,0.854371,0.8469775474956822,0.8589393,0.8486111111111111,0.85764754,0.8486206896551723,0.8933209,0.8699186991869917,0.8612863,0.8555632342778161
,,0.85302204,0.8424921246062302,,,0.83208877,0.8060731538992407,0.8877705,0.8630481667864844,0.85272837,0.8460466736328804,0.857757,0.8416351769151494,0.854371,0.8469775474956822,0.862038,0.8486111111111111,0.85764754,0.8486206896551723,0.89154524,0.8695652173913043,0.86118317,0.8562543192812716
,,0.85302204,0.8424921246062302,,,0.8324797,0.8057280883367839,0.8876189,0.8554996405463695,0.8527797,0.8460466736328804,0.85781217,0.8412916523531432,0.8520661,0.8469775474956822,0.8589393,0.8482638888888889,0.85764754,0.8486206896551723,0.89154524,0.8695652173913043,0.8617938,0.8565998617829993
,,0.85302204,0.8424921246062302,,,0.8314141,0.8053830227743272,0.88089037,0.8580158159597412,0.8526149,0.8460466736328804,0.85781217,0.8412916523531432,0.8520661,0.8466321243523316,0.8585638,0.8482638888888889,0.85764754,0.8486206896551723,0.89154524,0.8695652173913043,0.8617938,0.8541810642709052
,,0.8528751,0.8424921246062302,,,0.8309065,0.8050379572118703,0.88205284,0.8583752695902228,0.85044515,0.8460466736328804,0.8578646,0.840948127791137,0.8519254,0.8462867012089811,0.8584343,0.8479166666666668,0.8581679,0.8482758620689655,0.89154524,0.8692117355956168,0.86237216,0.8562543192812716
,,0.85302204,0.8421421071053553,,,0.8325142,0.8050379572118703,0.88279927,0.8590941768511863,0.85044515,0.8460466736328804,0.85781217,0.840948127791137,0.85298526,0.8462867012089811,0.85802734,0.8479166666666668,0.85764754,0.8482758620689655,0.89154524,0.8692117355956168,0.8617938,0.8555632342778161
,,0.85302204,0.8421421071053553,,,0.8309065,0.8046928916494133,0.88358736,0.8594536304816679,0.8532989,0.8456983629397422,0.858419,0.8406046032291309,0.8526581,0.8459412780656304,0.85850656,0.8479166666666668,0.85764754,0.8479310344827586,0.89154524,0.8688582537999293,0.8629439,0.8548721492743607
,,0.85302204,0.8421421071053553,,,0.83194673,0.8043478260869564,0.88458896,0.8598130841121495,0.8527797,0.8456983629397422,0.85808516,0.8406046032291309,0.8536918,0.8459412780656304,0.8575217,0.8479166666666668,0.8581679,0.8479310344827586,0.89154524,0.8688582537999293,0.86118317,0.8538355217691777
,,0.85302204,0.84179208960448,,,0.8318891,0.8036576949620429,0.8873452,0.8598130841121495,0.8517795,0.845350052246604,0.8586519,0.8406046032291309,0.85172063,0.8459412780656304,0.85956496,0.8479166666666668,0.8581679,0.8475862068965518,0.89281404,0.8688582537999293,0.8618114,0.85348997926745
,,0.85302204,0.84179208960448,,,0.8327932,0.8036576949620429,0.8856566,0.8598130841121495,0.85015076,0.845350052246604,0.85780954,0.8402610786671247,0.85163,0.8455958549222797,0.8586023,0.8479166666666668,0.8581679,0.8475862068965518,0.89281404,0.8688582537999293,0.86237216,0.8510711817553559
,,0.85302204,0.8414420721036051,,,0.83208895,0.8033126293995858,0.8856566,0.8598130841121495,0.8525444,0.845350052246604,0.8578646,0.8399175541051185,0.85163,0.8455958549222797,0.85802734,0.8475694444444444,0.85807616,0.8472413793103448,0.89281404,0.8685047720042417,0.86336017,0.8510711817553559
,,0.85302204,0.84179208960448,,,0.83354497,0.802967563837129,0.8828838,0.8598130841121495,0.8525444,0.845350052246604,0.8583915,0.8399175541051185,0.85163,0.8452504317789292,0.85802734,0.8475694444444444,0.85807616,0.8472413793103448,0.89281404,0.8685047720042417,0.86243236,0.8562543192812716
,,0.85302204,0.8414420721036051,,,0.8301127,0.8026224982746721,0.8862387,0.8598130841121495,0.8525444,0.8450017415534657,0.8595612,0.8395740295431123,0.85302925,0.8452504317789292,0.8586869,0.8472222222222222,0.85807616,0.8468965517241379,0.8931526,0.8685047720042417,0.8618676,0.8555632342778161
,,0.85302204,0.8414420721036051,,,0.8312996,0.8022774327122153,0.88578385,0.8598130841121495,0.85015076,0.8450017415534657,0.85565716,0.8395740295431123,0.8519013,0.8452504317789292,0.85886395,0.8472222222222222,0.85890895,0.8468965517241379,0.8931526,0.8685047720042417,0.8617938,0.8559087767795438
,,0.85302204,0.8410920546027301,,,0.82930773,0.8019323671497584,0.8867514,0.8598130841121495,0.85044515,0.8450017415534657,0.8591295,0.8395740295431123,0.85163,0.8449050086355786,0.85802734,0.8472222222222222,0.8596269,0.8468965517241379,0.88873756,0.8681512902085542,0.8618676,0.8565998617829993
,,0.85302204,0.8410920546027301,,,0.83226085,0.8015873015873015,0.8867514,0.8594536304816679,0.8503687,0.8446534308603274,0.85646874,0.8392305049811062,0.85302925,0.8445595854922279,0.8579654,0.846875,0.8600495,0.8468965517241379,0.8931526,0.8681512902085542,0.86140525,0.8527988942639945
,,0.85407925,0.8410920546027301,,,0.8316078,0.8015873015873015,0.8867514,0.8594536304816679,0.8503687,0.8446534308603274,0.8561052,0.8392305049811062,0.85302925,0.8445595854922279,0.85730386,0.8472222222222222,0.8606328,0.8468965517241379,0.8890686,0.8677978084128667,0.861026,0.8503800967519004
,,0.85292965,0.8407420371018551,,,0.8304286,0.8008971704623878,0.8867514,0.8594536304816679,0.85020936,0.8443051201671891,0.85646874,0.8392305049811062,0.85253674,0.8445595854922279,0.85848624,0.846875,0.8600495,0.8465517241379311,0.8890686,0.8677978084128667,0.86361146,0.8503800967519004
,,0.8530957,0.8407420371018551,,,0.832903,0.8005521048999309,0.8867514,0.8594536304816679,0.8503936,0.8443051201671891,0.85674113,0.8388869804191,0.85302925,0.8445595854922279,0.8576992,0.846875,0.8600495,0.8465517241379311,0.8890686,0.8677978084128667,0.8634606,0.8562543192812716
,,0.8536166,0.8407420371018551,,,0.8299325,0.8005521048999309,0.8867514,0.8594536304816679,0.85173625,0.8439568094740508,0.8569224,0.8388869804191,0.85253674,0.8442141623488774,0.85850656,0.846875,0.8600495,0.8462068965517242,0.8890686,0.8677978084128667,0.86140525,0.8552176917760884
,,0.85302204,0.8403920196009799,,,0.8311182,0.8002070393374741,0.8853432,0.8594536304816679,0.85149854,0.8439568094740508,0.856995,0.8388869804191,0.85253674,0.8442141623488774,0.8585638,0.8465277777777779,0.8600495,0.8462068965517242,0.8889768,0.8674443266171792,0.8617938,0.8541810642709052
,,0.85458696,0.8403920196009799,,,0.82942027,0.7998619737750172,0.8867514,0.8594536304816679,0.85173625,0.8439568094740508,0.8568629,0.8385434558570937,0.85253674,0.8438687392055267,0.8585638,0.8465277777777779,0.8600495,0.8458620689655172,0.8889768,0.8674443266171792,0.86118317,0.8541810642709052
,,0.8522068,0.8403920196009799,,,0.8294842,0.7995169082125604,0.88651836,0.8590941768511863,0.8525584,0.8436084987809126,0.8564847,0.8385434558570937,0.8506998,0.8438687392055267,0.8507484,0.8465277777777779,0.85642004,0.8458620689655172,0.88945365,0.8670908448214916,0.85962486,0.8548721492743607
,,0.8522991,0.8400420021001049,,,0.82942027,0.7991718426501034,0.8853432,0.8590941768511863,0.8525584,0.8436084987809126,0.8578004,0.8381999312950875,0.8506998,0.8438687392055267,0.85698575,0.8465277777777779,0.85642004,0.8458620689655172,0.89125437,0.8667373630258041,0.8617938,0.8538355217691777
,,0.8527345,0.8400420021001049,,,0.83031917,0.7988267770876466,0.8857087,0.8590941768511863,0.85173625,0.8436084987809126,0.8577434,0.8381999312950875,0.8509554,0.8435233160621762,0.85698575,0.8465277777777779,0.85642004,0.8455172413793104,0.89125437,0.8667373630258041,0.86080456,0.8541810642709052
,,0.8527345,0.8400420021001049,,,0.83031917,0.7984817115251898,0.88519704,0.8590941768511863,0.8496052,0.8432601880877743,0.85703677,0.8381999312950875,0.85086346,0.8435233160621762,0.8605336,0.8461805555555555,0.85642004,0.8455172413793104,0.89125437,0.8667373630258041,0.85962486,0.8552176917760884
,,0.8527345,0.8396919845992299,,,0.82749486,0.7981366459627329,0.88552386,0.8590941768511863,0.8504809,0.842911877394636,0.8577434,0.8378564067330814,0.8506998,0.8435233160621762,0.8568606,0.8461805555555555,0.85688233,0.8455172413793104,0.89125437,0.8663838812301167,0.8617938,0.8548721492743607
,,0.8527723,0.8396919845992299,,,0.8275804,0.7981366459627329,0.8890265,0.8590941768511863,0.8519419,0.842911877394636,0.85703677,0.8378564067330814,0.8516047,0.8424870466321244,0.86077935,0.8461805555555555,0.85688233,0.8455172413793104,0.89125437,0.8663838812301167,0.8618676,0.8548721492743607
,,0.8528842,0.839341967098355,,,0.832232,0.797791580400276,0.8853432,0.8587347232207044,0.851095,0.842911877394636,0.8577434,0.8378564067330814,0.84455615,0.8386873920552677,0.86077935,0.8465277777777779,0.85688233,0.8451724137931035,0.89125437,0.8663838812301167,0.8618676,0.85348997926745
,,0.85262346,0.8396919845992299,,,0.82904536,0.7974465148378191,0.8853432,0.8587347232207044,0.8519419,0.8425635667014978,0.85703677,0.8375128821710753,0.83985454,0.8345423143350604,0.86077935,0.8458333333333333,0.8567812,0.8451724137931035,0.89125437,0.8663838812301167,0.85962486,0.8489979267449895
,,0.8527723,0.839341967098355,,,0.82849264,0.7974465148378191,0.8853432,0.8587347232207044,0.85042065,0.842911877394636,0.85633063,0.8375128821710753,0.84232974,0.8376511226252158,0.86077935,0.8454861111111112,0.8567812,0.8444827586206897,0.89125437,0.8663838812301167,0.8574118,0.8548721492743607
,,0.8527723,0.839341967098355,,,0.83043873,0.7971014492753623,0.8855917,0.8583752695902228,0.8496871,0.8425635667014978,0.8552966,0.8375128821710753,0.8450546,0.839378238341969,0.86077935,0.8454861111111112,0.8567812,0.8448275862068967,0.88896585,0.8663838812301167,0.8617938,0.8486523842432618
,,0.8527723,0.8389919495974797,,,0.83020586,0.7967563837129055,0.88651836,0.8583752695902228,0.8512538,0.8425635667014978,0.8560231,0.837169357609069,0.847063,0.8404145077720206,0.86077935,0.8454861111111112,0.8567812,0.8444827586206897,0.88896585,0.8660303994344292,0.8623784,0.8486523842432618
,,0.8527723,0.8389919495974797,,,0.82936585,0.7964113181504485,0.8853432,0.8583752695902228,0.84831655,0.8422152560083596,0.8562625,0.837169357609069,0.8482516,0.841105354058722,0.86077935,0.8454861111111112,0.8567812,0.8444827586206897,0.88896585,0.8660303994344292,0.8607999,0.8538355217691777
,,0.8527723,0.8386419320966048,,,0.8303437,0.7960662525879917,0.8853432,0.8580158159597412,0.8519419,0.8422152560083596,0.85633063,0.837169357609069,0.8494586,0.8417962003454231,0.86077935,0.845138888888889,0.8575477,0.8444827586206897,0.88896585,0.8660303994344292,0.8606939,0.8486523842432618
,,0.8527723,0.8386419320966048,,,0.8305329,0.7957211870255348,0.8855917,0.8580158159597412,0.8480359,0.8418669453152211,0.85633063,0.8368258330470628,0.84988785,0.8417962003454231,0.86077935,0.845138888888889,0.8590395,0.8441379310344828,0.88896585,0.8660303994344292,0.86212176,0.8483068417415341
,,0.85343486,0.8386419320966048,,,0.8321214,0.7957211870255348,0.88617694,0.8634076204169663,0.84831655,0.8418669453152211,0.8561331,0.8368258330470628,0.8509769,0.8417962003454231,0.86077935,0.845138888888889,0.8581126,0.8441379310344828,0.88919353,0.8660303994344292,0.8607999,0.8483068417415341
,,0.85343486,0.8382919145957297,,,0.82769203,0.795376121463078,0.89637744,0.8634076204169663,0.850131,0.8415186346220829,0.85633063,0.8368258330470628,0.84982705,0.8417962003454231,0.85690963,0.845138888888889,0.8585062,0.8441379310344828,0.89050305,0.8656769176387414,0.85776186,0.85348997926745
,,0.8525656,0.8421421071053553,,,0.8286322,0.795376121463078,0.89536047,0.8637670740474479,0.84760106,0.8411703239289446,0.8568847,0.8364823084850567,0.84983796,0.8417962003454231,0.86077935,0.845138888888889,0.8575477,0.843793103448276,0.89050305,0.8656769176387414,0.85959244,0.8507256392536282
,,0.84777975,0.832341617080854,,,0.8294808,0.7950310559006211,0.88146746,0.8594536304816679,0.8474288,0.8411703239289446,0.85613036,0.8364823084850567,0.8495578,0.8421416234887737,0.85698575,0.8447916666666666,0.8590395,0.843793103448276,0.89050305,0.8660303994344292,0.8598007,0.8514167242570836
,,0.8459036,0.8330416520826041,,,0.8294808,0.7946859903381642,0.886825,0.8590941768511863,0.8483824,0.8408220132358064,0.8572175,0.8364823084850567,0.8495578,0.8417962003454231,0.85698575,0.8447916666666666,0.8590395,0.843793103448276,0.88919353,0.8656769176387414,0.85996,0.8517622667588113
,,0.84887683,0.8330416520826041,,,0.8286322,0.7946859903381642,0.88131726,0.8583752695902228,0.8483824,0.8411703239289446,0.8543829,0.8361387839230505,0.84889865,0.8417962003454231,0.85690963,0.8444444444444444,0.8590395,0.843448275862069,0.8870859,0.8656769176387414,0.8613267,0.8500345542501727
,,0.8476007,0.8330416520826041,,,0.8294808,0.7943409247757074,0.88279927,0.8569374550682961,0.8483824,0.8408220132358064,0.8533629,0.8361387839230505,0.84930617,0.8414507772020725,0.85690963,0.8444444444444444,0.8589605,0.843448275862069,0.8870859,0.865323435843054,0.8608984,0.8503800967519004
,,0.84819335,0.8330416520826041,,,0.82898957,0.7939958592132506,0.8793374,0.8565780014378145,0.8491369,0.840473702542668,0.85556656,0.8357952593610443,0.85028166,0.8414507772020725,0.85690963,0.8444444444444444,0.85516804,0.843448275862069,0.888679,0.8649699540473665,0.86069745,0.8500345542501727
,,0.8468049,0.833391669583479,,,,,0.8791401,0.8562185478073329,0.84895325,0.840473702542668,0.85448414,0.8357952593610443,0.84896976,0.8414507772020725,0.8571658,0.8444444444444444,0.85516804,0.843448275862069,0.88924766,0.864616472251679,0.86069745,0.8483068417415341
,,0.8486309,0.833391669583479,,,,,0.88279927,0.8562185478073329,0.8468551,0.8401253918495297,0.85517776,0.8354517347990381,0.8505038,0.8414507772020725,0.8568979,0.8444444444444444,0.85516804,0.843103448275862,0.8866424,0.8642629904559914,0.8614267,0.8514167242570836
,,0.84432876,0.8302415120756037,,,,,0.8799803,0.8562185478073329,0.8489253,0.8401253918495297,0.85517776,0.8354517347990381,0.85025567,0.841105354058722,0.85656416,0.8444444444444444,0.85516804,0.843103448275862,0.8866424,0.864616472251679,0.86118025,0.8469246717346234
