2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84566724,0.8447020842152219,0.84374225,0.8373990384894843,0.85396016,0.8418989087957911,0.87876153,0.8796577351041628,0.70004344,0.692921714043546,0.78582895,0.7809807428431862,0.8179121,0.828260099344707,0.73699427,0.730995978040115,0.74013513,0.7380920501662297,0.83398366,0.835573971988177,0.7849281,0.7855093888504606,0.8107109,0.8288158748498947
0.8457637,0.8444039156751739,0.84340036,0.837019084879168,0.853618,0.8414652136371932,0.8776607,0.8789878323618332,0.6892307,0.6922214115133312,0.7849616,0.7802652326029376,0.8171271,0.8276610427134983,0.73589844,0.7301797730549027,0.7406858,0.7372672936283688,0.8331106,0.8349677046651551,0.7841441,0.7847895230627262,0.81044054,0.8282538315504318
0.84561527,0.8441097038180663,0.84271383,0.8366515716104426,0.85335433,0.8410353414525626,0.8761189,0.8783098113819348,0.698365,0.6913400978269502,0.7841793,0.7795650813869167,0.81713945,0.8270701405915332,0.7355912,0.7293564925704163,0.7398351,0.736481359951998,0.83231735,0.8343575655893357,0.7838094,0.7840925189602569,0.8081612,0.8277095740598167
0.8455441,0.8438070471003547,0.8423481,0.8362858023148326,0.853573,0.8405998865122857,0.8755759,0.8776565006579918,0.69758743,0.6905157889688387,0.78293663,0.7788831651877095,0.8162509,0.8264765402863625,0.73484635,0.7285361038117265,0.7384627,0.7356454150934212,0.83152974,0.8337584272079795,0.7833184,0.7833836834734977,0.8078528,0.8271406042737383
0.84510857,0.8435154336618959,0.8418789,0.8359279971631368,0.85342056,0.8401856703163082,0.87680686,0.8769788944785584,0.6984438,0.6897200420288623,0.78187025,0.7781858899642747,0.8157259,0.8258821005464201,0.73400563,0.7277226675001414,0.73717636,0.7348404062473113,0.83118486,0.8331570149400519,0.7829474,0.7826799009737789,0.80908775,0.8266212351757057
0.84401333,0.843217206066878,0.84102035,0.8355543218560507,0.852362,0.8397655072719341,0.8747131,0.8762579120224852,0.69667006,0.6889399446398641,0.78025293,0.7774959577006325,0.81515247,0.8252775875891732,0.7334905,0.7268833902347073,0.7364222,0.7340111866088371,0.8302452,0.8325562172360613,0.7820207,0.782002430979744,0.80696136,0.8260087694016458
0.84338206,0.8429243524740683,0.84112525,0.8351863435278213,0.85202646,0.8393579054277533,0.8750783,0.8755771059537849,0.69619596,0.6881407464681104,0.7801238,0.7768303183956313,0.81453013,0.8246889039733999,0.7326013,0.7260749990617248,0.73521733,0.7331648482282864,0.8299732,0.8319506873897653,0.7818859,0.7812875565572556,0.80733466,0.8254953876056046
0.8426235,0.8425784675188193,0.8402752,0.8348005185413407,0.85249865,0.8389567358889944,0.8759651,0.8749112327016385,0.6943615,0.6873394061524966,0.7804844,0.7761350012948044,0.8139796,0.8240849906124216,0.7319603,0.7252492575340252,0.7343658,0.7323303095520981,0.8294652,0.8313474314300339,0.78099394,0.7805854378459522,0.8066634,0.824895600823992
0.84201044,0.8422952398860079,0.84035546,0.8344338191267351,0.85255665,0.8385472528988871,0.8745553,0.8742300118324801,0.69359803,0.6865592492595014,0.77955014,0.7754420094645859,0.8132441,0.8234903709935963,0.7310544,0.7244088727991335,0.7331016,0.7314983998255844,0.8291502,0.8307374767233906,0.78041023,0.7799132673261263,0.8047234,0.8243680138604873
0.84163845,0.8420002012593327,0.83997524,0.8340600275547728,0.8514552,0.8381501490626115,0.8724323,0.8735454133024403,0.69451994,0.6857600510877477,0.77874935,0.7747579515687741,0.81239736,0.8228751252631559,0.7301333,0.7235698416380248,0.732782,0.7306691190487447,0.828688,0.8301572669112628,0.7794751,0.7792198372876564,0.8065181,0.8238010985407769
0.8413685,0.841712957888611,0.83955884,0.8336737375087879,0.85153544,0.8377452172319995,0.8715489,0.872869999639716,0.6923779,0.6849629355558636,0.7785616,0.774106753418022,0.8119725,0.8222570614302549,0.7292616,0.7227357940894376,0.7325523,0.7298274883222617,0.8282212,0.8295530276492349,0.77928054,0.7785121109931743,0.8041005,0.8232436337663623
0.8414005,0.8414167972175183,0.83912647,0.8332963998581574,0.85051835,0.8373509654556675,0.8716582,0.872174616297724,0.6915491,0.6841593340883961,0.778332,0.7733943639356889,0.8119508,0.8216594438300935,0.7287057,0.7219110985051007,0.7325661,0.7289930107844389,0.82716095,0.8289571464567328,0.7788088,0.7778075890319353,0.8044853,0.8226774815341634
0.841548,0.8411280774725587,0.83891976,0.8329100516797344,0.850429,0.8369625998456113,0.8696891,0.8715163279682632,0.6906916,0.6833788796754235,0.77791286,0.7726787925041082,0.81105864,0.8210492946679326,0.72777414,0.7210729287091173,0.73300505,0.7281499738755743,0.82650185,0.8283701764413056,0.7778226,0.777125127672654,0.8047965,0.8221011156691573
0.84126973,0.8408357553744725,0.83853614,0.8325048104591887,0.8494316,0.8365721710432533,0.8680057,0.8708683503930871,0.6912228,0.6825678997124399,0.7771611,0.7719489023009427,0.81061375,0.8204002916676083,0.72701627,0.7202337744958389,0.73207045,0.7273121948660655,0.82595706,0.8277844970101469,0.7776728,0.7764259668074248,0.8029995,0.8215398941562391
0.8414781,0.8405437876062003,0.83792776,0.8321163113805843,0.8489815,0.8361847156650936,0.86816245,0.8702294984280239,0.69224095,0.6817775676361102,0.7770833,0.7712201135417392,0.80972433,0.8197833670676169,0.72629416,0.7194069254986817,0.73080426,0.7264780841584274,0.8253752,0.827190398053061,0.776816,0.7756998772185792,0.8031261,0.8209445685016017
0.84124595,0.8402420167130259,0.8376768,0.8317192087012601,0.8484777,0.8357959859622804,0.8678362,0.8695598919717407,0.689264,0.6809443926825813,0.7762151,0.770486735432671,0.8095404,0.819176935402316,0.7255502,0.7185594652645296,0.7292224,0.7256120592244844,0.8244663,0.826617009900627,0.77616584,0.775011130436393,0.80114526,0.8203765965991874
0.8410879,0.8399488678453725,0.83740854,0.83133007016585,0.84802806,0.835411382644071,0.86701363,0.8688877967126951,0.6883793,0.6801114557450331,0.7747251,0.7697551930635461,0.80879354,0.8185841745319241,0.7248673,0.717724371772573,0.72861505,0.7247589344854727,0.82389647,0.8260379063035842,0.77631426,0.7742875673410641,0.8010293,0.8197965326947175
0.8401484,0.83965288433919,0.83698446,0.8309390713924425,0.8475223,0.8350118515227295,0.8673351,0.8682318194143687,0.6871127,0.6792653089203509,0.7737843,0.7690167972652873,0.8082335,0.8179454246277802,0.72420603,0.7168989994013549,0.7275217,0.723881660092455,0.82351375,0.8254670378632852,0.77609277,0.773588221610453,0.80327857,0.8192491641550304
0.8394831,0.8393822354148394,0.8364905,0.8305397015480673,0.8471254,0.8346233645484188,0.86769116,0.867533947269621,0.6876856,0.678439571966335,0.7726139,0.7682815222249368,0.8080468,0.8173193262048974,0.72364736,0.7160800872685903,0.7262561,0.7229985164164424,0.8234676,0.8248858447488612,0.77514154,0.7728844391107341,0.8011094,0.8187056697519265
0.8391969,0.8390866652934404,0.83655167,0.830163526546178,0.847669,0.8342234693343136,0.8666831,0.8668239866543306,0.6879555,0.6776178217800547,0.77117336,0.7675610554868298,0.8075442,0.8166585711177248,0.72286546,0.7152453014070405,0.7253438,0.7221075470297651,0.823107,0.8243047130908314,0.7746323,0.7721839225660522,0.80064034,0.8181450939284398
0.83902586,0.8388050911997704,0.83593786,0.8297632265828008,0.8475492,0.8338123479267955,0.8647094,0.8661148556399565,0.68586373,0.6767764352750605,0.77115446,0.7668356322508642,0.8068601,0.816032232856332,0.722116,0.7144052243025556,0.7247965,0.7212129093412166,0.82242596,0.8237217377409908,0.77395964,0.7714747173485365,0.7979561,0.8175913271934957
0.8388657,0.8385119423321103,0.83569396,0.8293661239034767,0.8467735,0.8334179747862088,0.8650459,0.865391088095088,0.68592834,0.6759528404649046,0.77173483,0.7661088628056074,0.8056618,0.8150250910052237,0.72137403,0.7135617017375554,0.7246332,0.7203184550677642,0.8213707,0.823118420324858,0.7731335,0.7707651424002643,0.7982194,0.8170372669633457
0.8386653,0.8382236359719409,0.83511055,0.828970765197268,0.84634745,0.8330029697225896,0.8626759,0.8646670835213761,0.68356466,0.6751128820558214,0.77046263,0.7653565765750767,0.80526596,0.8143889793246644,0.7207545,0.7127065507433294,0.7248047,0.7194195988320568,0.82059526,0.8225452165416071,0.772557,0.7700380052409356,0.8004208,0.8164819740533787
0.83854175,0.8379329083580264,0.8347866,0.8285727323989481,0.8458128,0.8325939721895008,0.86156046,0.8639644707999473,0.684198,0.6742917269095031,0.77028745,0.7646202000907577,0.8050818,0.8137594032434183,0.72023064,0.7118688116299088,0.7249267,0.718528201476829,0.82036144,0.8219517321484583,0.77219737,0.7693306486772102,0.7983778,0.8159027906344999
0.83892864,0.8376328500589569,0.8342593,0.8281745833357524,0.8450966,0.832188433537629,0.8613502,0.863270568888167,0.684366,0.6734815800024687,0.76970214,0.7638821102491538,0.80445635,0.8131175354386897,0.7192987,0.7109966179113516,0.7236082,0.7176610149139657,0.81916213,0.8213923560537639,0.7714797,0.7686256953634205,0.797638,0.8153291836243334
0.8390746,0.8373361578931471,0.83372295,0.8277646915202219,0.8447129,0.8317961842714716,0.859897,0.8625318092695354,0.68233883,0.6726387058975731,0.769644,0.763142735389591,0.8039236,0.8124843018202114,0.7186333,0.7101548796026905,0.7226123,0.7167748754580934,0.8187536,0.8207770546408785,0.77089036,0.7679263496328094,0.794541,0.8147252292109449
0.83859634,0.8370384027378831,0.8336435,0.8273685770923316,0.84345067,0.831368253914888,0.8593993,0.8618434182781494,0.68139565,0.6718026747522289,0.768764,0.7624045843566545,0.80299175,0.8118337398695983,0.7181643,0.7092972675652375,0.7213401,0.7158681323733631,0.81832784,0.8201927272503823,0.77038294,0.7671682783333142,0.7958242,0.8142153693572481
0.8385457,0.8367442499357454,0.8330058,0.8269697304398858,0.8431146,0.8309587709247874,0.8594937,0.861158049404396,0.6808669,0.67097919895006,0.7674786,0.7616636797137966,0.8023703,0.8112146567230427,0.71710736,0.7084314725590594,0.72043395,0.714982726577861,0.8183874,0.8195616315443404,0.7696848,0.7664688709809093,0.79706544,0.8136002621264282
0.8377398,0.8364555301907858,0.8327153,0.8265571645322378,0.84345895,0.8305609389029909,0.8585858,0.8604186379564692,0.6815338,0.6701690520430255,0.76662207,0.7609154933024853,0.8017212,0.8105688915425715,0.7164449,0.7075662312876138,0.7189975,0.7140801409019172,0.8178073,0.8189792093020424,0.7692041,0.7657300873026729,0.79607284,0.8130669813561315
0.83674735,0.836161554553565,0.8328215,0.8261584922771061,0.8430377,0.8301690537295906,0.85814846,0.8597195214103402,0.680142,0.6693628323997347,0.7655592,0.7601725693456874,0.8012065,0.8099364373992444,0.7155765,0.7067072041503031,0.7179855,0.7131647161694213,0.81718963,0.8177521094907098,0.7690935,0.7650522475778814,0.79544985,0.8124477064935355
0.8364779,0.8358553545376903,0.83199275,0.8257460426343279,0.8431386,0.829786331557308,0.8577452,0.8590081386220477,0.6800029,0.6685410227094609,0.7646246,0.7594289722842403,0.80046874,0.809301944628608,0.7149581,0.7058449161307214,0.7175857,0.7122763145940532,0.8173738,0.8176883792105355,0.76844066,0.7643008930538348,0.79444873,0.8119130169462958
0.8360065,0.8355601978010752,0.83186996,0.8253386505136004,0.8428681,0.8294224815263859,0.8583093,0.8582594830495961,0.6786126,0.6677148692274717,0.7627293,0.7586869661974209,0.7998855,0.8086526418301528,0.7143868,0.7049890268235258,0.7172122,0.7113747071319474,0.815598,0.8171214439794287,0.76760614,0.7635927970285961,0.7945706,0.8113464538208178
0.8357552,0.8352761433986896,0.83142394,0.8249163764889168,0.8426636,0.8289903641030711,0.85656434,0.8575252269788152,0.6781008,0.6669038892644902,0.7611268,0.7579240938665242,0.7993605,0.808002619516174,0.71347326,0.7041024975281902,0.7171097,0.7104826372547081,0.81449735,0.8165441840741897,0.76698685,0.7628423052096579,0.7936847,0.8107854084050191
0.83565176,0.8349743134505453,0.8310027,0.8245081705140634,0.8426658,0.8286075205665339,0.8544923,0.856808392527337,0.679288,0.6660951109493647,0.7611159,0.7571692987913944,0.79845864,0.8073817375808193,0.71286666,0.7032277812403318,0.7175677,0.7095804795473216,0.8139659,0.8159411739400358,0.7663964,0.7621077118133605,0.7933186,0.8101782842435253
0.83541083,0.8346727197222811,0.83063424,0.8240935118386655,0.84196174,0.828235903223416,0.85370123,0.8560766845165209,0.67751163,0.6652822268585079,0.7614913,0.7563938822375236,0.7979001,0.8067401695742216,0.7120188,0.702337621906237,0.7164574,0.7086909163430261,0.81354785,0.8153436948813004,0.765491,0.7613655389364992,0.7917365,0.8096205259739117
0.8358648,0.8343880157152318,0.8300154,0.8236683311921189,0.84185755,0.8278502076269283,0.8519472,0.8553357916383827,0.67645323,0.664456132880515,0.75996697,0.7556110615325348,0.79695374,0.8061035782166418,0.7110201,0.7014635208791852,0.7149081,0.7077781205602044,0.81301427,0.8147367515379474,0.7678195,0.7613555562060069,0.79117393,0.8090481516435685
0.83536804,0.8340866582068414,0.8297969,0.8232540213113492,0.8410289,0.8274518294659925,0.85127383,0.8546354899480817,0.67418945,0.6635995133525169,0.7600547,0.7548333808993948,0.7965653,0.8054586524709495,0.71066487,0.7005740998580599,0.7137781,0.7068773690351995,0.81310534,0.8141466472464481,0.76446843,0.7603989394889396,0.79243857,0.8084734293516582
0.83516216,0.833787426677346,0.8295834,0.8228320379488556,0.8402163,0.8270574563254058,0.8516544,0.8538507467356364,0.6743928,0.6627658028630217,0.7595029,0.7540503766204089,0.7961629,0.8048133669674852,0.7097968,0.6996784647027926,0.7127602,0.7059665296800477,0.81239176,0.8135324520486478,0.76411855,0.7595329068078245,0.79087603,0.8078870846500045
0.834787,0.8334785101328888,0.8288781,0.8224140075920968,0.8393539,0.8266477912889233,0.8500465,0.8530984172162572,0.67459583,0.6619563700039396,0.75962466,0.7532378169282617,0.7954267,0.8041674818677588,0.7087801,0.6987883053687047,0.71173835,0.7050465807085731,0.81148034,0.8129542088411196,0.7636267,0.7586412394607451,0.7907158,0.8072892349366804
0.8344757,0.8331801053729608,0.82880354,0.8219952796460881,0.8384409,0.8262557847512753,0.84937286,0.8523556873646586,0.67281944,0.6611208743945609,0.75879264,0.7524471637328282,0.79468095,0.8035245947493758,0.70809263,0.6978889171225227,0.7104385,0.7041085347811836,0.81067425,0.8123609702735411,0.7629542,0.7578144598618738,0.78894895,0.8067003661763466
0.8336488,0.8328761494459214,0.82814765,0.8215870155387968,0.83806276,0.82585588953717,0.8500117,0.8515359823991889,0.6718098,0.6602708598101312,0.7581092,0.751644639419063,0.79428357,0.802866597805036,0.70755,0.6970124781044065,0.709864,0.7032044206461274,0.80984247,0.8117734471505784,0.76222885,0.7569919937885223,0.7904547,0.8061313963902679
0.8330325,0.8325661699120102,0.8278154,0.8211712523470954,0.8386691,0.8254217089215533,0.8491385,0.8507630313712401,0.67156947,0.6594314369370091,0.75595504,0.7508555160069177,0.79364216,0.8022446965560199,0.7068449,0.6961215189312678,0.7096373,0.7023067871777195,0.8090175,0.8111730181849471,0.761542,0.7562140802716302,0.78975123,0.8055229808499108
0.83225554,0.8322570762026428,0.8270897,0.8207499665738455,0.8382654,0.8250178086870921,0.8488605,0.8500583446475073,0.67244446,0.6586027842871836,0.75383246,0.750011320396344,0.7927604,0.8016036082264358,0.7058763,0.6952238534153432,0.70952916,0.7010349869182216,0.80869913,0.810582729524265,0.76097614,0.7554068964029801,0.78968924,0.8049144479114742
0.8318914,0.8319624509607515,0.8267406,0.8203333313955801,0.83748627,0.8245813828327917,0.84998345,0.84931549628149,0.6701586,0.6577590771263414,0.75228035,0.7491971085382441,0.79238015,0.8009780494401941,0.7053305,0.6943249573778052,0.70794743,0.6999690395321848,0.80877465,0.8100000000000019,0.76021945,0.7546471613150696,0.7867328,0.8043134284500381
0.83135056,0.8316609162874508,0.8262281,0.8199155917010116,0.8372781,0.824168440961481,0.8484545,0.848632675467708,0.66937643,0.656908884029924,0.7512442,0.748390239639937,0.79164994,0.8003394794149329,0.704478,0.6933968364519915,0.70659614,0.6989562825233164,0.80890507,0.8094008001622446,0.7599349,0.7539007365344825,0.78787124,0.8037228574175685
0.8314247,0.8313625705824995,0.82568187,0.8195054092232908,0.83724475,0.8237490667847419,0.8466077,0.8479340922364558,0.6683334,0.6560862412837049,0.7508039,0.747589795831451,0.79121304,0.7997030679362356,0.7035523,0.6925104302088115,0.70595765,0.6980066203066674,0.80813026,0.8088048575133547,0.7587793,0.7531469787605074,0.78756475,0.8031039934482516
0.8313327,0.8310518823889543,0.8255275,0.8190756942466287,0.8373208,0.823352569769726,0.8469405,0.8472704707582281,0.669593,0.6552535423621436,0.7511941,0.746782926933144,0.7903776,0.7990444713956341,0.7028103,0.6941104159347641,0.70479894,0.6970696748698471,0.8067549,0.8081996964054182,0.7580183,0.7523783085125875,0.7866895,0.8024942865290311
0.83094156,0.830747276857251,0.825142,0.8186478395079647,0.8369417,0.8229540095624082,0.8452944,0.8466187599789153,0.6689528,0.6544267938401932,0.7505428,0.746010998285176,0.78938276,0.7984183729727445,0.7058387,0.6913618613362119,0.7034666,0.6961647659360486,0.80605775,0.807593183256819,0.75730693,0.7516199291041299,0.7852939,0.8018624500720677
0.8308576,0.8304475138330318,0.82465863,0.818224984158907,0.8361261,0.8225397933664373,0.84441316,0.845974160064627,0.6669704,0.6535725544720399,0.74987495,0.7451552987042579,0.7889019,0.7977729675500319,0.70071924,0.6901503512831574,0.70279133,0.6952737965493713,0.8051147,0.8069879606924949,0.7566535,0.7508678351185702,0.78563565,0.8012254480996573
0.83103347,0.8301471602591255,0.82469666,0.81779951285017,0.83547187,0.8221125305132476,0.8449403,0.845356285151376,0.664988,0.652725634095408,0.7497461,0.744324687569301,0.78850913,0.797140213608567,0.69987345,0.6891568896597432,0.70259726,0.6944017189173439,0.8045365,0.8063851963839045,0.7555547,0.7501199930367365,0.78474444,0.8006055275476366
0.8308837,0.8298460389706084,0.8240154,0.8173771225606168,0.83540833,0.8217126959812696,0.84298605,0.8447232403927472,0.66407686,0.651882521974527,0.7498082,0.743522530403523,0.7881522,0.79648239654311,0.698835,0.6881780712435102,0.70274377,0.6935303749456937,0.8041203,0.8057729063343093,0.75518274,0.7493484265645363,0.7837783,0.7999635361569056
0.8300072,0.8295407247792779,0.8236589,0.8169521163113775,0.834643,0.821311890535268,0.84204584,0.844106432109256,0.6653723,0.65107392217139,0.74916387,0.7427124183646426,,,0.69854176,0.6872298312893351,0.7032707,0.6926809796469114,0.80380046,0.8051604933719323,0.75449884,0.7485607151825335,0.78285503,0.7993348694480539
