25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8324082,0.8445922296114804,,,0.7876084,0.8115942028985507,0.8899526,0.8644859813084111,0.8306666,0.8495297805642633,0.8564531,0.8488491927172793,0.83249056,0.8493955094991364,0.81877565,0.85,0.8229045,0.8506896551724138,0.87101126,0.8713326263697418,0.826947,0.8565998617829993
,,0.83242726,0.8445922296114804,,,0.78663015,0.8112491373360938,0.8899526,0.8644859813084111,0.83058435,0.8495297805642633,0.8589212,0.8491927172792855,0.8322817,0.8493955094991364,0.81877565,0.85,0.8229045,0.8506896551724138,0.8745179,0.8713326263697418,0.82675636,0.8583275742916379
,,0.8324934,0.8445922296114804,,,0.7871248,0.810904071773637,0.8831558,0.8641265276779295,0.8302443,0.8491814698711251,0.866318,0.8529714874613535,0.82998836,0.8490500863557859,0.81877565,0.8496527777777778,0.8229045,0.850344827586207,0.87101126,0.8713326263697418,0.8265633,0.8576364892881825
,,0.83242726,0.8442422121106055,,,0.7867137,0.8105590062111802,0.88450766,0.8641265276779295,0.8274088,0.8491814698711251,0.8572756,0.8515973892133287,0.8322817,0.8490500863557859,0.81877565,0.8496527777777778,0.82391036,0.850344827586207,0.87188333,0.8713326263697418,0.82717824,0.8579820317899102
,,0.83104736,0.8438921946097304,,,0.78656614,0.8102139406487232,0.8831558,0.8641265276779295,0.82941544,0.8488331591779867,0.85725796,0.8509103400893163,0.8322817,0.8487046632124352,0.81877565,0.8496527777777778,0.82391036,0.85,0.87188333,0.8709791445740543,0.82801175,0.8565998617829993
,,0.8324934,0.8438921946097304,,,0.78612304,0.8098688750862664,0.88450766,0.8641265276779295,0.8291504,0.8488331591779867,0.8524556,0.844383373411199,0.8322817,0.8487046632124352,0.81877565,0.8493055555555556,0.8225188,0.8496551724137931,0.87188333,0.8709791445740543,0.82894623,0.8572909467864547
,,0.832313,0.8438921946097304,,,0.7858014,0.8095238095238095,0.88446987,0.8637670740474479,0.82941544,0.8484848484848485,0.8510674,0.8440398488491927,0.8307493,0.8487046632124352,0.81877565,0.8493055555555556,0.8225188,0.8496551724137931,0.87188333,0.8709791445740543,0.8261088,0.856945404284727
,,0.8322284,0.8438921946097304,,,0.7858014,0.8091787439613527,0.88359237,0.8637670740474479,0.8290646,0.8481365377917103,0.85141563,0.8436963242871865,0.8295731,0.8483592400690846,0.81877565,0.8493055555555556,0.8240284,0.8496551724137931,0.87188333,0.8706256627783668,0.827248,0.8579820317899102
,,0.8324082,0.8431921596079802,,,0.78781456,0.8088336783988958,0.88359237,0.8637670740474479,0.8293773,0.8477882270985719,0.85140336,0.8433527997251804,0.8295731,0.8483592400690846,0.8194256,0.8489583333333333,0.8225188,0.8496551724137931,0.87188333,0.8706256627783668,0.8265633,0.8548721492743607
,,0.8283725,0.8435421771088555,,,0.785597,0.8084886128364389,0.8847542,0.8637670740474479,0.8289564,0.8477882270985719,0.84730566,0.8430092751631743,0.83040357,0.8480138169257341,0.81877565,0.8486111111111111,0.8236344,0.8496551724137931,0.8676686,0.8706256627783668,0.827603,0.8583275742916379
,,0.8283725,0.8431921596079802,,,0.78581744,0.8081435472739821,0.8831558,0.8637670740474479,0.82535076,0.8477882270985719,0.84901667,0.8426657506011679,0.8295731,0.8483592400690846,0.8188245,0.8489583333333333,0.82395095,0.8496551724137931,0.87188333,0.8702721809826794,0.8285271,0.8524533517622668
,,0.8283725,0.8431921596079802,,,0.7840432,0.8077984817115252,0.8833241,0.8637670740474479,0.8261509,0.8450017415534657,0.8513699,0.8423222260391617,0.8295731,0.8480138169257341,0.81877565,0.8489583333333333,0.82025707,0.8493103448275863,0.87188333,0.8702721809826794,0.82788634,0.8548721492743607
,,0.8283725,0.8431921596079802,,,0.7863651,0.8074534161490683,0.88359237,0.8634076204169663,0.82496774,0.8463949843260189,0.85091317,0.8423222260391617,0.8318386,0.8476683937823835,0.81877565,0.8489583333333333,0.82025707,0.8489655172413794,0.8725524,0.8702721809826794,0.8264637,0.8562543192812716
,,0.8302842,0.8431921596079802,,,0.7868471,0.8071083505866115,0.8831558,0.8634076204169663,0.82429695,0.8463949843260189,0.8457194,0.8419787014771556,0.82994765,0.8476683937823835,0.81877565,0.8486111111111111,0.8205688,0.8489655172413794,0.86795247,0.8699186991869917,0.82894623,0.8521078092605391
,,0.8324082,0.8428421421071053,,,0.7867347,0.8067632850241546,0.88359237,0.8630481667864844,0.822996,0.8463949843260189,0.84704787,0.8419787014771556,0.82998836,0.8473229706390327,0.81877565,0.8486111111111111,0.8205688,0.8489655172413794,0.8725524,0.8699186991869917,0.82716525,0.853144436765722
,,0.830469,0.8428421421071053,,,0.7837975,0.8064182194616978,0.8833241,0.8630481667864844,0.82380784,0.8463949843260189,0.8458936,0.8416351769151494,0.8322817,0.8469775474956822,0.81877565,0.8486111111111111,0.8205688,0.8486206896551723,0.8756573,0.8699186991869917,0.8249606,0.8555632342778161
,,0.8283725,0.8424921246062302,,,0.78248096,0.8060731538992407,0.88359237,0.8630481667864844,0.8267988,0.8460466736328804,0.84719694,0.8416351769151494,0.8322817,0.8469775474956822,0.82248175,0.8486111111111111,0.8205688,0.8486206896551723,0.87121856,0.8695652173913043,0.82551736,0.8562543192812716
,,0.8283725,0.8424921246062302,,,0.7859239,0.8057280883367839,0.88369286,0.8554996405463695,0.82644564,0.8460466736328804,0.8471801,0.8412916523531432,0.8303954,0.8469775474956822,0.81877565,0.8482638888888889,0.8205688,0.8486206896551723,0.87121856,0.8695652173913043,0.8261088,0.8565998617829993
,,0.8283725,0.8424921246062302,,,0.78164935,0.8053830227743272,0.86424494,0.8580158159597412,0.8265662,0.8460466736328804,0.8471801,0.8412916523531432,0.8303954,0.8466321243523316,0.8193182,0.8482638888888889,0.8205688,0.8486206896551723,0.87121856,0.8695652173913043,0.8261088,0.8541810642709052
,,0.8302842,0.8424921246062302,,,0.7820587,0.8050379572118703,0.86730707,0.8583752695902228,0.82380784,0.8460466736328804,0.8475406,0.840948127791137,0.82829654,0.8462867012089811,0.81868744,0.8479166666666668,0.8214624,0.8482758620689655,0.87121856,0.8692117355956168,0.8264637,0.8562543192812716
,,0.8283725,0.8421421071053553,,,0.7841108,0.8050379572118703,0.8695271,0.8590941768511863,0.82380784,0.8460466736328804,0.8471801,0.840948127791137,0.8281489,0.8462867012089811,0.8184823,0.8479166666666668,0.8205688,0.8482758620689655,0.87121856,0.8692117355956168,0.8261088,0.8555632342778161
,,0.8283725,0.8421421071053553,,,0.7820587,0.8046928916494133,0.8721491,0.8594536304816679,0.8266958,0.8456983629397422,0.8488427,0.8406046032291309,0.828394,0.8459412780656304,0.8188002,0.8479166666666668,0.8205688,0.8479310344827586,0.87121856,0.8688582537999293,0.82859665,0.8548721492743607
,,0.8283725,0.8421421071053553,,,0.7847516,0.8043478260869564,0.87482214,0.8598130841121495,0.82644564,0.8456983629397422,0.84799933,0.8406046032291309,0.83033377,0.8459412780656304,0.81858134,0.8479166666666668,0.8214624,0.8479310344827586,0.87121856,0.8688582537999293,0.82551736,0.8538355217691777
,,0.8283725,0.84179208960448,,,0.78487444,0.8036576949620429,0.8814317,0.8598130841121495,0.8257607,0.845350052246604,0.84645844,0.8406046032291309,0.8286568,0.8459412780656304,0.8198817,0.8479166666666668,0.8214624,0.8475862068965518,0.87035596,0.8688582537999293,0.8261498,0.85348997926745
,,0.8283725,0.84179208960448,,,0.78369904,0.8036576949620429,0.877475,0.8598130841121495,0.823346,0.845350052246604,0.84755737,0.8402610786671247,0.8287022,0.8455958549222797,0.81961226,0.8479166666666668,0.8214624,0.8475862068965518,0.87035596,0.8688582537999293,0.8264637,0.8510711817553559
,,0.8283725,0.8414420721036051,,,0.78334856,0.8033126293995858,0.877475,0.8598130841121495,0.8259785,0.845350052246604,0.8475406,0.8399175541051185,0.8287022,0.8455958549222797,0.8184823,0.8475694444444444,0.82155406,0.8472413793103448,0.87035596,0.8685047720042417,0.8278644,0.8510711817553559
,,0.8283725,0.84179208960448,,,0.78601146,0.802967563837129,0.8743572,0.8598130841121495,0.8259785,0.845350052246604,0.84863365,0.8399175541051185,0.8287022,0.8452504317789292,0.8184823,0.8475694444444444,0.82155406,0.8472413793103448,0.87035596,0.8685047720042417,0.8260426,0.8562543192812716
,,0.8283725,0.8414420721036051,,,0.7805795,0.8026224982746721,0.8804241,0.8598130841121495,0.8259785,0.8450017415534657,0.8483105,0.8395740295431123,0.8291468,0.8452504317789292,0.81908226,0.8472222222222222,0.82155406,0.8468965517241379,0.8710618,0.8685047720042417,0.82606983,0.8555632342778161
,,0.8283725,0.8414420721036051,,,0.78114414,0.8022774327122153,0.8795873,0.8598130841121495,0.823346,0.8450017415534657,0.84295887,0.8395740295431123,0.82934415,0.8452504317789292,0.8188245,0.8472222222222222,0.8216361,0.8468965517241379,0.8710618,0.8685047720042417,0.8261088,0.8559087767795438
,,0.8283725,0.8410920546027301,,,0.7789213,0.8019323671497584,0.88007534,0.8598130841121495,0.82380784,0.8450017415534657,0.84754884,0.8395740295431123,0.8287022,0.8449050086355786,0.8184823,0.8472222222222222,0.8197843,0.8468965517241379,0.8673924,0.8681512902085542,0.82606983,0.8565998617829993
,,0.8283725,0.8410920546027301,,,0.78214073,0.8015873015873015,0.88007534,0.8594536304816679,0.82382613,0.8446534308603274,0.8431715,0.8392305049811062,0.8291468,0.8445595854922279,0.81917304,0.846875,0.82112706,0.8468965517241379,0.8710618,0.8681512902085542,0.82573754,0.8527988942639945
,,0.82828516,0.8410920546027301,,,0.782108,0.8015873015873015,0.88007534,0.8594536304816679,0.82382613,0.8446534308603274,0.84401894,0.8392305049811062,0.8291468,0.8445595854922279,0.8172725,0.8472222222222222,0.8213945,0.8468965517241379,0.86809397,0.8677978084128667,0.8252471,0.8503800967519004
,,0.8284085,0.8407420371018551,,,0.7812698,0.8008971704623878,0.88007534,0.8594536304816679,0.8239449,0.8443051201671891,0.8431715,0.8392305049811062,0.826893,0.8445595854922279,0.8191995,0.846875,0.82112706,0.8465517241379311,0.86809397,0.8677978084128667,0.8286097,0.8503800967519004
,,0.82882106,0.8407420371018551,,,0.7848692,0.8005521048999309,0.88007534,0.8594536304816679,0.8241575,0.8443051201671891,0.84435004,0.8388869804191,0.8291468,0.8445595854922279,0.8179219,0.846875,0.82112706,0.8465517241379311,0.86809397,0.8677978084128667,0.8277739,0.8562543192812716
,,0.8295426,0.8407420371018551,,,0.7810875,0.8005521048999309,0.88007534,0.8594536304816679,0.82496774,0.8439568094740508,0.84421825,0.8388869804191,0.826893,0.8442141623488774,0.8188002,0.846875,0.82112706,0.8462068965517242,0.86809397,0.8677978084128667,0.82573754,0.8552176917760884
,,0.8283725,0.8403920196009799,,,0.780251,0.8002070393374741,0.8794993,0.8594536304816679,0.82440996,0.8439568094740508,0.8445877,0.8388869804191,0.826893,0.8442141623488774,0.8193182,0.8465277777777779,0.82112706,0.8462068965517242,0.8682971,0.8674443266171792,0.8261088,0.8541810642709052
,,0.8294797,0.8403920196009799,,,0.7795434,0.7998619737750172,0.88007534,0.8594536304816679,0.82496774,0.8439568094740508,0.84470963,0.8385434558570937,0.826893,0.8438687392055267,0.8193182,0.8465277777777779,0.82112706,0.8458620689655172,0.8682971,0.8674443266171792,0.82551736,0.8541810642709052
,,0.8276154,0.8403920196009799,,,0.7790699,0.7995169082125604,0.8795899,0.8590941768511863,0.82511675,0.8436084987809126,0.84489715,0.8385434558570937,0.8255142,0.8438687392055267,0.8030646,0.8465277777777779,0.8182738,0.8458620689655172,0.8687383,0.8670908448214916,0.82469517,0.8548721492743607
,,0.8275781,0.8400420021001049,,,0.7795434,0.7991718426501034,0.8794993,0.8590941768511863,0.82511675,0.8436084987809126,0.8434043,0.8381999312950875,0.8255142,0.8438687392055267,0.81663764,0.8465277777777779,0.8182738,0.8458620689655172,0.8720059,0.8667373630258041,0.8261088,0.8538355217691777
,,0.8286677,0.8400420021001049,,,0.78074336,0.7988267770876466,0.87983406,0.8590941768511863,0.82496774,0.8436084987809126,0.8449707,0.8381999312950875,0.82584125,0.8435233160621762,0.81663764,0.8465277777777779,0.8182738,0.8455172413793104,0.8720059,0.8667373630258041,0.82347894,0.8541810642709052
,,0.8286677,0.8400420021001049,,,0.78074336,0.7984817115251898,0.88117707,0.8590941768511863,0.8225149,0.8432601880877743,0.84324706,0.8381999312950875,0.8251684,0.8435233160621762,0.8204992,0.8461805555555555,0.8182738,0.8455172413793104,0.8720059,0.8667373630258041,0.82469517,0.8552176917760884
,,0.8286677,0.8396919845992299,,,0.7778301,0.7981366459627329,0.8793586,0.8590941768511863,0.8226327,0.842911877394636,0.8449707,0.8378564067330814,0.8255142,0.8435233160621762,0.8171871,0.8461805555555555,0.81904286,0.8455172413793104,0.8720059,0.8663838812301167,0.8261088,0.8548721492743607
,,0.8269432,0.8396919845992299,,,0.7757177,0.7981366459627329,0.88405883,0.8590941768511863,0.82313085,0.842911877394636,0.84324706,0.8378564067330814,0.8277588,0.8424870466321244,0.82014734,0.8461805555555555,0.81904286,0.8455172413793104,0.8720059,0.8663838812301167,0.82606983,0.8548721492743607
,,0.82906914,0.839341967098355,,,0.7817999,0.797791580400276,0.8794993,0.8587347232207044,0.8226588,0.842911877394636,0.8449707,0.8378564067330814,0.80912024,0.8386873920552677,0.82014734,0.8465277777777779,0.81904286,0.8451724137931035,0.8720059,0.8663838812301167,0.82606983,0.85348997926745
,,0.82654226,0.8396919845992299,,,0.7811245,0.7974465148378191,0.8794993,0.8587347232207044,0.82313085,0.8425635667014978,0.84324706,0.8375128821710753,0.80139655,0.8345423143350604,0.82014734,0.8458333333333333,0.8191392,0.8451724137931035,0.8720059,0.8663838812301167,0.82469517,0.8489979267449895
,,0.8269432,0.839341967098355,,,0.77770877,0.7974465148378191,0.8794993,0.8587347232207044,0.8214208,0.842911877394636,0.84203076,0.8375128821710753,0.80494434,0.8376511226252158,0.82014734,0.8454861111111112,0.8191392,0.8444827586206897,0.8720059,0.8663838812301167,0.81976247,0.8548721492743607
,,0.8269432,0.839341967098355,,,0.7805613,0.7971014492753623,0.87997556,0.8583752695902228,0.822494,0.8425635667014978,0.8417846,0.8375128821710753,0.81134975,0.839378238341969,0.82014734,0.8454861111111112,0.8191392,0.8448275862068967,0.86718357,0.8663838812301167,0.8261088,0.8486523842432618
,,0.8269432,0.8389919495974797,,,0.7808505,0.7967563837129055,0.8795899,0.8583752695902228,0.8225286,0.8425635667014978,0.84131294,0.837169357609069,0.81590766,0.8404145077720206,0.82014734,0.8454861111111112,0.8191392,0.8444827586206897,0.86718357,0.8660303994344292,0.82526493,0.8486523842432618
,,0.8269432,0.8389919495974797,,,0.77902883,0.7964113181504485,0.8794993,0.8583752695902228,0.82017076,0.8422152560083596,0.8420508,0.837169357609069,0.8188683,0.841105354058722,0.82014734,0.8454861111111112,0.8191392,0.8444827586206897,0.86718357,0.8660303994344292,0.82543886,0.8538355217691777
,,0.8269432,0.8386419320966048,,,0.7784978,0.7960662525879917,0.8794993,0.8580158159597412,0.82313085,0.8422152560083596,0.84203076,0.837169357609069,0.82187104,0.8417962003454231,0.82014734,0.845138888888889,0.8206918,0.8444827586206897,0.86718357,0.8660303994344292,0.82416654,0.8486523842432618
,,0.8269432,0.8386419320966048,,,0.77862716,0.7957211870255348,0.87997556,0.8580158159597412,0.81922036,0.8418669453152211,0.84203076,0.8368258330470628,0.82324404,0.8417962003454231,0.82014734,0.845138888888889,0.8185897,0.8441379310344828,0.86718357,0.8660303994344292,0.82541925,0.8483068417415341
,,0.828199,0.8386419320966048,,,0.7814282,0.7957211870255348,0.88081247,0.8634076204169663,0.82017076,0.8418669453152211,0.84214836,0.8368258330470628,0.8231311,0.8417962003454231,0.82014734,0.845138888888889,0.81860363,0.8441379310344828,0.8677198,0.8660303994344292,0.82543886,0.8483068417415341
,,0.828199,0.8382919145957297,,,0.77602094,0.795376121463078,0.8935291,0.8634076204169663,0.8200141,0.8415186346220829,0.84203076,0.8368258330470628,0.8232775,0.8417962003454231,0.8166849,0.845138888888889,0.8206942,0.8441379310344828,0.86675775,0.8656769176387414,0.8208485,0.85348997926745
,,0.8271402,0.8421421071053553,,,0.7774161,0.795376121463078,0.8944658,0.8637670740474479,0.8188422,0.8411703239289446,0.84407234,0.8364823084850567,0.8235305,0.8417962003454231,0.82014734,0.845138888888889,0.8206918,0.843793103448276,0.86675775,0.8656769176387414,0.82240665,0.8507256392536282
,,0.81990504,0.832341617080854,,,0.7787808,0.7950310559006211,0.85943735,0.8594536304816679,0.8190038,0.8411703239289446,0.8432945,0.8364823084850567,0.82306707,0.8421416234887737,0.81663764,0.8447916666666666,0.8185897,0.843793103448276,0.86675775,0.8660303994344292,0.8246486,0.8514167242570836
,,0.8172871,0.8330416520826041,,,0.7787808,0.7946859903381642,0.867493,0.8590941768511863,0.819343,0.8408220132358064,0.8451491,0.8364823084850567,0.82306707,0.8417962003454231,0.81663764,0.8447916666666666,0.8185897,0.843793103448276,0.8677198,0.8656769176387414,0.82284117,0.8517622667588113
,,0.82077277,0.8330416520826041,,,0.7774161,0.7946859903381642,0.8602723,0.8583752695902228,0.819343,0.8411703239289446,0.8388116,0.8361387839230505,0.8237979,0.8417962003454231,0.8166849,0.8444444444444444,0.8185897,0.843448275862069,0.8643788,0.8656769176387414,0.8245745,0.8500345542501727
,,0.81844467,0.8330416520826041,,,0.7787808,0.7943409247757074,0.8695271,0.8569374550682961,0.819343,0.8408220132358064,0.83895946,0.8361387839230505,0.82260096,0.8414507772020725,0.8166849,0.8444444444444444,0.8189245,0.843448275862069,0.8643788,0.865323435843054,0.82328033,0.8503800967519004
,,0.8209177,0.8330416520826041,,,0.7765366,0.7939958592132506,0.86667985,0.8565780014378145,0.8181813,0.840473702542668,0.8419882,0.8357952593610443,0.82431835,0.8414507772020725,0.8166849,0.8444444444444444,0.81600094,0.843448275862069,0.86793065,0.8649699540473665,0.8236388,0.8500345542501727
,,0.8187114,0.833391669583479,,,,,0.8662317,0.8562185478073329,0.818763,0.840473702542668,0.83919215,0.8357952593610443,0.8222517,0.8414507772020725,0.8170701,0.8444444444444444,0.81600094,0.843448275862069,0.86836255,0.864616472251679,0.8236388,0.8483068417415341
,,0.8200668,0.833391669583479,,,,,0.8695271,0.8562185478073329,0.81805,0.8401253918495297,0.84075797,0.8354517347990381,0.82506,0.8414507772020725,0.81656456,0.8444444444444444,0.81600094,0.843103448275862,0.86339855,0.8642629904559914,0.8234838,0.8514167242570836
,,0.80871993,0.8302415120756037,,,,,0.86882746,0.8562185478073329,0.8187444,0.8401253918495297,0.84075797,0.8354517347990381,0.8252423,0.841105354058722,0.81682223,0.8444444444444444,0.81600094,0.843103448275862,0.86339855,0.864616472251679,0.8248329,0.8469246717346234
