25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96078783,0.9605616168842783,0.9477269,0.954464663563267,0.9556991,0.9564819893947705,0.9602964,0.9545413301878232,0.95683014,0.9594015224429084,0.9388923,0.9464392324093815,0.9040047,0.9295812941816205,0.8981206,0.9240494732020156,0.88712466,0.9197391068031524,0.8905176,0.9145101663585952
0.9602023,0.96065104632445,0.9473632,0.954464663563267,0.9549506,0.9564819893947705,0.9609625,0.9545413301878232,0.95536345,0.9584390585353049,0.9372843,0.9465245202558634,0.9042943,0.9297625521116549,0.8979921,0.9240494732020156,0.88711625,0.9198296947187246,0.8901588,0.9144177449168206
0.96010554,0.9605616168842783,0.94782895,0.954464663563267,0.9552742,0.9564819893947705,0.9596047,0.9545413301878232,0.95809597,0.9594890191617814,0.9378171,0.9464392324093815,0.90433496,0.9295812941816205,0.8979574,0.9238662391204765,0.8870316,0.9198296947187246,0.8901971,0.9145101663585952
0.95988566,0.96065104632445,0.9472747,0.954464663563267,0.9548839,0.9564819893947705,0.9608466,0.9545413301878232,0.95752805,0.9583515618164318,0.93862706,0.9464392324093815,0.9043333,0.9296719231466377,0.89751136,0.9237746220797068,0.8870147,0.9196485188875804,0.8901699,0.9143253234750461
0.9596841,0.9605616168842783,0.9476771,0.954464663563267,0.9553849,0.9564819893947705,0.9596818,0.9545413301878232,0.95633334,0.9594890191617814,0.9373391,0.9465245202558634,0.90423864,0.9296719231466377,0.89768964,0.9238662391204765,0.88689154,0.9195579309720081,0.89019376,0.9142329020332717
0.9607963,0.9607404757646216,0.94849354,0.954464663563267,0.9555389,0.9564819893947705,0.96064633,0.9545413301878232,0.9581149,0.9594890191617814,0.9370517,0.9464392324093815,0.9041568,0.9295812941816205,0.8974895,0.9237746220797068,0.8867286,0.919376755140864,0.89013106,0.9142329020332717
0.95974165,0.96065104632445,0.9476952,0.954464663563267,0.95485765,0.9564819893947705,0.9596681,0.9545413301878232,0.95567465,0.9584390585353049,0.9365175,0.9464392324093815,0.90401393,0.9294906652166034,0.8975788,0.9237746220797068,0.88663274,0.9194673430564361,0.8901215,0.9141404805914971
0.959451,0.96065104632445,0.94763905,0.954464663563267,0.955164,0.9564819893947705,0.96044785,0.9545413301878232,0.95696265,0.9584390585353049,0.93699294,0.9464392324093815,0.9041918,0.9295812941816205,0.8974772,0.9237746220797068,0.8866302,0.919376755140864,0.88999695,0.9140480591497226
0.9598109,0.9607404757646216,0.9480687,0.9534490055014813,0.9548288,0.9564819893947705,0.96017087,0.9545413301878232,0.95851487,0.9584390585353049,0.937031,0.9464392324093815,0.90388227,0.9294906652166034,0.8973257,0.9234997709573981,0.88651067,0.9195579309720081,0.8899905,0.9140480591497226
0.9596984,0.96065104632445,0.9482177,0.9534490055014813,0.9553017,0.9564819893947705,0.96147823,0.9545413301878232,0.9572601,0.9584390585353049,0.9361606,0.9464392324093815,0.90402406,0.9294906652166034,0.89726084,0.9237746220797068,0.8865228,0.91919557930972,0.88973397,0.9139556377079482
0.9598107,0.9605616168842783,0.9482123,0.9534490055014813,0.95562404,0.9564819893947705,0.9605021,0.9546320660557118,0.9573814,0.9584390585353049,0.9367816,0.9466098081023454,0.9039044,0.9294000362515862,0.89721924,0.9234081539166286,0.886801,0.91919557930972,0.8898804,0.9138632162661737
0.96005183,0.9605616168842783,0.9482211,0.9534490055014813,0.95518714,0.9564819893947705,0.95960253,0.9545413301878232,0.95722085,0.9584390585353049,0.937146,0.9465245202558634,0.9038457,0.9294000362515862,0.89712423,0.9234997709573981,0.88654155,0.91919557930972,0.8897413,0.9137707948243993
0.9600488,0.9605616168842783,0.94976366,0.9534490055014813,0.95554245,0.9564819893947705,0.959624,0.9545413301878232,0.95624024,0.9584390585353049,0.9367425,0.9465245202558634,0.9038227,0.9294000362515862,0.8970925,0.9234997709573981,0.8865878,0.91919557930972,0.88956374,0.9137707948243993
0.9599301,0.9605616168842783,0.9493883,0.9534490055014813,0.95539004,0.9553848966904368,0.9611983,0.9545413301878232,0.955112,0.9584390585353049,0.9372319,0.9464392324093815,0.90376496,0.9290375203915171,0.8967729,0.9232249198350895,0.8862381,0.9190144034785759,0.88961107,0.9137707948243993
0.9592841,0.9605616168842783,0.948056,0.9534490055014813,0.95493394,0.9564819893947705,0.961718,0.9545413301878232,0.9572389,0.9583515618164318,0.936956,0.9466098081023454,0.90368134,0.9292187783215518,0.896849,0.923316536875859,0.88653725,0.9191049913941479,0.88951546,0.9136783733826247
0.959417,0.9605616168842783,0.94909066,0.9534490055014813,0.9554911,0.9564819893947705,0.9592653,0.9545413301878232,0.9572,0.9584390585353049,0.93761545,0.9464392324093815,0.9036283,0.9291281493565343,0.89679486,0.9232249198350895,0.88628477,0.9189238155630037,0.88936865,0.9135859519408502
0.9594563,0.9605616168842783,0.9485871,0.9534490055014813,0.95514613,0.9564819893947705,0.959544,0.9546320660557118,0.9559381,0.9582640650975588,0.9376891,0.9464392324093815,0.90356475,0.9291281493565343,0.89645237,0.9231333027943198,0.8862852,0.9188332276474317,0.8892036,0.9134011090573012
0.9589315,0.9605616168842783,0.9476138,0.9534490055014813,0.9532485,0.9553848966904368,0.96143585,0.9545413301878232,0.9566652,0.9584390585353049,0.93777114,0.9465245202558634,0.90350264,0.9289468914264999,0.8965776,0.9230416857535503,0.88615733,0.9187426397318597,0.88946015,0.9134011090573012
0.95903075,0.96065104632445,0.9493659,0.9534490055014813,0.9543075,0.9564819893947705,0.96021754,0.9545413301878232,0.95684844,0.9584390585353049,0.9372623,0.9464392324093815,0.9034311,0.9290375203915171,0.8964142,0.9229500687127807,0.8861796,0.9187426397318597,0.888995,0.9134011090573012
0.9595149,0.96065104632445,0.9481591,0.9534490055014813,0.95478994,0.9553848966904368,0.9593849,0.9546320660557118,0.9558846,0.9584390585353049,0.93715876,0.9464392324093815,0.90337783,0.9289468914264999,0.89625984,0.9229500687127807,0.8859957,0.9187426397318597,0.8894259,0.9132162661737522
0.9595703,0.9605616168842783,0.94670475,0.9534490055014813,0.9535642,0.9553848966904368,0.9618669,0.9545413301878232,0.95633084,0.9584390585353049,0.93664795,0.9454157782515991,0.90336394,0.9289468914264999,0.89613324,0.9228584516720112,0.8859739,0.9185614639007156,0.8893005,0.9131238447319777
0.95816875,0.9605616168842783,0.9488507,0.9534490055014813,0.9554056,0.9553848966904368,0.959113,0.9545413301878232,0.9571489,0.9584390585353049,0.9370653,0.9464392324093815,0.9033087,0.9289468914264999,0.896156,0.9227668346312415,0.8859123,0.9185614639007156,0.8892041,0.9131238447319777
0.9592956,0.96065104632445,0.9470537,0.9534490055014813,0.95388573,0.9553848966904368,0.9595819,0.9545413301878232,0.9566684,0.9584390585353049,0.93815154,0.9454157782515991,0.9033095,0.9288562624614827,0.89598197,0.922675217590472,0.8857489,0.9182897001539995,0.8892308,0.9130314232902033
0.95957047,0.9605616168842783,0.9486219,0.9534490055014813,0.9534358,0.9553848966904368,0.9611942,0.9534524997731603,0.95610553,0.9584390585353049,0.9358011,0.9454157782515991,0.9032168,0.9288562624614827,0.89586943,0.922675217590472,0.88564163,0.9183802880695715,0.889063,0.9130314232902033
0.9592609,0.96065104632445,0.94792455,0.9534490055014813,0.9548567,0.9553848966904368,0.9607051,0.9545413301878232,0.95630217,0.9584390585353049,0.93780154,0.9464392324093815,0.90325844,0.9288562624614827,0.89583737,0.922675217590472,0.8855883,0.9182897001539995,0.88912493,0.9128465804066543
0.9599629,0.9605616168842783,0.9471511,0.9534490055014813,0.95352596,0.9553848966904368,0.9600595,0.9545413301878232,0.95655435,0.9584390585353049,0.937495,0.9454157782515991,0.9031158,0.9287656334964655,0.89594865,0.9225836005497022,0.8855696,0.9181085243228553,0.88904756,0.9127541589648798
0.95978534,0.9605616168842783,0.9483876,0.9533643673296658,0.95566326,0.9553848966904368,0.95997614,0.9545413301878232,0.95665586,0.9584390585353049,0.9362306,0.9454157782515991,0.90296274,0.9286750045314482,0.8959588,0.9224919835089327,0.8853906,0.9180179364072832,0.888892,0.9127541589648798
0.95990384,0.96065104632445,0.9485685,0.9534490055014813,0.95510066,0.9553848966904368,0.959637,0.9545413301878232,0.95572966,0.9584390585353049,0.93789226,0.9454157782515991,0.90306085,0.9286750045314482,0.8958812,0.922400366468163,0.8853534,0.9181991122384273,0.8887091,0.9125693160813309
0.96127427,0.9594884636022177,0.9483372,0.9534490055014813,0.95493984,0.9553848966904368,0.9600534,0.9545413301878232,0.95609623,0.9584390585353049,0.9371703,0.9454157782515991,0.9030254,0.9286750045314482,0.89550215,0.9223087494273935,0.8852808,0.9180179364072832,0.88832843,0.9125693160813309
0.95804036,0.9594884636022177,0.9488136,0.9534490055014813,0.95447105,0.9553848966904368,0.9592277,0.9545413301878232,0.9563696,0.9583515618164318,0.9363176,0.9454157782515991,0.9029667,0.928584375566431,0.8954019,0.9223087494273935,0.8852071,0.9180179364072832,0.88865083,0.9124768946395563
0.9603372,0.96065104632445,0.94712377,0.9534490055014813,0.9541345,0.9553848966904368,0.96046,0.9534524997731603,0.956635,0.9584390585353049,0.93750495,0.9454157782515991,0.9029054,0.9284937466014138,0.89536625,0.922217132386624,0.885209,0.9180179364072832,0.88846093,0.9123844731977818
0.95991915,0.9595778930423895,0.94785255,0.9534490055014813,0.9540655,0.9553848966904368,0.9594112,0.9545413301878232,0.95630604,0.9584390585353049,0.9354004,0.9454157782515991,0.9028515,0.928584375566431,0.89523816,0.922217132386624,0.8854906,0.9177461726605669,0.88859606,0.9123844731977818
0.959508,0.96065104632445,0.9466029,0.9534490055014813,0.95413905,0.9553848966904368,0.95864797,0.9545413301878232,0.9566427,0.9584390585353049,0.9379954,0.9454157782515991,0.9028362,0.9284937466014138,0.89536285,0.922217132386624,0.88481635,0.9175649968294228,0.88842016,0.9122920517560074
0.95926297,0.96065104632445,0.9471875,0.9534490055014813,0.95413035,0.9553848966904368,0.9585101,0.9545413301878232,0.9559769,0.9583515618164318,0.93634236,0.9454157782515991,0.90274125,0.9284937466014138,0.8950407,0.9220338983050848,0.88484186,0.9174744089138507,0.8882566,0.9121996303142328
0.95925695,0.96065104632445,0.9472352,0.9534490055014813,0.95380354,0.9553848966904368,0.95889395,0.9545413301878232,0.95641863,0.9584390585353049,0.93640226,0.9455863539445628,0.9026143,0.9284031176363966,0.8951955,0.9220338983050848,0.8847725,0.9173838209982786,0.88783145,0.9121072088724583
0.95952433,0.96065104632445,0.9464335,0.9534490055014813,0.953607,0.9553848966904368,0.9586209,0.9534524997731603,0.95582527,0.9584390585353049,0.93759036,0.9455010660980809,0.90268034,0.9284031176363966,0.89513445,0.9220338983050848,0.88484126,0.9174744089138507,0.8876869,0.9120147874306839
0.95881414,0.9605616168842783,0.9476926,0.9534490055014813,0.95353633,0.9553848966904368,0.9591133,0.9534524997731603,0.9559405,0.9584390585353049,0.93724334,0.9455010660980809,0.902574,0.9283124886713794,0.895,0.9219422812643152,0.88474435,0.9176555847449949,0.8880505,0.9120147874306839
0.9585396,0.96065104632445,0.946646,0.9534490055014813,0.9538285,0.9553848966904368,0.95820653,0.9534524997731603,0.9563913,0.9583515618164318,0.936089,0.9454157782515991,0.90285206,0.9283124886713794,0.89491045,0.9218506642235457,0.884938,0.9172932330827066,0.8879058,0.9120147874306839
0.9588699,0.9605616168842783,0.9462208,0.9534490055014813,0.95438594,0.9553848966904368,0.95936555,0.9534524997731603,0.95567375,0.9584390585353049,0.9368618,0.9455010660980809,0.90252227,0.9283124886713794,0.89489573,0.9218506642235457,0.88446134,0.9172932330827066,0.8879475,0.911829944547135
0.9579924,0.96065104632445,0.9465878,0.9534490055014813,0.95425564,0.9553848966904368,0.9588166,0.9534524997731603,0.9555869,0.9583515618164318,0.9358287,0.9454157782515991,0.9025155,0.9282218597063622,0.8946797,0.921759047182776,0.8843575,0.9171120572515625,0.88781434,0.9117375231053604
0.9582278,0.9605616168842783,0.9461883,0.9534490055014813,0.95442593,0.9553848966904368,0.95975894,0.9534524997731603,0.95586634,0.9584390585353049,0.9355525,0.9454157782515991,0.9024339,0.9282218597063622,0.8945356,0.921759047182776,0.88433224,0.9170214693359905,0.88769835,0.9117375231053604
0.9577072,0.9605616168842783,0.94632655,0.9534490055014813,0.95362926,0.9553848966904368,0.95818645,0.9534524997731603,0.9552825,0.9583515618164318,0.9367201,0.9455010660980809,0.9029461,0.928131230741345,0.8946103,0.9216674301420065,0.8841969,0.9169308814204185,0.88754827,0.9116451016635859
0.9580205,0.96065104632445,0.9460629,0.9534490055014813,0.95303106,0.9553848966904368,0.959958,0.9534524997731603,0.95539796,0.9584390585353049,0.9364372,0.9454157782515991,0.9023608,0.928131230741345,0.89420754,0.9215758131012369,0.8845754,0.9171120572515625,0.88768554,0.9115526802218114
0.95791507,0.9605616168842783,0.94699377,0.9534490055014813,0.95489424,0.9553848966904368,0.9589441,0.9534524997731603,0.9556213,0.9584390585353049,0.93605167,0.9454157782515991,0.9024446,0.928131230741345,0.89400655,0.9216674301420065,0.8839374,0.9168402935048464,0.8875027,0.9114602587800369
0.95750266,0.96065104632445,0.94647115,0.9534490055014813,0.9541101,0.9553848966904368,0.9581894,0.9534524997731603,0.9543025,0.9584390585353049,0.93599254,0.9455010660980809,0.9026801,0.9279499728113105,0.89398015,0.9215758131012369,0.883919,0.9167497055892743,0.88737535,0.9114602587800369
0.9578468,0.96065104632445,0.9466204,0.9534490055014813,0.9538135,0.9553848966904368,0.9597572,0.9534524997731603,0.9555773,0.9584390585353049,0.9357993,0.9455863539445628,0.9025609,0.9280406017763277,0.8938474,0.9215758131012369,0.8838591,0.9166591176737022,0.88733983,0.9113678373382624
0.9588044,0.9594884636022177,0.94678426,0.9534490055014813,0.9539426,0.9553848966904368,0.9577505,0.9534524997731603,0.95548016,0.9584390585353049,0.9348773,0.9455010660980809,0.90255696,0.9279499728113105,0.89337456,0.9214841960604674,0.8837752,0.9165685297581302,0.8872166,0.9112754158964879
0.9587669,0.9594884636022177,0.94605553,0.9534490055014813,0.95364416,0.9553848966904368,0.9598643,0.9534524997731603,0.95599437,0.9583515618164318,0.93474025,0.9455010660980809,0.90247697,0.9279499728113105,0.8932218,0.9213009619789282,0.8837081,0.9168402935048464,0.88702136,0.9111829944547134
0.9585208,0.9594884636022177,0.946136,0.9534490055014813,0.95409745,0.9553848966904368,0.95913184,0.9534524997731603,0.95593303,0.9583515618164318,0.9352116,0.9456716417910447,0.9020434,0.9279499728113105,0.8929637,0.9213009619789282,0.8839388,0.9165685297581302,0.887106,0.9111829944547134
0.9587714,0.9595778930423895,0.94614595,0.9534490055014813,0.95455366,0.9553848966904368,0.95783925,0.9534524997731603,0.95612997,0.9584390585353049,0.93506783,0.9454157782515991,0.9018552,0.9278593438462933,0.8928699,0.9213925790196977,0.8834532,0.9163873539269861,0.8870314,0.9109981515711645
0.95917267,0.9595778930423895,0.9462077,0.9534490055014813,0.9535726,0.9542878039861035,0.9594255,0.9534524997731603,0.95624614,0.9583515618164318,0.9351095,0.9455010660980809,0.9023158,0.9277687148812762,0.89280665,0.9212093449381586,0.8833613,0.9162967660114141,0.8869001,0.9109981515711645
0.95924264,0.9595778930423895,0.9462628,0.9534490055014813,0.9533538,0.9542878039861035,0.95836824,0.9534524997731603,0.95415384,0.9573016011899554,0.93534225,0.9457569296375266,0.90181345,0.9277687148812762,0.8927203,0.9210261108566195,0.88337994,0.916206178095842,0.8868534,0.9109981515711645
0.95977384,0.9595778930423895,0.9468768,0.9534490055014813,0.9535963,0.9543792283781313,0.9598235,0.9534524997731603,0.9574682,0.9573016011899554,0.9351837,0.9455010660980809,0.9021316,0.927678085916259,0.8924608,0.9210261108566195,0.8831902,0.916206178095842,0.8868997,0.91090573012939
0.9593129,0.9594884636022177,0.9463689,0.9534490055014813,0.9537305,0.9542878039861035,0.9581086,0.9534524997731603,0.95406115,0.9573016011899554,0.93457645,0.9455010660980809,0.90201885,0.927678085916259,0.8923997,0.9210261108566195,0.8832293,0.916206178095842,0.8868175,0.9108133086876155
0.95809096,0.9594884636022177,0.94672734,0.9534490055014813,0.9534065,0.9542878039861035,0.9583678,0.9534524997731603,0.95771104,0.9573016011899554,0.93501145,0.9456716417910447,0.90199775,0.927678085916259,0.8923842,0.9208428767750804,0.88313645,0.9160250022646979,0.8866678,0.9106284658040664
0.958331,0.9594884636022177,0.94705707,0.9534490055014813,0.9544102,0.9542878039861035,0.95951694,0.9534524997731603,0.95703995,0.9573016011899554,0.9347161,0.9455010660980809,0.90210783,0.9275874569512418,0.89225346,0.9207512597343106,0.8829744,0.9160250022646979,0.8864847,0.9106284658040664
0.9594554,0.9595778930423895,0.94680244,0.9534490055014813,0.951448,0.9542878039861035,0.9589732,0.9534524997731603,0.9555959,0.9573016011899554,0.9346991,0.9455010660980809,0.9016028,0.9274968279862246,0.892114,0.9207512597343106,0.8830375,0.9160250022646979,0.8864234,0.910536044362292
0.9596771,0.9594884636022177,0.94575,0.9534490055014813,0.9523458,0.9542878039861035,0.9600005,0.9535432356410488,0.9552971,0.9573016011899554,0.93548316,0.9457569296375266,0.9019461,0.9274968279862246,0.8920533,0.9207512597343106,0.8833557,0.91611559018027,0.8863897,0.910536044362292
0.9582508,0.9595778930423895,0.9457041,0.9534490055014813,0.9537776,0.9542878039861035,0.95974535,0.9535432356410488,0.9558069,0.9573016011899554,0.9349409,0.9454157782515991,0.9020954,0.9274061990212074,0.89195496,0.920659642693541,0.88293296,0.9158438264335536,0.88634276,0.910351201478743
0.9589897,0.9594884636022177,0.94564384,0.9534490055014813,0.952151,0.9542878039861035,0.9582202,0.9534524997731603,0.95558184,0.9573016011899554,0.9349762,0.9455863539445628,0.9015446,0.9273155700561901,0.89187753,0.920659642693541,0.88317055,0.9157532385179815,0.88640493,0.910351201478743
0.9588354,0.9593990341620461,0.945893,0.9534490055014813,0.952465,0.9542878039861035,0.9578805,0.9534524997731603,0.9559613,0.9573016011899554,0.9344372,0.9458422174840084,0.90119666,0.9272249410911727,0.89176625,0.9207512597343106,0.88258564,0.9155720626868374,0.88615805,0.9102587800369685
