2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8605461,0.8499609292323017,0.85294163,0.8437516349747971,0.86918026,0.8488613939521883,0.90936726,0.8898791887735581,0.6992437,0.7059193504258148,0.7945638,0.7923651453196222,0.8341667,0.8378298956180829,0.7385609,0.7450238013642768,0.7411717,0.7521777179763052,0.851145,0.8456454457739516,0.7951322,0.7969349936298445,0.82895213,0.8379653527747711
0.8599226,0.8496285678650275,0.85281926,0.8433632521610689,0.8684407,0.8484557946181889,0.9095729,0.8892793280517023,0.6992677,0.70516620834705,0.79345685,0.7917001179279306,0.8339237,0.8372882203497095,0.73791295,0.7442074733269087,0.73998946,0.7513022777342266,0.85001343,0.845082443752037,0.79449755,0.7962548122769111,0.83039147,0.8374477446479073
0.8591626,0.8493076041068202,0.8523513,0.8429865539672435,0.868316,0.8480597223780576,0.90896326,0.8887104588498973,0.6968585,0.7043992613411957,0.7926865,0.7910579149029243,0.8332768,0.8367319149324001,0.7370568,0.7433899147679203,0.7395515,0.7504401045172575,0.84932345,0.844486439646753,0.7937893,0.7955724741612108,0.8286665,0.8369150508680023
0.85980517,0.848973234870591,0.8517127,0.8425936949558446,0.8674131,0.8476575212431411,0.90836656,0.8881124351015088,0.6963915,0.7036370151510263,0.79246503,0.7903938665725435,0.8325397,0.8361905994217851,0.7364935,0.742560112518899,0.73896956,0.7495827000927213,0.84876454,0.8438814629079925,0.7929718,0.7949062809553202,0.8261584,0.8363948012843856
0.85983104,0.8486507356831823,0.85180557,0.8422261816871194,0.8494585,0.8473266216069493,0.90711373,0.8875175519851644,0.69458205,0.7028848846401946,0.7923371,0.7897605362906178,0.83162254,0.8356321354579114,0.7358231,0.7417399083384465,0.7390552,0.7487473666177908,0.84847254,0.8432866879305824,0.79256135,0.7942492077748207,0.8230259,0.8358733190209451
0.86000466,0.8483349687622792,0.8510359,0.8418592497427616,0.8659075,0.8468506310061283,0.90561366,0.8869181060637671,0.69525063,0.702159471423622,0.7901071,0.7891120917497941,0.8316771,0.835077988587166,0.73494667,0.7409149666497908,0.7388263,0.747912522249776,0.8478583,0.8426968909210483,0.7922296,0.7935946610878378,0.8230557,0.8353484322132335
0.8598229,0.8480248120634644,0.8503874,0.8414825515489363,0.8655966,0.8464302252332382,0.905114,0.8863593105874165,0.6962691,0.7014269772315112,0.7883983,0.7884616278950234,0.8311328,0.8345508835081015,0.73410803,0.7400896558046471,0.7386525,0.7470906392150507,0.8475701,0.8421236256814029,0.791117,0.7929552733619755,0.82653135,0.8348361656989363
0.85970783,0.84772280495041,0.8508989,0.8411205027293155,0.86558133,0.8460050862544846,0.9045777,0.8857576721493029,0.69441944,0.7006775839045012,0.7864705,0.7877968452686612,0.83081686,0.8339929591808687,0.733208,0.7392639758030222,0.7375607,0.7462723022054661,0.84701115,0.8415147157334503,0.7903001,0.7922803298614571,0.8269343,0.8342278088576123
0.8595615,0.8474120577019012,0.8497905,0.8407644415507414,0.8653578,0.8456031278480772,0.90349525,0.8851775440778848,0.69307727,0.6999032584031243,0.78570336,0.7871377534361391,0.82994074,0.8334520034280123,0.73252106,0.7384505394914368,0.73606366,0.74544510013302,0.8465627,0.8409345059213225,0.789936,0.7916100696172222,0.8256409,0.8337014545739311
0.8592367,0.8471028458825939,0.8498771,0.8403926846140846,0.86480665,0.8451917637120501,0.9033099,0.8846192226592016,0.69099575,0.6991191742463839,0.7849717,0.7864330740615793,0.8289649,0.8329015140944994,0.7315739,0.737621783185785,0.73504525,0.7446352613561116,0.8457568,0.8403306968540483,0.7892525,0.7909377758538082,0.8227311,0.8331634191814599
0.8588675,0.8467839490483182,0.84933805,0.8400152888310096,0.86485183,0.8447990289888807,0.9033933,0.8840246950861061,0.6900401,0.6983355066176147,0.7855168,0.7857422851192981,0.8283542,0.8323615776553043,0.73072964,0.7367983796491427,0.7340558,0.7438128892144709,0.84458846,0.8397385030451677,0.7883804,0.7902822432181363,0.8192566,0.8326604271153386
0.8577071,0.846469363226803,0.84836584,0.8396471361054724,0.86422145,0.8443801402691602,0.90288025,0.8834200937875696,0.6911484,0.6975313101101921,0.7850672,0.7850687521325199,0.8277922,0.8317901024524175,0.73016924,0.7359681467175518,0.7333438,0.7429895999973569,0.8436939,0.8391507340966206,0.7879921,0.7896107505380366,0.8205692,0.8321192219747622
0.85713714,0.8461596199127652,0.84858006,0.8392796228367472,0.86406595,0.8439727811534887,0.9024078,0.8828148406597378,0.68898886,0.6967743002716852,0.784352,0.7843839599407265,0.827442,0.8312185073302754,0.7293555,0.7351364986861104,0.7317603,0.7421619088179953,0.84247977,0.8385439751224508,0.7872403,0.7889191691533641,0.8225227,0.8315709729494906
0.8572392,0.8458680655292833,0.848255,0.8389017619941741,0.8636262,0.8435728859393835,0.9012971,0.8822073357579808,0.68832034,0.6959845037313139,0.7848404,0.7836810551147841,0.8257549,0.8306360595156848,0.72871166,0.7343197399661727,0.7307216,0.741343327254956,0.8420817,0.8379429315928895,0.7863043,0.7882520516205781,0.8218648,0.8309963093566134
0.8562444,0.8455823575877562,0.8479209,0.8385168089942513,0.86317074,0.8432023001924165,0.90105325,0.8815674764203736,0.6875094,0.6951986939586913,0.7847884,0.783006359492705,0.8254863,0.8300515730737849,0.7278269,0.7334738178840341,0.73022276,0.7405400302830544,0.8413921,0.8373566375977936,0.7859091,0.7875721167548136,0.8212599,0.8304616198093738
0.85595196,0.8452937559527367,0.8476073,0.838143773143977,0.8625808,0.8427700614048472,0.9001833,0.8809331872603636,0.6876065,0.6944153238498998,0.78352875,0.782312082644521,0.8244796,0.8294449615296079,0.7269379,0.7326527523384562,0.7298967,0.739718269525053,0.84107643,0.83676425941973,0.78511935,0.7868652531654329,0.81939584,0.8299214125524615
0.8564574,0.8449967094571066,0.84715456,0.8377636451363465,0.8617636,0.8423302980335914,0.8989318,0.8802978907278096,0.68826205,0.6936525421237718,0.80663633,0.7818955532504058,0.8237243,0.8288588561777849,0.7260586,0.7318225194068653,0.7297402,0.7389023169116883,0.8408465,0.8361775966862747,0.78448373,0.786190741017472,0.8180695,0.8293835532571098
0.856274,0.8447020842152219,0.84721535,0.8373990384894843,0.860692,0.8418989087957911,0.897882,0.8796577351041628,0.6859854,0.692921714043546,0.78190553,0.7809807428431862,0.8228825,0.828260099344707,0.72542256,0.730995978040115,0.72957253,0.7380920501662297,0.8402815,0.835573971988177,0.7841611,0.7855093888504606,0.8187364,0.8288158748498947
0.8564737,0.8444039156751739,0.8468792,0.837019084879168,0.8605387,0.8414652136371932,0.89680153,0.8789878323618332,0.6749748,0.6922214115133312,0.78021914,0.7802652326029376,0.8220961,0.8276610427134983,0.72422224,0.7301797730549027,0.72976494,0.7372672936283688,0.83964175,0.8349677046651551,0.7830845,0.7847895230627262,0.81900376,0.8282538315504318
0.85623574,0.8441097038180663,0.8462347,0.8366515716104426,0.8605023,0.8410353414525626,0.894882,0.8783098113819348,0.68390405,0.6913400978269502,0.77902704,0.7795650813869167,0.8218917,0.8270701405915332,0.7238721,0.7293564925704163,0.72868305,0.736481359951998,0.8391019,0.8343575655893357,0.78276306,0.7840925189602569,0.8173003,0.8277095740598167
0.8565375,0.8438070471003547,0.8458254,0.8362858023148326,0.8603339,0.8405998865122857,0.8942061,0.8776565006579918,0.68323606,0.6905157889688387,0.77731854,0.7788831651877095,0.82097226,0.8264765402863625,0.7230585,0.7285361038117265,0.72701627,0.7356454150934212,0.837945,0.8337584272079795,0.7819855,0.7833836834734977,0.816145,0.8271406042737383
0.8560341,0.8435154336618959,0.84559005,0.8359279971631368,0.86047643,0.8401856703163082,0.8952487,0.8769788944785584,0.68403965,0.6897200420288623,0.7759082,0.7781858899642747,0.8203279,0.8258821005464201,0.72228307,0.7277226675001414,0.72572654,0.7348404062473113,0.83751804,0.8331570149400519,0.78145164,0.7826799009737789,0.81683356,0.8266212351757057
0.8552911,0.843217206066878,0.84493333,0.8355543218560507,0.85987884,0.8397655072719341,0.89310867,0.8762579120224852,0.68194646,0.6889399446398641,0.7739982,0.7774959577006325,0.81991214,0.8252775875891732,0.7217565,0.7268833902347073,0.7248904,0.7340111866088371,0.8364783,0.8325562172360613,0.7804549,0.782002430979744,0.8144849,0.8260087694016458
0.85487455,0.8429243524740683,0.84490794,0.8351863435278213,0.85965353,0.8393579054277533,0.892697,0.8755771059537849,0.6813337,0.6881407464681104,0.7739298,0.7768303183956313,0.8192199,0.8246889039733999,0.7209035,0.7260749990617248,0.72361076,0.7331648482282864,0.8357454,0.8319506873897653,0.78040093,0.7812875565572556,0.81483585,0.8254953876056046
0.85376805,0.8425784675188193,0.8440879,0.8348005185413407,0.8599473,0.8389567358889944,0.8937145,0.8749112327016385,0.6790983,0.6873394061524966,0.7740878,0.7761350012948044,0.81856936,0.8240849906124216,0.72031003,0.7252492575340252,0.72272414,0.7323303095520981,0.83527124,0.8313474314300339,0.7791762,0.7805854378459522,0.8142915,0.824895600823992
0.85299593,0.8422952398860079,0.8441098,0.8344338191267351,0.8593975,0.8385472528988871,0.8935304,0.8742300118324801,0.6785078,0.6865592492595014,0.773063,0.7754420094645859,0.8177829,0.8234903709935963,0.7194966,0.7244088727991335,0.72150546,0.7314983998255844,0.83489335,0.8307374767233906,0.7785786,0.7799132673261263,0.81287307,0.8243680138604873
0.85241246,0.8420002012593327,0.8435522,0.8340600275547728,0.85867995,0.8381501490626115,0.89170223,0.8735454133024403,0.67930776,0.6857600510877477,0.7721508,0.7747579515687741,0.8166538,0.8228751252631559,0.71866673,0.7235698416380248,0.72133666,0.7306691190487447,0.8343591,0.8301572669112628,0.7774905,0.7792198372876564,0.81441075,0.8238010985407769
0.85196936,0.841712957888611,0.8431961,0.8336737375087879,0.85862106,0.8377452172319995,0.89065176,0.872869999639716,0.6768586,0.6849629355558636,0.77198607,0.774106753418022,0.81638616,0.8222570614302549,0.7178859,0.7227357940894376,0.7211309,0.7298274883222617,0.8340538,0.8295530276492349,0.77698165,0.7785121109931743,0.811927,0.8232436337663623
0.8518912,0.8414167972175183,0.84271246,0.8332963998581574,0.85781175,0.8373509654556675,0.890323,0.872174616297724,0.675979,0.6841593340883961,0.77168274,0.7733943639356889,0.8161659,0.8216594438300935,0.7174138,0.7219110985051007,0.7210558,0.7289930107844389,0.8330537,0.8289571464567328,0.7763232,0.7778075890319353,0.8115012,0.8226774815341634
0.85203975,0.8411280774725587,0.84217745,0.8329100516797344,0.85795695,0.8369625998456113,0.8887564,0.8715163279682632,0.6750087,0.6833788796754235,0.77186835,0.7726787925041082,0.81515104,0.8210492946679326,0.71657014,0.7210729287091173,0.7213189,0.7281499738755743,0.8323701,0.8283701764413056,0.7751263,0.777125127672654,0.8113844,0.8221011156691573
0.8517212,0.8408357553744725,0.8418345,0.8325048104591887,0.8565396,0.8365721710432533,0.8865239,0.8708683503930871,0.6758144,0.6825678997124399,0.7715756,0.7719489023009427,0.81463933,0.8204002916676083,0.7158994,0.7202337744958389,0.7203538,0.7273121948660655,0.8316079,0.8277844970101469,0.77487004,0.7764259668074248,0.8103546,0.8215398941562391
0.8520238,0.8405437876062003,0.8410686,0.8321163113805843,0.8559861,0.8361847156650936,0.88635653,0.8702294984280239,0.6766027,0.6817775676361102,0.77110475,0.7712201135417392,0.81345874,0.8197833670676169,0.7152744,0.7194069254986817,0.7192425,0.7264780841584274,0.83071387,0.827190398053061,0.7738015,0.7756998772185792,0.8107046,0.8209445685016017
0.8517942,0.8402420167130259,0.84072775,0.8317192087012601,0.85573107,0.8357959859622804,0.8865674,0.8695598919717407,0.6730741,0.6809443926825813,0.76975125,0.770486735432671,0.81324106,0.819176935402316,0.71462494,0.7185594652645296,0.7178101,0.7256120592244844,0.8297737,0.826617009900627,0.772796,0.775011130436393,0.808592,0.8203765965991874
0.8517371,0.8399488678453725,0.84040236,0.83133007016585,0.85555756,0.835411382644071,0.88536125,0.8688877967126951,0.6719488,0.6801114557450331,0.7679153,0.7697551930635461,0.81243634,0.8185841745319241,0.7139446,0.717724371772573,0.7172422,0.7247589344854727,0.82918745,0.8260379063035842,0.7729037,0.7742875673410641,0.8079261,0.8197965326947175
0.8508904,0.83965288433919,0.84002763,0.8309390713924425,0.85495454,0.8350118515227295,0.8851101,0.8682318194143687,0.67049855,0.6792653089203509,0.76668423,0.7690167972652873,0.8117608,0.8179454246277802,0.7132739,0.7168989994013549,0.7163043,0.723881660092455,0.8286227,0.8254670378632852,0.77246326,0.773588221610453,0.80935115,0.8192491641550304
0.85034853,0.8393822354148394,0.8393748,0.8305397015480673,0.85434943,0.8346233645484188,0.8857549,0.867533947269621,0.6714316,0.678439571966335,0.76499295,0.7682815222249368,0.81132954,0.8173193262048974,0.7127057,0.7160800872685903,0.71519154,0.7229985164164424,0.828614,0.8248858447488612,0.77150756,0.7728844391107341,0.8083334,0.8187056697519265
0.8500152,0.8390866652934404,0.83933705,0.830163526546178,0.8551243,0.8342234693343136,0.8852419,0.8668239866543306,0.6714181,0.6776178217800547,0.7636426,0.7675610554868298,0.8107246,0.8166585711177248,0.7118892,0.7152453014070405,0.71432513,0.7221075470297651,0.8281606,0.8243047130908314,0.7711231,0.7721839225660522,0.8084411,0.8181450939284398
0.84942704,0.8388050911997704,0.83874184,0.8297632265828008,0.8545856,0.8338123479267955,0.88348037,0.8661148556399565,0.6688854,0.6767764352750605,0.7636345,0.7668356322508642,0.8098746,0.816032232856332,0.71103364,0.7144052243025556,0.71376914,0.7212129093412166,0.8276434,0.8237217377409908,0.77013093,0.7714747173485365,0.80521375,0.8175913271934957
0.8492777,0.8385119423321103,0.8383449,0.8293661239034767,0.8537033,0.8334179747862088,0.88400364,0.865391088095088,0.6687284,0.6759528404649046,0.76394516,0.7661088628056074,0.8069969,0.8150250910052237,0.71028036,0.7135617017375554,0.7136154,0.7203184550677642,0.8266167,0.823118420324858,0.76919955,0.7707651424002643,0.8050967,0.8170372669633457
0.8490002,0.8382236359719409,0.8378847,0.828970765197268,0.8532266,0.8330029697225896,0.88229203,0.8646670835213761,0.66609746,0.6751128820558214,0.76222175,0.7653565765750767,0.80659044,0.8143889793246644,0.7096676,0.7127065507433294,0.7137533,0.7194195988320568,0.82578534,0.8225452165416071,0.76840454,0.7700380052409356,0.80715305,0.8164819740533787
0.8486719,0.8379329083580264,0.8374623,0.8285727323989481,0.8523991,0.8325939721895008,0.8802871,0.8639644707999473,0.6670818,0.6742917269095031,0.76206,0.7646202000907577,0.80634934,0.8137594032434183,0.7090676,0.7118688116299088,0.7138172,0.718528201476829,0.8253334,0.8219517321484583,0.7678724,0.7693306486772102,0.805957,0.8159027906344999
0.84923536,0.8376328500589569,0.8369985,0.8281745833357524,0.85172206,0.832188433537629,0.87948376,0.863270568888167,0.66680056,0.6734815800024687,0.761203,0.7638821102491538,0.8057518,0.8131175354386897,0.7080164,0.7109966179113516,0.7124368,0.7176610149139657,0.8239607,0.8213923560537639,0.7671331,0.7686256953634205,0.8046426,0.8153291836243334
0.84943503,0.8373361578931471,0.83609045,0.8277646915202219,0.85129625,0.8317961842714716,0.8780357,0.8625318092695354,0.6642163,0.6726387058975731,0.76126236,0.763142735389591,0.8052384,0.8124843018202114,0.7072655,0.7101548796026905,0.7114201,0.7167748754580934,0.823477,0.8207770546408785,0.76618654,0.7679263496328094,0.8006527,0.8147252292109449
0.84922,0.8370384027378831,0.8360874,0.8273685770923316,0.8499512,0.831368253914888,0.87709844,0.8618434182781494,0.663067,0.6718026747522289,0.7608463,0.7624045843566545,0.80422574,0.8118337398695983,0.70673805,0.7092972675652375,0.7100741,0.7158681323733631,0.82301587,0.8201927272503823,0.7654475,0.7671682783333142,0.8014142,0.8142153693572481
0.84922916,0.8367442499357454,0.8351552,0.8269697304398858,0.849186,0.8309587709247874,0.87718827,0.861158049404396,0.66263276,0.67097919895006,0.7596209,0.7616636797137966,0.8034814,0.8112146567230427,0.70546764,0.7084314725590594,0.70907813,0.714982726577861,0.8227528,0.8195616315443404,0.7647042,0.7664688709809093,0.8033406,0.8136002621264282
0.8485228,0.8364555301907858,0.8346855,0.8265571645322378,0.84974957,0.8305609389029909,0.876942,0.8604186379564692,0.66337603,0.6701690520430255,0.7585176,0.7609154933024853,0.8028037,0.8105688915425715,0.70471615,0.7075662312876138,0.7074674,0.7140801409019172,0.8220425,0.8189792093020424,0.7638275,0.7657300873026729,0.8030491,0.8130669813561315
0.8479362,0.836161554553565,0.83468103,0.8261584922771061,0.8495095,0.8301690537295906,0.876305,0.8597195214103402,0.66138655,0.6693628323997347,0.75728387,0.7601725693456874,0.80221707,0.8099364373992444,0.703618,0.7067072041503031,0.70645005,0.7131647161694213,0.8217339,0.8177521094907098,0.7637567,0.7650522475778814,0.8019412,0.8124477064935355
0.8474493,0.8358553545376903,0.8337521,0.8257460426343279,0.8497222,0.829786331557308,0.87547237,0.8590081386220477,0.6612665,0.6685410227094609,0.7560416,0.7594289722842403,0.8015585,0.809301944628608,0.70283675,0.7058449161307214,0.7060872,0.7122763145940532,0.8211752,0.8176883792105355,0.76301885,0.7643008930538348,0.8001128,0.8119130169462958
0.84668636,0.8355601978010752,0.8335874,0.8253386505136004,0.8495901,0.8294224815263859,0.8764766,0.8582594830495961,0.65925133,0.6677148692274717,0.7536944,0.7586869661974209,0.80088145,0.8086526418301528,0.7021911,0.7049890268235258,0.7056175,0.7113747071319474,0.81963724,0.8171214439794287,0.761957,0.7635927970285961,0.80029434,0.8113464538208178
0.84608096,0.8352761433986896,0.83328015,0.8249163764889168,0.84915274,0.8289903641030711,0.8751196,0.8575252269788152,0.6588077,0.6669038892644902,0.75203615,0.7579240938665242,0.8002592,0.808002619516174,0.70109653,0.7041024975281902,0.7054637,0.7104826372547081,0.81830823,0.8165441840741897,0.76121056,0.7628423052096579,0.8000725,0.8107854084050191
0.84574616,0.8349743134505453,0.83278906,0.8245081705140634,0.8489329,0.8286075205665339,0.8735532,0.856808392527337,0.66007143,0.6660951109493647,0.751807,0.7571692987913944,0.79931253,0.8073817375808193,0.7003445,0.7032277812403318,0.70578605,0.7095804795473216,0.8180634,0.8159411739400358,0.76043814,0.7621077118133605,0.7995929,0.8101782842435253
0.84562385,0.8346727197222811,0.83221513,0.8240935118386655,0.84815794,0.828235903223416,0.8731578,0.8560766845165209,0.6577603,0.6652822268585079,0.7519811,0.7563938822375236,0.7985545,0.8067401695742216,0.69930166,0.702337621906237,0.70431095,0.7086909163430261,0.81753474,0.8153436948813004,0.7591734,0.7613655389364992,0.7979072,0.8096205259739117
