25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9438839,0.9430334466106242,0.938252,0.9368599238256453,0.91094,0.9297860669226548,0.9227561,0.9324017784230106,0.9354846,0.9412897016361887,0.92729706,0.9267377398720682,0.90766776,0.8989487040058003,0.84792465,0.8629409070087036,0.8455134,0.8459099556119213,0.8666141,0.8475970425138631
0.9428542,0.9430334466106242,0.9381248,0.9368599238256453,0.9121404,0.9296946425306271,0.92520696,0.9323110425551221,0.9351058,0.9412897016361887,0.9265358,0.9266524520255863,0.90748304,0.8988580750407831,0.8476531,0.8627576729271645,0.84516054,0.8456381918652051,0.8666801,0.8392791127541589
0.94272774,0.9431228760507958,0.93861514,0.9367752856538298,0.9119651,0.9297860669226548,0.9252638,0.9323110425551221,0.9354447,0.9412897016361887,0.927193,0.9267377398720682,0.9078599,0.8988580750407831,0.847433,0.8626660558863949,0.8450845,0.8453664281184889,0.86245334,0.8426987060998151
0.9423656,0.9431228760507958,0.93885994,0.9368599238256453,0.9103051,0.9297860669226548,0.92344844,0.9312222121404591,0.93506914,0.9412897016361887,0.9268885,0.9270788912579956,0.9074266,0.8988580750407831,0.8474079,0.8624828218048558,0.84476167,0.8451852522873449,0.863398,0.8437153419593345
0.94248474,0.9432123054909676,0.9391438,0.9368599238256453,0.91131055,0.9297860669226548,0.9230012,0.9324017784230106,0.9352279,0.9412897016361887,0.9278183,0.9270788912579956,0.90730345,0.8987674460757659,0.847141,0.8622995877233166,0.8450274,0.8449134885406285,0.86398596,0.8442698706099815
0.94415367,0.9430334466106242,0.9380811,0.9368599238256453,0.91283286,0.9297860669226548,0.922919,0.9324925142908992,0.93534,0.9412897016361887,0.92743653,0.9268230277185501,0.9074014,0.8987674460757659,0.8473411,0.8622079706825471,0.844649,0.8446417247939124,0.86445063,0.8446395563770794
0.94533014,0.9430334466106242,0.93840903,0.9367752856538298,0.9120374,0.9297860669226548,0.9246917,0.9312222121404591,0.9351338,0.9412897016361887,0.9275428,0.926908315565032,0.9072065,0.8987674460757659,0.8466739,0.8619331195602382,0.8443744,0.8443699610471963,0.8646651,0.8449168207024029
0.94536686,0.9431228760507958,0.93925637,0.9368599238256453,0.91196024,0.9297860669226548,0.92455435,0.9313129480083476,0.9347474,0.9412897016361887,0.9275656,0.9267377398720682,0.9072741,0.8986768171107486,0.8469252,0.8618415025194687,0.84405655,0.84409819730048,0.86469305,0.8450092421441774
0.9450776,0.9432123054909676,0.939257,0.9368599238256453,0.9122408,0.9296946425306271,0.9248985,0.9324925142908992,0.9351169,0.9412897016361887,0.9273411,0.9266524520255863,0.9073755,0.8985861881457314,0.8467335,0.8616582684379295,0.843587,0.8439170214693359,0.8649015,0.8451016635859518
0.94369,0.9430334466106242,0.9391322,0.9368599238256453,0.9110548,0.9297860669226548,0.92525345,0.9324017784230106,0.93498045,0.9412897016361887,0.9269059,0.9268230277185501,0.90712816,0.8985861881457314,0.8465149,0.8614750343563904,0.8432301,0.8436452577226198,0.86514205,0.8451016635859518
0.9452221,0.9430334466106242,0.9390419,0.9369445619974609,0.91038597,0.9297860669226548,0.92439353,0.9324017784230106,0.9350303,0.9412897016361887,0.9264783,0.9267377398720682,0.9073536,0.8984955591807141,0.846341,0.8613834173156208,0.8430192,0.8433734939759036,0.865035,0.8451016635859518
0.94494027,0.9432123054909676,0.9391704,0.9369445619974609,0.9107246,0.9297860669226548,0.9232631,0.9312222121404591,0.9353681,0.9412897016361887,0.92663264,0.9266524520255863,0.9072048,0.8984955591807141,0.8460834,0.8612001832340815,0.8425413,0.8431017302291873,0.86494607,0.8450092421441774
0.94485813,0.9432123054909676,0.9394191,0.9368599238256453,0.91219753,0.9297860669226548,0.9228398,0.9313129480083476,0.93392855,0.9412897016361887,0.9263919,0.9267377398720682,0.90726215,0.8984955591807141,0.8459556,0.8610169491525425,0.84242964,0.8428299664824712,0.86491174,0.8451016635859518
0.94393575,0.9431228760507958,0.9396973,0.9369445619974609,0.91240555,0.9297860669226548,0.9242397,0.9324925142908992,0.9351687,0.9412897016361887,0.9273848,0.9267377398720682,0.9064281,0.8978611564255937,0.8457909,0.8608337150710033,0.8421402,0.842558202735755,0.86489767,0.8450092421441774
0.9442263,0.9432123054909676,0.9392321,0.9369445619974609,0.91195184,0.9297860669226548,0.9242156,0.9313129480083476,0.93494314,0.9412897016361887,0.9277562,0.9268230277185501,0.9061745,0.8977705274605765,0.8455049,0.8606504809894642,0.8417441,0.8422864389890388,0.8648628,0.8450092421441774
0.9453267,0.9430334466106242,0.93924433,0.9369445619974609,0.91176385,0.9296946425306271,0.9222949,0.9313129480083476,0.9347126,0.9412897016361887,0.92720336,0.9266524520255863,0.9030662,0.893873481964836,0.8454872,0.8605588639486945,0.8413858,0.8421052631578947,0.86472356,0.8450092421441774
0.94469136,0.9430334466106242,0.9393987,0.9369445619974609,0.91129875,0.9297860669226548,0.9248439,0.9313129480083476,0.93511796,0.9412897016361887,0.92701846,0.9268230277185501,0.9039034,0.8947797716150082,0.84530467,0.8603756298671554,0.8412654,0.8417429114956064,0.86482143,0.8449168207024029
0.9434508,0.9432123054909676,0.9390914,0.9368599238256453,0.9126348,0.9297860669226548,0.9221478,0.9313129480083476,0.9353724,0.9412897016361887,0.9268465,0.9266524520255863,0.9046646,0.8954141743701287,0.84508306,0.8601007787448466,0.84099525,0.8414711477488902,0.86467427,0.8448243992606285
0.94261116,0.9432123054909676,0.9391524,0.9369445619974609,0.9122395,0.9297860669226548,0.924695,0.9324017784230106,0.9352733,0.9412897016361887,0.9264304,0.9256289978678037,0.90510327,0.8958673191952149,0.8446024,0.860009161704077,0.84043723,0.841199384002174,0.8646067,0.8447319778188539
0.94276863,0.9431228760507958,0.9391789,0.9369445619974609,0.91104496,0.9297860669226548,0.9223432,0.9312222121404591,0.9347935,0.9412897016361887,0.9261158,0.9298933901918977,0.9054254,0.8960485771252493,0.84450966,0.8598259276225378,0.8403153,0.8409276202554579,0.86448467,0.8447319778188539
0.9443731,0.9432123054909676,0.939615,0.9369445619974609,0.9110251,0.9297860669226548,0.9232809,0.9324017784230106,0.93506366,0.9412897016361887,0.936412,0.9270788912579956,0.9055743,0.896320464020301,0.8443622,0.8595510765002291,0.8400889,0.8406558565087418,0.8644888,0.8446395563770794
0.9441979,0.9432123054909676,0.93875784,0.9369445619974609,0.9100043,0.9285975498262936,0.9238327,0.9324017784230106,0.9353656,0.9412897016361887,0.927388,0.9271641791044775,0.9054898,0.8964110929853182,0.8442721,0.8594594594594596,0.8398589,0.8403840927620254,0.86436373,0.8445471349353049
0.94400805,0.9432123054909676,0.9386801,0.9369445619974609,0.9115705,0.9297860669226548,0.92457384,0.9323110425551221,0.9351454,0.9412897016361887,0.92794603,0.9271641791044775,0.9058194,0.8964110929853182,0.84405106,0.8592762253779204,0.8394487,0.8401123290153093,0.8642231,0.8444547134935304
0.9442472,0.9431228760507958,0.93950194,0.9369445619974609,0.91112185,0.9297860669226548,0.92356795,0.9324017784230106,0.935901,0.9412897016361887,0.9281582,0.9281876332622601,0.9057165,0.8965017219503354,0.8440704,0.8587265231333029,0.83902067,0.839749977353021,0.8639972,0.844362292051756
0.9428041,0.9430334466106242,0.93909544,0.9369445619974609,0.9105784,0.9297860669226548,0.9243731,0.9324925142908992,0.9350317,0.9412897016361887,0.92773247,0.9271641791044775,0.905824,0.8965017219503354,0.8429045,0.8581768208886853,0.8388472,0.8395688015218769,0.8640532,0.8441774491682069
0.9429521,0.9431228760507958,0.9394575,0.9369445619974609,0.91147023,0.9296946425306271,0.92362267,0.9312222121404591,0.93615997,0.9412897016361887,0.9276953,0.9271641791044775,0.9058767,0.8965923509153526,0.84243816,0.8113605130554284,0.83845073,0.8392064498595887,0.8638031,0.8440850277264325
0.9442839,0.9430334466106242,0.9385728,0.9368599238256453,0.9106806,0.9286889742183214,0.922464,0.9312222121404591,0.9364256,0.9412897016361887,0.9280082,0.9281876332622601,0.9055899,0.8965923509153526,0.839951,0.8548786074209804,0.8380429,0.8389346861128725,0.8637994,0.8440850277264325
0.9434566,0.9432123054909676,0.9393445,0.9369445619974609,0.9107402,0.9286889742183214,0.9230008,0.9312222121404591,0.9357119,0.9412897016361887,0.92768127,0.9281876332622601,0.90552634,0.8966829798803698,0.8405455,0.8557031607879066,0.83798605,0.8386629223661562,0.86378807,0.843992606284658
0.94306904,0.9421391522089072,0.9390107,0.9368599238256453,0.9125313,0.9297860669226548,0.92299217,0.9312222121404591,0.9361852,0.9412897016361887,0.9274555,0.9281876332622601,0.90589887,0.8966829798803698,0.8408435,0.8558863948694458,0.8375588,0.83839115861944,0.8636847,0.8439001848428835
0.9445538,0.9420497227687353,0.9389631,0.9369445619974609,0.91244656,0.9297860669226548,0.92338145,0.9312222121404591,0.93544906,0.9412897016361887,0.9274096,0.9281876332622601,0.90584713,0.8966829798803698,0.8412971,0.8561612459917546,0.83729273,0.8381193948727239,0.863532,0.8438077634011091
0.94532424,0.9420497227687353,0.93917125,0.9368599238256453,0.91322666,0.9297860669226548,0.9229588,0.9312222121404591,0.9352305,0.9412897016361887,0.9271846,0.9281876332622601,0.90565157,0.8965923509153526,0.84168684,0.8560696289509849,0.83697635,0.8378476311260078,0.8633587,0.8436229205175599
0.94486636,0.9421391522089072,0.93914217,0.9379602200592468,0.91249686,0.9297860669226548,0.9227205,0.9312222121404591,0.93551344,0.9412897016361887,0.9275954,0.9281876332622601,0.9055272,0.8965923509153526,0.8412805,0.8559780119102154,0.8368997,0.8375758673792915,0.86329484,0.843438077634011
0.945262,0.9421391522089072,0.93927234,0.9369445619974609,0.9132404,0.9297860669226548,0.92362964,0.9312222121404591,0.93645835,0.9412897016361887,0.92696625,0.9281876332622601,0.9058806,0.8966829798803698,0.841554,0.8560696289509849,0.836101,0.8373041036325753,0.863085,0.843438077634011
0.94453454,0.9421391522089072,0.9392771,0.9369445619974609,0.91227764,0.9297860669226548,0.9209936,0.9312222121404591,0.9350314,0.9412897016361887,0.92713684,0.9281876332622601,0.9060491,0.896773608845387,0.8413486,0.8558863948694458,0.83594537,0.8369417519702871,0.8632322,0.843438077634011
0.9438497,0.9421391522089072,0.9390842,0.9369445619974609,0.91069967,0.9285975498262936,0.9229966,0.9312222121404591,0.93513054,0.9412897016361887,0.9276415,0.9281876332622601,0.90597564,0.8966829798803698,0.8410896,0.8557031607879066,0.8355189,0.8366699882235709,0.8631156,0.843253234750462
0.9435423,0.9421391522089072,0.9385733,0.9369445619974609,0.911066,0.9286889742183214,0.9235767,0.9312222121404591,0.93625623,0.9412897016361887,0.92750424,0.9281876332622601,0.90593195,0.8966829798803698,0.84075034,0.8555199267063675,0.83523464,0.8363982244768547,0.863004,0.8430683918669131
0.94297945,0.9421391522089072,0.93886405,0.9369445619974609,0.91065955,0.9286889742183214,0.9233882,0.9313129480083476,0.9353398,0.9412897016361887,0.92758805,0.9281023454157782,0.9058745,0.8965923509153526,0.8406623,0.8554283096655978,0.8354096,0.8361264607301385,0.86288697,0.8429759704251386
0.94317454,0.9421391522089072,0.93913573,0.9369445619974609,0.9105372,0.9286889742183214,0.92303646,0.9312222121404591,0.9347982,0.9412897016361887,0.9273215,0.9281023454157782,0.9055465,0.8965017219503354,0.8404024,0.8552450755840587,0.8348403,0.8356735211522782,0.86276907,0.8428835489833642
0.94353205,0.9420497227687353,0.93910664,0.9369445619974609,0.91123855,0.9285975498262936,0.92363083,0.9313129480083476,0.9345366,0.9412897016361887,0.92725116,0.9281876332622601,0.9059034,0.8965923509153526,0.8401864,0.8551534585432892,0.8347844,0.835401757405562,0.8625192,0.8427911275415896
0.9436193,0.9420497227687353,0.9391946,0.9379602200592468,0.9106836,0.9285975498262936,0.92370856,0.9313129480083476,0.9353432,0.9412897016361887,0.9266977,0.9280170575692963,0.9056187,0.8965923509153526,0.8400349,0.8550618415025195,0.8338787,0.8349488178277017,0.8623701,0.8427911275415896
0.942952,0.9419602933285636,0.93896264,0.9369445619974609,0.9107694,0.9285975498262936,0.92338187,0.9313129480083476,0.9361775,0.9412897016361887,0.9268575,0.9281023454157782,0.90575975,0.8966829798803698,0.8398704,0.8547869903802109,0.83358437,0.8347676419965576,0.8624398,0.8425138632162661
0.9438042,0.9419602933285636,0.9388878,0.9379602200592468,0.9092838,0.9286889742183214,0.9235944,0.9313129480083476,0.9352049,0.9412897016361887,0.92718965,0.9281876332622601,0.9055043,0.8965017219503354,0.83963066,0.8546953733394411,0.8331198,0.8344052903342694,0.8620718,0.8424214417744916
0.94315535,0.9420497227687353,0.93924373,0.9369445619974609,0.91149634,0.9285975498262936,0.9232603,0.9313129480083476,0.93553853,0.9412897016361887,0.92703694,0.9281876332622601,0.9057913,0.8964110929853182,0.8392362,0.854512139257902,0.8327588,0.8341335265875531,0.86213005,0.8423290203327172
0.94337535,0.9419602933285636,0.9387296,0.9369445619974609,0.90962356,0.9285975498262936,0.92235845,0.9312222121404591,0.9354413,0.9412897016361887,0.92712164,0.9281876332622601,0.90540427,0.8964110929853182,0.8389037,0.8542372881355933,0.8325592,0.8336805870096928,0.8619339,0.8423290203327172
0.9429322,0.9420497227687353,0.93884903,0.9369445619974609,0.91137844,0.9285975498262936,0.92169774,0.9312222121404591,0.9362659,0.9412897016361887,0.927532,0.9281876332622601,0.90538406,0.8964110929853182,0.83888704,0.8540540540540541,0.83203274,0.8334088232629767,0.8620065,0.8421441774491681
0.94271266,0.9420497227687353,0.9390615,0.9369445619974609,0.9098768,0.9285975498262936,0.92245966,0.9312222121404591,0.9360886,0.9412897016361887,0.9275021,0.9281876332622601,0.90572846,0.8965017219503354,0.83885014,0.8539624370132846,0.83176225,0.8331370595162604,0.8621033,0.8420517560073937
0.94309944,0.9420497227687353,0.93941075,0.9369445619974609,0.9095372,0.9285975498262936,0.92178524,0.9312222121404591,0.9361935,0.9412897016361887,0.9262708,0.9281876332622601,0.90573317,0.8964110929853182,0.8386751,0.8536875858909757,0.83165365,0.8327747078539722,0.86198324,0.8418669131238448
0.9430209,0.9419602933285636,0.93884295,0.9369445619974609,0.91110814,0.9285975498262936,0.923635,0.9312222121404591,0.9355635,0.9412897016361887,0.9272313,0.9271641791044775,0.90560555,0.896320464020301,0.8383935,0.8535043518094366,0.83116174,0.832412356191684,0.8618216,0.8417744916820702
0.9421517,0.9421391522089072,0.9386434,0.9369445619974609,0.9087785,0.9285975498262936,0.92414206,0.9313129480083476,0.9351714,0.9413771983550617,0.92743737,0.9271641791044775,0.90554744,0.896320464020301,0.8379361,0.8533211177278974,0.83063877,0.8321405924449677,0.86174816,0.8416820702402956
0.94398475,0.9420497227687353,0.93927,0.9379602200592468,0.90932757,0.9285975498262936,0.92339253,0.9313129480083476,0.9355691,0.9412897016361887,0.9277486,0.9281876332622601,0.9056626,0.896320464020301,0.83741015,0.8531378836463583,0.8305432,0.8317782407826795,0.86135757,0.8415896487985212
0.9420088,0.9421391522089072,0.9387502,0.9369445619974609,0.90935093,0.9285975498262936,0.9230994,0.9313129480083476,0.93560493,0.9412897016361887,0.9267597,0.9271641791044775,0.90551394,0.8964110929853182,0.83785635,0.8529546495648191,0.8301721,0.8314158891203912,0.86150205,0.8415896487985212
0.9434433,0.9420497227687353,0.93851835,0.9379602200592468,0.90959173,0.9285975498262936,0.9227682,0.9313129480083476,0.93511873,0.9412897016361887,0.9270555,0.9281876332622601,0.9055264,0.8962298350552838,0.83794147,0.85277141548328,0.8296817,0.8309629495425309,0.8614549,0.8414048059149722
0.9434778,0.9421391522089072,0.93912524,0.9369445619974609,0.9094388,0.9285975498262936,0.9234712,0.9313129480083476,0.9348255,0.9412897016361887,0.9274048,0.9281876332622601,0.90543383,0.8961392060902665,0.8371805,0.8524965643609712,0.8292636,0.8306911857958148,0.8614129,0.8412199630314232
0.9429882,0.9421391522089072,0.9393394,0.9378755818874313,0.9092194,0.9285975498262936,0.92356163,0.9312222121404591,0.9355085,0.9402397410097121,0.9268553,0.9281876332622601,0.9053611,0.8962298350552838,0.8368452,0.852313330279432,0.82913715,0.8303288341335264,0.8611805,0.8412199630314232
0.9446736,0.9420497227687353,0.93836194,0.9368599238256453,0.910397,0.9285975498262936,0.9226462,0.9312222121404591,0.9351134,0.9402397410097121,0.9270195,0.9271641791044775,0.9053908,0.8961392060902665,0.8365888,0.8521300961978929,0.82904357,0.8299664824712383,0.8611691,0.8411275415896488
0.9443054,0.9420497227687353,0.9387244,0.9369445619974609,0.91044694,0.9285975498262936,0.9228809,0.9313129480083476,0.93487245,0.9402397410097121,0.9273948,0.9281876332622601,0.90534675,0.8961392060902665,0.8362987,0.8518552450755841,0.82848805,0.82960413080895,0.86106306,0.8410351201478743
0.9430339,0.9410659989268466,0.93902135,0.9368599238256453,0.9092117,0.9285975498262936,0.9096028,0.9301333817257961,0.9355838,0.9402397410097121,0.9265794,0.9271641791044775,0.9051747,0.8961392060902665,0.83619875,0.851672010994045,0.8280449,0.8292417791466618,0.86095375,0.8408502772643253
0.9429608,0.9421391522089072,0.93863463,0.9369445619974609,0.90956473,0.9285975498262936,0.9242887,0.9313129480083476,0.9352999,0.9402397410097121,0.92671984,0.9271641791044775,0.90525883,0.8960485771252493,0.83605427,0.8514887769125058,0.8275459,0.8288794274843735,0.8603664,0.8405730129390018
0.9425894,0.9421391522089072,0.93869966,0.9368599238256453,0.91053754,0.9286889742183214,0.9241331,0.9314944197441247,0.93509823,0.9412897016361887,0.9267188,0.9281876332622601,0.90480953,0.8959579481602321,0.8357703,0.8512139257901971,0.8273458,0.8285170758220852,0.8599712,0.8404805914972273
0.94393414,0.9420497227687353,0.938577,0.9369445619974609,0.9108868,0.92750045712196,0.9246757,0.9314944197441247,0.93498725,0.9402397410097121,0.9267178,0.9281876332622601,0.9047684,0.8959579481602321,0.8353656,0.8509390746678882,0.8269204,0.828154724159797,0.860339,0.8403881700554529
0.94380456,0.9420497227687353,0.9391634,0.9369445619974609,0.90879804,0.92750045712196,0.92479897,0.9314944197441247,0.9352042,0.9402397410097121,0.9269674,0.9281876332622601,0.90502906,0.8960485771252493,0.834995,0.8507558405863491,0.8265231,0.8278829604130808,0.8604392,0.8402957486136783
