1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8102162,0.8292033853939448,0.8079773,0.8165224503852943,0.78361535,0.8188355570958241,0.7829068,0.8123024348568987,0.7817373,0.8216003119178616,0.7791222,0.8167292412468349,0.82038516,0.8353586312787892,0.78536624,0.8081030012743331,0.7993224,0.8139056620285289,0.7438024,0.7926850635129217,0.7701651,0.7965557628074438
0.80986416,0.8292033853939448,0.8077359,0.8159628051142968,0.79092675,0.8176225957373073,0.7916057,0.8137975224263135,0.77998483,0.8201273664601655,0.7804805,0.8173404348205711,0.82287556,0.8371572713314324,0.78390867,0.8081030012743331,0.7993297,0.8148245383740265,0.7484426,0.791809023215068,0.76920736,0.7956448184618055
0.80947495,0.8288980019195533,0.8065943,0.8165224503852943,0.7855707,0.8206116790850807,0.7882937,0.8137548056386159,0.7868991,0.8180045921240741,0.7802633,0.8197852091155156,0.8232883,0.8371572713314324,0.78598934,0.8081030012743331,0.799968,0.8148245383740265,0.7487665,0.7927288655278143,0.7661356,0.7947338741161671
0.8090112,0.828592618445162,0.80618346,0.8168237978389082,0.77864075,0.8188355570958241,0.786497,0.8137975224263135,0.78705513,0.8189143525538275,0.77498853,0.8179516283943071,0.8234453,0.8362798859398991,0.7869245,0.8081030012743331,0.8031028,0.8157434147195239,0.74673265,0.7900131406044679,0.76715964,0.7938229297705288
0.8102468,0.8298141523427276,0.8075524,0.8153601102070687,0.7824154,0.8188355570958241,0.791438,0.8126441691584793,0.7818153,0.8192176060304119,0.7748302,0.8167292412468349,0.8225627,0.8362798859398991,0.7845684,0.8081030012743331,0.80320364,0.8148682943904787,0.7417332,0.7908891809023216,0.76325655,0.7929553637270638
0.8099517,0.8301195358171191,0.80598366,0.8159628051142968,0.78473055,0.8191387974354533,0.79091275,0.8141819735155915,0.78817356,0.8177013386474895,0.7774053,0.8173840915044094,0.8229414,0.8353586312787892,0.784984,0.8081030012743331,0.8017701,0.8157434147195239,0.7474314,0.7927288655278143,0.7610132,0.7920444193814254
0.811442,0.8282872349707705,0.80689335,0.8174264927461362,0.7818853,0.8185323167561949,0.7855411,0.8146945749679624,0.78061956,0.8177013386474895,0.77901685,0.8179952850781455,0.8223773,0.8335161219565693,0.78544617,0.8081030012743331,0.8012593,0.8157434147195239,0.74821085,0.7927288655278143,0.75882983,0.7938229297705288
0.808474,0.8282872349707705,0.80862534,0.8171251452925221,0.78804636,0.8185323167561949,0.78270197,0.8129431866723622,0.78470427,0.8180045921240741,0.7798866,0.8185628219680433,0.81849176,0.8316736126343496,0.7865559,0.8099046447247,0.80313486,0.8157434147195239,0.75331795,0.7954883924660535,0.76123494,0.7920444193814254
0.810038,0.8282872349707705,0.8069169,0.8156614576606828,0.7815833,0.8194420377750824,0.7911761,0.8114053823152498,0.7810576,0.817398085170905,0.77891964,0.8185628219680433,0.8156414,0.8307962272428163,0.78968275,0.8126730236850199,0.80296826,0.8148245383740265,0.75708306,0.791809023215068,0.7623701,0.7911334750357871
0.81011987,0.828592618445162,0.8051722,0.8144560678462266,0.7906447,0.8164096343787905,0.78801304,0.8135839384878257,0.7829325,0.8183078456006585,0.7776104,0.8185628219680433,0.8156583,0.8298749725817065,0.7958871,0.8117502306982467,0.8016028,0.8148245383740265,0.7521966,0.7927288655278143,0.7587924,0.7920444193814254
0.8104061,0.8282872349707705,0.80403703,0.8153601102070687,0.78363717,0.8161063940391614,0.7832671,0.8123024348568987,0.78053916,0.8177013386474895,0.7723726,0.8179516283943071,0.81430125,0.8289537179205966,0.7940383,0.8117502306982467,0.801288,0.8139056620285289,0.75139296,0.791809023215068,0.7614968,0.7929553637270638
0.80982864,0.8282872349707705,0.8053795,0.8150587627534547,0.78576165,0.8179258360769365,0.791514,0.8132422041862452,0.78456956,0.8186110990772429,0.7735009,0.8167292412468349,0.8130944,0.8289537179205966,0.7925645,0.8126730236850199,0.7999316,0.8139056620285289,0.7534525,0.7927288655278143,0.76144177,0.7911334750357871
0.8088999,0.8273710845475963,0.8057545,0.8153601102070687,0.7785295,0.8155432334084215,0.78229606,0.8120034173430157,0.7780371,0.8189143525538275,0.77723616,0.8167292412468349,0.8130561,0.8280324632594867,0.79606044,0.8117502306982467,0.7997196,0.8139056620285289,0.7560086,0.7917652212001752,0.75912344,0.7920444193814254
0.8080512,0.8270657010732049,0.8062886,0.8147574152998407,0.7789512,0.8161063940391614,0.7825475,0.8119607005553182,0.77807236,0.8177013386474895,0.7736249,0.8155068540993626,0.81179225,0.8270234700592235,0.7939388,0.8081030012743331,0.8009046,0.8139494180449812,0.7528746,0.791809023215068,0.7612393,0.7929553637270638
0.8092293,0.8273710845475963,0.80431885,0.8147574152998407,0.7757528,0.8158031536995322,0.7856721,0.8111063648013669,0.7848339,0.8177013386474895,0.77333635,0.8155068540993626,0.811463,0.8270673393288002,0.78901964,0.8081030012743331,0.8006699,0.8139056620285289,0.75255114,0.7890932982917215,0.76230395,0.7929553637270638
0.8073542,0.826193176860658,0.8039964,0.8150587627534547,0.7890451,0.8152399930687922,0.7853286,0.8111063648013669,0.7732827,0.814972057358229,0.7784989,0.8161180476730987,0.81101274,0.8260583461285369,0.7899394,0.8081030012743331,0.80164444,0.8139056620285289,0.7474737,0.7890932982917215,0.7657454,0.7938663080727021
0.8067751,0.8255824099118751,0.80607843,0.8141547203926126,0.78666866,0.8161063940391614,0.7830903,0.8111063648013669,0.77708197,0.8152753108348134,0.7776778,0.8161180476730987,0.81076694,0.8260144768589602,0.7862748,0.8071802082875599,0.80111265,0.8130305416994836,0.7464838,0.7908891809023216,0.7659944,0.7929553637270638
0.8064234,0.8252770264374837,0.80523324,0.8150587627534547,0.77835155,0.8152399930687922,0.78285533,0.810209312259718,0.77847993,0.813759043451891,0.77371097,0.8143281236357286,0.80921507,0.8260144768589602,0.78833616,0.8053346223140132,0.7994241,0.8120679093375339,0.7442795,0.7899693385895752,0.7624868,0.7929553637270638
0.8055881,0.8249716429630923,0.8060051,0.8147574152998407,0.78320134,0.8164096343787905,0.78628594,0.810508329773601,0.7808096,0.815578564311398,0.7761214,0.8143281236357286,0.8119513,0.8326387365650362,0.7824837,0.8062574153007865,0.79719234,0.8129867856830314,,,0.76285136,0.7929119854248905
0.80467534,0.8243608760143094,0.80486983,0.8150587627534547,0.77864087,0.8164096343787905,0.78586423,0.8102520290474156,0.78011465,0.8152753108348134,0.77722776,0.8143281236357286,0.8251448,0.8363676244790524,0.7842603,0.8062574153007865,0.7988509,0.8111927890084887,,,0.76586866,0.7920444193814254
0.8050153,0.8249716429630923,0.80588776,0.8147574152998407,0.77813864,0.8167128747184198,0.78082466,0.8096539940196497,0.77549934,0.8153186327600398,0.77668047,0.8137169300619924,0.8255773,0.8372888791401624,0.78511274,0.8053346223140132,0.7994545,0.8111927890084887,,,0.76353776,0.7929553637270638
0.8054199,0.824666259488701,0.80631495,0.8138533729389986,0.77804273,0.8149367527291631,0.77737725,0.8090132422041861,0.7824023,0.8158818177879825,0.77537334,0.8161180476730987,0.82632923,0.8344373766176792,0.78293943,0.8062574153007865,0.79753315,0.8102739126629911,,,0.7629295,0.7911334750357871
0.8056256,0.8249716429630923,0.8035775,0.8126479831245425,0.78194946,0.8176225957373073,0.7871077,0.8093122597180692,0.77978265,0.8153186327600398,0.7726665,0.8137169300619924,0.81998664,0.8325948672954595,0.7829928,0.8053346223140132,0.7974963,0.8102739126629911,,,0.7620127,0.7911334750357871
0.8054296,0.8252770264374837,0.80207324,0.8117439407637005,0.7869898,0.8125108300121296,0.7731141,0.8075181546347714,0.77685714,0.8150153792834554,0.77096045,0.8131057364882563,0.8213178,0.8325948672954595,0.7837236,0.8053346223140132,0.7964014,0.8121116653539862,,,0.7591962,0.7911334750357871
0.8067503,0.8243608760143094,0.80160296,0.8120452882173146,0.7782907,0.8155432334084215,0.7849997,0.8079026057240495,0.7800654,0.8154052766104926,0.7728652,0.8131057364882563,0.820812,0.8325948672954595,0.78356636,0.8053346223140132,0.8003713,0.8120679093375339,,,0.7603319,0.7911334750357871
0.8049188,0.8234447255911352,0.8016877,0.8114425933100865,0.77334934,0.8134205510310172,0.77360547,0.8081589064502348,0.77457404,0.8135424338257592,0.77271783,0.8137169300619924,0.8200363,0.8316736126343496,0.78392994,0.8062574153007865,0.7980714,0.8111490329920363,,,0.76105267,0.7902225306901489
0.80352414,0.8231393421167438,0.80143356,0.8123466356709286,0.7829723,0.8122075896725005,0.7813823,0.8087569414780008,0.7772682,0.8128926049473639,0.77382976,0.8143281236357286,0.8198664,0.8316736126343496,0.78662705,0.8071802082875599,0.7964778,0.8111927890084887,,,0.75964326,0.7902225306901489
0.8039528,0.8228339586423524,0.8021052,0.8129493305781565,0.77639616,0.8125108300121296,0.7846746,0.8096539940196497,0.7785232,0.8141489407789282,0.7755976,0.8142844669518904,0.82064366,0.8316736126343496,0.78762496,0.8090257942611064,0.795824,0.8093550363174936,,,0.75939286,0.7893115863445106
0.8027468,0.8228339586423524,0.8033698,0.8123466356709286,0.78436923,0.8137237913706464,0.78330505,0.8090132422041861,0.7686829,0.8122860979941948,0.77559614,0.8149393172094648,0.8201096,0.8298749725817065,0.7894182,0.8081030012743331,0.797317,0.8102739126629911,,,0.7606046,0.7902225306901489
0.80244553,0.8219178082191781,0.8017832,0.8111412458564725,0.77478313,0.8128140703517589,0.7804043,0.8084579239641179,0.7760452,0.8128926049473639,0.77267385,0.8143281236357286,0.8176781,0.8307962272428163,0.78856134,0.8071802082875599,0.7973211,0.8102739126629911,,,0.761834,0.7893115863445106
0.80137885,0.8213070412703953,0.80112994,0.8114425933100865,0.78139436,0.8128140703517589,0.7845885,0.809611277231952,0.7768467,0.8120261664428368,0.77289444,0.8143281236357286,0.8191015,0.8298749725817065,0.7896561,0.8062574153007865,0.79525006,0.8075172836264985,,,0.7581789,0.7893115863445106
0.8007303,0.8210016577960039,0.80204046,0.8114425933100865,0.77806014,0.826373245538035,0.7770506,0.8081589064502348,0.77197564,0.8128926049473639,0.772789,0.8118833493407841,0.8175777,0.8307962272428163,0.7870815,0.8053346223140132,0.7926969,0.8093550363174936,,,0.75741357,0.7902225306901489
0.8021705,0.8213070412703953,0.80306685,0.8114425933100865,0.81260514,0.8300554496621037,0.7769981,0.807560871422469,0.76916814,0.8116795910410258,0.771698,0.8149393172094648,0.81782854,0.8298749725817065,0.78656965,0.8053346223140132,0.7973865,0.8075172836264985,,,0.75941133,0.7902225306901489
0.8008355,0.8176860657883257,0.8026191,0.8114425933100865,0.8198663,0.8246837636458153,0.78228426,0.8066638188808202,0.7758107,0.8125893514707794,0.76867664,0.8137169300619924,0.8175014,0.8298749725817065,0.787232,0.8035329788636464,0.7913031,0.8093550363174936,,,0.7590463,0.7893115863445106
0.79463863,0.8158537649419773,0.80224615,0.8108398984028584,0.82051885,0.8253768844221107,0.769809,0.8066638188808202,0.77627033,0.8117229129662522,0.77327967,0.8118833493407841,0.81682134,0.8316736126343496,0.7827356,0.80441182932724,0.7907341,0.808436159971996,,,0.75943786,0.7893115863445106
0.7926085,0.8161591484163686,0.80073345,0.810280253131861,0.8208879,0.8258100849072952,0.783131,0.806962836394703,0.7784425,0.8114196594896678,0.7700761,0.8118833493407841,0.821682,0.8325948672954595,0.7794709,0.80441182932724,0.7965244,0.8075610396429508,,,0.76072514,0.7893115863445106
0.79464614,0.8155483814675858,0.8015116,0.8105385509492444,0.8211291,0.8252902443250737,0.77343607,0.8051687313114053,0.7729478,0.8116795910410258,0.77142614,0.8112721557670479,0.8202698,0.8317174819039262,0.7816014,0.80441182932724,0.7959672,0.8066421632974533,,,0.7587486,0.7884006419988722
0.7923145,0.8155483814675858,0.8011023,0.809376210771019,0.82082343,0.8246837636458153,0.78153706,0.8060657838530542,0.77066743,0.8104665771346878,0.7716551,0.8112721557670479,0.8195137,0.8326387365650362,0.78109616,0.8025662433536933,0.7893007,0.8084799159884484,,,0.75764585,0.7884440203010455
0.7924825,0.8146758572550389,0.7991235,0.8087735158637909,0.81955314,0.8239906428695201,0.7745589,0.8057240495514737,0.7756201,0.8111164060130832,0.7710523,0.8112721557670479,0.8204824,0.8325948672954595,0.7796742,0.802610185876873,0.7905294,0.8084799159884484,,,0.7591258,0.7866221316097688
0.792112,0.8143704737806475,0.79898435,0.8090748633174049,0.81895494,0.8255934846647028,0.7807479,0.8069201196070055,0.7719576,0.8104665771346878,0.7705193,0.8112721557670479,0.8213354,0.8317174819039262,0.7803749,0.802610185876873,0.79240304,0.8093550363174936,,,0.7549124,0.7884440203010455
0.79012954,0.8143704737806475,0.79861933,0.8084721684101768,0.8201642,0.825030324033963,0.7729511,0.806962836394703,0.7676188,0.8107698306112723,0.7712691,0.8106609621933119,0.8187255,0.8335161219565693,0.78016233,0.802610185876873,0.79354936,0.809398792333946,,,0.75694263,0.7875330759554071
0.7903801,0.8152429979931944,0.7977226,0.8075681260493348,0.81967837,0.8255501646161845,0.774608,0.806962836394703,0.7664233,0.8104665771346878,0.7704202,0.8100497686195757,0.82119036,0.8317174819039262,0.7768118,0.8035329788636464,0.79354733,0.8084799159884484,,,0.75699085,0.7875330759554071
0.79110205,0.8143704737806475,0.7971629,0.8075681260493348,0.8210444,0.8260266851498874,0.77621293,0.8057667663391712,0.76453674,0.8101633236581034,0.76798606,0.8100497686195757,0.819353,0.8307962272428163,0.78081214,0.802610185876873,0.79149365,0.8075172836264985,,,0.7568887,0.7875330759554071
0.7911111,0.8137597068318646,0.7975884,0.8075681260493348,0.8210671,0.8260266851498874,0.7802044,0.8057667663391712,0.7626261,0.8096001386301607,0.7685795,0.8106609621933119,0.8181342,0.8307962272428163,0.78108054,0.8035329788636464,0.79060495,0.8057670429684081,,,0.75755274,0.7875330759554071
0.79260314,0.8137597068318646,0.7979207,0.8075681260493348,0.82171303,0.8256368047132213,0.7743728,0.8042716787697565,0.7656604,0.8098600701815188,0.773083,0.8094385750458396,0.8179351,0.8298749725817065,0.78332186,0.80441182932724,0.79379797,0.8066859193139055,,,0.7569724,0.7866221316097688
0.7919155,0.8128435564086904,0.79780424,0.8078694735029489,0.821436,0.8240339629180385,0.7800909,0.8048697137975224,0.76843303,0.8107698306112723,0.7714022,0.8094822317296778,0.8174815,0.8298749725817065,0.7854818,0.8071802082875599,0.79514,0.8075610396429508,,,0.7546382,0.7866221316097688
0.7877394,0.8134543233574733,0.79864895,0.8075681260493348,0.817044,0.8312684110206204,0.77284324,0.8045706962836394,0.7695128,0.8102066455833298,0.77091146,0.8100934253034139,0.8165631,0.8298749725817065,0.78763086,0.80441182932724,0.7930068,0.808436159971996,,,0.7544833,0.7866221316097688
0.7901908,0.8128435564086904,0.7978658,0.8069654311421068,0.8197135,0.833044533009877,0.771423,0.8042716787697565,0.77656573,0.8110730840878569,0.77130306,0.8100497686195757,0.8170361,0.8298749725817065,0.7869552,0.8053346223140132,0.7937944,0.8075610396429508,,,0.7536527,0.7866221316097688
0.7896085,0.8116220225111248,0.79704994,0.8063627362348788,0.82638276,0.8273696066539595,0.77088165,0.8040153780435711,0.77467096,0.8107698306112723,0.76955396,0.8094822317296778,0.81723815,0.8289537179205966,0.78825414,0.8053346223140132,0.79004997,0.8076485516758555,,,0.7533128,0.7857545655663037
0.78849596,0.8119274059855162,0.7966458,0.8060613887812648,0.8246878,0.8276295269450703,0.7722002,0.8033746262281076,0.77230626,0.8101633236581034,0.7702799,0.8094385750458396,0.81681126,0.8289537179205966,0.7869293,0.8035329788636464,0.7902045,0.8066859193139055,,,0.7525363,0.7866221316097688
0.78551275,0.8116220225111248,0.7961819,0.8054586938740367,0.8271304,0.827326286605441,0.7774992,0.8036736437419906,0.7723075,0.8101633236581034,0.7698703,0.8088710381559416,0.8164092,0.8289537179205966,0.78364336,0.802610185876873,0.7914099,0.8057670429684081,,,0.7531372,0.7866221316097688
0.7864154,0.8110112555623419,0.79523885,0.8048559989668086,0.82620215,0.8267631259747013,0.7764214,0.8045706962836394,0.774369,0.8098600701815188,0.7702465,0.8106609621933119,0.81594557,0.8280324632594867,0.78453386,0.8025662433536933,0.78717315,0.8066421632974533,,,0.7563548,0.7857111872641305
0.7882166,0.8110112555623419,0.7952358,0.8048559989668086,0.8252334,0.8270663663143304,0.7681432,0.8033746262281076,0.7672871,0.8104665771346878,0.7643711,0.8082598445822056,0.8163463,0.8289537179205966,,,0.78907955,0.8066421632974533,,,0.75502294,0.7857111872641305
0.7877461,0.8107058720879505,0.7942691,0.8042963536958112,0.8252534,0.8270230462658119,0.77710724,0.8045706962836394,0.76870525,0.8110730840878569,0.768754,0.8094385750458396,0.81708956,0.8298749725817065,,,0.7894536,0.8038855342609609,,,0.75447434,0.7857111872641305
0.7850088,0.8107058720879505,0.7949613,0.8051573464204227,0.823968,0.8294489689828454,0.7739755,0.8039726612558735,0.76572347,0.8080838712472382,0.7651311,0.8094385750458396,0.8175993,0.8298749725817065,,,0.7922187,0.8048044106064584,,,0.75230265,0.7857111872641305
0.7812922,0.8100951051391677,0.7938886,0.8024882689741272,0.8189142,0.8327846127187664,0.7724815,0.8039299444681759,0.7733142,0.8107698306112723,0.7653512,0.8070374574347333,0.8170198,0.8298749725817065,,,0.7902935,0.8057670429684081,,,0.7554421,0.7848436212206654
0.7840246,0.8100951051391677,0.7891155,0.8003788367988289,0.81948996,0.8315716513602496,0.77365315,0.8033746262281076,0.7692442,0.8089503097517653,0.76958036,0.8088710381559416,0.8179144,0.8298749725817065,,,0.7884451,0.8057232869519558,,,0.74828184,0.7839326768750271
0.7809795,0.8089171974522295,0.7869158,0.799776141891601,0.8185278,0.8291890486917346,0.7706965,0.8033746262281076,0.7667275,0.8098600701815188,0.7634276,0.8088273814721034,0.81825745,0.8299188418512831,,,0.7920595,0.8039292902774131,,,0.7470329,0.7838892985728538
0.78274846,0.8092225809266208,0.78907347,0.799474794437987,0.8165668,0.8279760873332179,0.77721703,0.8027338744126441,0.7655225,0.8083871247238228,0.7643701,0.8064262638609971,0.8176128,0.8299188418512831,,,0.79159343,0.8039292902774131,,,0.752676,0.7838892985728538
0.7835171,0.8080010470290552,0.78613967,0.7986138017133755,0.81776714,0.8285825680124763,0.76963496,0.80333190944041,0.77268225,0.8080838712472382,0.76872146,0.8088710381559416,0.817897,0.8289975871901732,,,0.7897067,0.8058107989848603,,,0.74736786,0.7821107881837505
0.7851863,0.8095279644010122,0.78671813,0.7980111068061474,0.81720614,0.8288858083521055,0.76801,0.8025202904741563,0.7670754,0.8080838712472382,0.76447344,0.8088710381559416,0.8166342,0.8298749725817065,,,0.7869349,0.8039292902774131,,,0.75046754,0.7821107881837505
