1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87534136,0.8724369601256435,0.9054977,0.8690430065865943,0.8848534,0.8789204643909203,0.8844885,0.8689876121315676,0.8824989,0.8754061430489971,0.89759386,0.8774120317820657,0.8983675,0.880105286246984,0.9001128,0.8817946126466581,0.8859286,0.865844053557364,0.9127934,0.8869908015768725,0.8590066,0.852687285819633
0.8779238,0.8729604746531716,0.90783936,0.8693013044039777,0.88300735,0.8783139837116618,0.88519174,0.8681332763776164,0.8851542,0.8754061430489971,0.9021415,0.8768008382083297,0.89947075,0.881026540908094,0.9024283,0.8828052906797907,0.8853472,0.8676818062483591,0.913703,0.8869908015768725,0.85857254,0.852687285819633
0.88112825,0.8738766250763459,0.9078624,0.868052864953291,0.8908992,0.8786172240512911,0.882962,0.867492524562153,0.8818821,0.8760992938526188,0.90056986,0.8768008382083297,0.9002027,0.881026540908094,0.90602875,0.8837280836665641,0.8850096,0.8658878095738164,0.9144972,0.8871222076215507,0.85872704,0.8471348631414567
0.87879664,0.8730041008637991,0.9102038,0.8687847087692109,0.88980585,0.8789204643909203,0.8821849,0.8680905595899188,0.88076097,0.8757093965255816,0.901169,0.8768008382083297,0.90113944,0.881026540908094,0.9065827,0.8846069341301578,0.88496196,0.8667629299028616,0.91460115,0.8870784056066578,0.8518327,0.8471348631414567
0.8832436,0.8733094843381903,0.90454036,0.866933574411296,0.8891834,0.8789204643909203,0.8804664,0.8683895771038018,0.88065404,0.8745830264696963,0.9013534,0.8761896446345936,0.90129626,0.881026540908094,0.90796274,0.8855297271169311,0.88083416,0.8649689332283188,0.91362834,0.8862023653088043,0.8512642,0.8471348631414567
0.88032526,0.8732658581275632,0.9080321,0.8671057729562185,0.8877516,0.8786172240512911,0.88245577,0.8683895771038018,0.8842982,0.8751028895724126,0.8997273,0.8768008382083297,0.89955026,0.881026540908094,0.9094149,0.8846069341301578,0.88440484,0.8667191738864093,0.9117963,0.8851949189662726,0.85068566,0.8471348631414567
0.8775405,0.8717825669662334,0.90875316,0.8672349218649101,0.88706416,0.8780107433720328,0.8797778,0.8668944895343869,0.8825254,0.8751028895724126,0.89744574,0.8774120317820657,0.9005257,0.881026540908094,0.90878147,0.8846069341301578,0.8853921,0.8649251772118666,0.9117017,0.8843188786684187,0.8503429,0.848045807487095
0.8822255,0.8711718000174505,0.9051084,0.8666752765939126,0.8898132,0.8780107433720328,0.8831914,0.8666381888082015,0.88279265,0.8751028895724126,0.89833367,0.8768008382083297,0.9014588,0.881026540908094,0.90949863,0.8855297271169311,0.8825826,0.8648814211954143,0.91057295,0.8843626806833115,0.8509789,0.8471348631414567
0.88219005,0.8705610330686677,0.902147,0.8671918722286797,0.8880348,0.8777075030324035,0.8841036,0.8677915420760357,0.88412565,0.8748429580210545,0.9011299,0.8768008382083297,0.8999884,0.8792279008554508,0.91070133,0.8855297271169311,0.8852129,0.865844053557364,0.91005415,0.8834428383705651,0.8528884,0.8462239187958184
0.8768026,0.871477183491842,0.9087943,0.8666752765939126,0.8838945,0.8777075030324035,0.8829747,0.8677915420760357,0.88191074,0.8745397045444699,0.8996358,0.8768008382083297,0.8974423,0.8792279008554508,0.91020316,0.8846069341301578,0.8814318,0.865844053557364,0.9082201,0.8824353920280334,0.8515089,0.8462239187958184
0.8756549,0.8709100427536864,0.9065353,0.8664600284127599,0.8891386,0.8771443424016635,0.8843589,0.8671935070482699,0.8828627,0.874799636095828,0.8992242,0.8768008382083297,0.896237,0.8783066461943408,0.9088326,0.8837280836665641,0.881309,0.865844053557364,0.90801275,0.8824353920280334,0.8493834,0.84531297445018
0.8722027,0.8706046592792951,0.90137166,0.8666322269576822,0.886785,0.8783139837116618,0.8814403,0.8671935070482699,0.88177323,0.8741931291426591,0.8997789,0.8755784510608573,0.89770323,0.8783066461943408,0.9079452,0.8837280836665641,0.8816032,0.865844053557364,0.9071292,0.881515549715287,0.84930515,0.8462672970979916
0.87055,0.8705610330686677,0.9090075,0.8667613758663738,0.8825417,0.8764945416738867,0.88411057,0.8669372063220846,0.8819239,0.8732833687129056,0.90004796,0.8750109141709597,0.8972833,0.8783066461943408,0.9073216,0.8828052906797907,0.8857465,0.8658002975409118,0.90665644,0.8824353920280334,0.8515753,0.8462672970979916
0.8786803,0.8717825669662334,0.9012865,0.8655129364156872,0.8888107,0.8780107433720328,0.881373,0.8663391712943185,0.88220584,0.872720183684963,0.8953396,0.8750109141709597,0.8962525,0.8773853915332309,0.9054077,0.8818824976930175,0.8845369,0.8640063008663691,0.90737915,0.882479194042926,0.85039693,0.8462672970979916
0.8731136,0.871477183491842,0.90682596,0.8657281845968401,0.8830069,0.8768411020620342,0.882005,0.8666809055958992,0.87811697,0.8736299441147164,0.89769447,0.8750109141709597,0.89611405,0.8773853915332309,0.9039765,0.8808718196598848,0.8817751,0.8640063008663691,0.90753716,0.8833990363556724,0.8502083,0.8453563527523533
0.8760002,0.8705610330686677,0.90366334,0.8649102415084592,0.8873536,0.876797782013516,0.8821232,0.8657411362665527,0.87704843,0.8733266906381318,0.8955558,0.8743997205972234,0.8942289,0.8783066461943408,0.90251034,0.8799490266731115,0.8829062,0.8631311805373238,0.91030943,0.8834866403854578,0.85191447,0.8453997310545266
0.87788594,0.8709100427536864,0.8982701,0.8655559860519179,0.883305,0.8764945416738867,0.87785417,0.8663391712943185,0.8762899,0.8727635056101893,0.8954035,0.8750109141709597,0.897001,0.8773853915332309,0.9009369,0.8799490266731115,0.88190466,0.8649251772118666,0.91048914,0.8843626806833115,0.85057265,0.8453563527523533
0.88046,0.8709536689643138,0.8989629,0.8645658444186147,0.886229,0.876797782013516,0.88029605,0.8660401537804356,0.8759617,0.8718104232552094,0.89667445,0.8743997205972234,0.89510447,0.8773853915332309,0.89933324,0.8790262336863383,0.88423944,0.8649251772118666,0.911212,0.8853263250109504,0.850661,0.8453997310545266
0.88008446,0.8702992758049036,0.90612304,0.8655129364156872,0.88703287,0.8764945416738867,0.8787292,0.865997436992738,0.8804694,0.8724169302083784,0.8983425,0.8731773334497512,0.8958314,0.8673393288001755,0.8992709,0.879070176209518,0.88030726,0.8631311805373238,0.9129081,0.8852825229960579,0.8502396,0.844445408406715
0.87950987,0.8697321350667482,0.90571684,0.8643936458736922,0.885313,0.8761913013342576,0.8757717,0.864246048697138,0.8791875,0.8718537451804359,0.895151,0.8731773334497512,0.8895809,0.8764641368721211,0.90049654,0.8809597047062442,0.8840232,0.8640063008663691,0.91352236,0.8853263250109504,0.8503204,0.84357784236325
0.8714768,0.8702556495942763,0.90513366,0.8643505962374617,0.88671947,0.8758880609946285,0.8796697,0.8651431012387868,0.879345,0.8718104232552094,0.89534754,0.8737885270234873,0.8919432,0.8746654968194779,0.9044246,0.8818824976930175,0.87985295,0.8639625448499167,0.91317683,0.8844064826982041,0.8476581,0.8444887867088883
0.87166065,0.8685106011691824,0.9073383,0.8640492487838477,0.88772815,0.8761913013342576,0.8770829,0.8651431012387868,0.88074315,0.8718537451804359,0.89434725,0.8743997205972234,0.8911187,0.8755428822110112,0.90512264,0.8828052906797907,0.88305336,0.8631311805373238,0.91164005,0.8834866403854578,0.8497902,0.844445408406715
0.87881917,0.8704301544367857,0.903802,0.8637909509664642,0.8814387,0.8755848206549992,0.8808448,0.8645450662110208,0.878169,0.8712472382272668,0.89765424,0.8762333013184318,0.89052045,0.8746216275499012,0.9071556,0.8828052906797907,0.88338274,0.8631311805373238,0.91028845,0.882479194042926,0.8474985,0.84357784236325
0.87698805,0.8688596108542013,0.89709,0.8640061991476172,0.8830666,0.8746750996361117,0.87865734,0.8648440837249038,0.8787799,0.8709439847506824,0.8990993,0.8768444948921681,0.89127666,0.873744242158368,0.90836996,0.8837280836665641,0.88345855,0.8640500568828213,0.90880674,0.8825667980727113,0.8473826,0.8435344640610767
0.8761978,0.8678562080097724,0.8974765,0.8640492487838477,0.88244885,0.8746750996361117,0.8787498,0.864246048697138,0.87724257,0.8706407312740978,0.8992338,0.8762333013184318,0.8896521,0.8746654968194779,0.9088598,0.8837280836665641,0.88303053,0.8631749365537761,0.9083179,0.881646955759965,0.8469172,0.8426668980176116
0.8735412,0.8675508245353809,0.90511274,0.8637909509664642,0.882935,0.8747184196846302,0.8768912,0.864246048697138,0.87863094,0.8712472382272668,0.9013951,0.8762333013184318,0.8867027,0.8736565036192148,0.90959775,0.8837280836665641,0.8778966,0.8622123041918263,0.9064993,0.881646955759965,0.8448178,0.84357784236325
0.87212986,0.8669836837972255,0.9050935,0.8640492487838477,0.88227504,0.8744151793450009,0.87741995,0.8633489961554891,0.87658125,0.8697309708443444,0.8972742,0.8762333013184318,0.8883781,0.8728229874972582,0.90975946,0.8837280836665641,0.8821692,0.8622123041918263,0.9066865,0.8807271134472185,0.8464862,0.8426668980176116
0.87656885,0.8685106011691824,0.9027222,0.863403504240389,0.8841333,0.8752815803153701,0.8780865,0.8639470311832549,0.878994,0.8697309708443444,0.89840263,0.8743997205972234,0.8876657,0.8728229874972582,0.91043305,0.8837280836665641,0.87918836,0.8622123041918263,0.90610784,0.8798072711344722,0.84535617,0.8427102763197849
0.8709641,0.8679870866416544,0.90021306,0.8634896035128502,0.88432276,0.8756281407035177,0.87785655,0.863049978641606,0.8768479,0.8700342243209289,0.8953732,0.8731773334497512,0.8875122,0.8719017328361482,0.9095808,0.8828052906797907,0.8830866,0.8631311805373238,0.9040455,0.8798072711344722,0.8454706,0.8417559536719733
0.8752031,0.8688596108542013,0.8997616,0.862499461879547,0.8856648,0.8750649800727778,0.8773755,0.863049978641606,0.87440234,0.8694277173677598,0.89350027,0.8713437527285428,0.89031744,0.873744242158368,0.9088895,0.8818824976930175,0.8816795,0.8631311805373238,0.90338606,0.8787998247919404,0.8456964,0.8426668980176116
0.875336,0.8682488439054185,0.9021282,0.8621981144259331,0.8815491,0.8747184196846302,0.8742843,0.863049978641606,0.8738984,0.8700342243209289,0.89296275,0.8719549463022789,0.8918528,0.8755428822110112,0.9081247,0.8818824976930175,0.88293415,0.8631311805373238,0.90365475,0.8788436268068333,0.8445465,0.8417559536719733
0.87068564,0.8672890672716168,0.9026331,0.8628438589693918,0.8831436,0.8747184196846302,0.87314934,0.863049978641606,0.87731,0.8694277173677598,0.8924083,0.872566139876015,0.8930656,0.8764641368721211,0.9068267,0.8809597047062442,0.88328034,0.8640063008663691,0.9028572,0.8797634691195796,0.84547466,0.8417559536719733
0.87418646,0.8685978535904373,0.90181917,0.8615954195187049,0.88453263,0.8746750996361117,0.87281936,0.8618539085860741,0.877723,0.8697742927695706,0.8947864,0.8719549463022789,0.89555174,0.8755428822110112,0.90590125,0.8809597047062442,0.8860095,0.8640500568828213,0.9049419,0.8807271134472185,0.8463463,0.840845009326335
0.8712117,0.866678300322834,0.9030923,0.8612510224288604,0.8814288,0.8738086986657426,0.8731461,0.8627509611277231,0.876838,0.8694277173677598,0.8917194,0.8719549463022789,0.89574283,0.8764641368721211,0.90538234,0.8809597047062442,0.88091224,0.8631311805373238,0.9074995,0.8807271134472185,0.843941,0.8408016310241617
0.86885387,0.866678300322834,0.9020429,0.8610357742477076,0.88411164,0.8738086986657426,0.8751374,0.8627509611277231,0.8784525,0.8700342243209289,0.8935844,0.8719549463022789,0.8969411,0.8773853915332309,0.905348,0.8800369117194708,0.8802691,0.8622123041918263,0.9072643,0.881646955759965,0.84409934,0.8408016310241617
0.8689161,0.866678300322834,0.89810485,0.8614232209737827,0.88213515,0.8728989776468551,0.8738664,0.8624519436138403,0.877091,0.8697309708443444,0.8933775,0.8713437527285428,0.89895695,0.8773853915332309,0.90584964,0.8800369117194708,0.8840454,0.8631749365537761,0.9079611,0.881646955759965,0.84538335,0.8417125753698
0.86703056,0.8675944507460083,0.89296794,0.8613371217013215,0.8811119,0.8738086986657426,0.8752427,0.8627509611277231,0.8761952,0.8694710392929862,0.8921357,0.8707325591548066,0.89878386,0.8755428822110112,0.9051619,0.8809597047062442,0.88298494,0.8631311805373238,0.90878254,0.881646955759965,0.84627265,0.8417125753698
0.87623996,0.8664601692696973,0.89911515,0.8615954195187049,0.8836622,0.8744151793450009,0.87527156,0.8621529260999572,0.8747938,0.8679547719100636,0.8922525,0.8713437527285428,0.8955026,0.8755428822110112,0.90647334,0.8809597047062442,0.8827895,0.8622123041918263,0.90888506,0.8789312308366186,0.84590507,0.840845009326335
0.86914104,0.8667219265334614,0.90082294,0.8619828662447802,0.8846831,0.8738086986657426,0.8750387,0.8621529260999572,0.8733751,0.8676948403587055,0.8921855,0.8713437527285428,0.89437574,0.8755428822110112,0.9068853,0.8819264402161973,0.8813346,0.8614246958956856,0.9044654,0.8788874288217258,0.8448685,0.840845009326335
0.8720262,0.8660675333740513,0.90010065,0.8610357742477076,0.88287735,0.8738086986657426,0.87628275,0.8621529260999572,0.874561,0.8682580253866482,0.8931667,0.8713437527285428,0.8945286,0.8746654968194779,0.9102866,0.8819264402161973,0.87786585,0.861337183862781,0.9056497,0.8788436268068333,0.84406847,0.840845009326335
0.8702159,0.8669400575865981,0.8989737,0.8604330793404795,0.8781036,0.8732022179864841,0.8737453,0.8612558735583083,0.87701815,0.8683013473118746,0.8928354,0.8707325591548066,0.8957418,0.8755428822110112,0.9094135,0.8820143252625566,0.87711287,0.8604620635337358,0.9042614,0.8789312308366186,0.84158105,0.8399340649806967
0.87409836,0.8660239071634239,0.8962352,0.8605191786129406,0.8818412,0.8729422976953735,0.8738223,0.8609568560444253,0.874286,0.867738162283932,0.8922302,0.8707325591548066,0.89409226,0.8746654968194779,0.9104543,0.8819264402161973,0.87603563,0.8613809398792334,0.9043665,0.8770915462111258,0.8435181,0.8408016310241617
0.8699951,0.8663292906378153,0.89802986,0.8603900297042489,0.8817559,0.8732022179864841,0.8752863,0.861298590346006,0.8728722,0.867738162283932,0.89235646,0.8707325591548066,0.89295584,0.8746654968194779,0.91000164,0.8820143252625566,0.87924033,0.861337183862781,0.9017237,0.8761717038983794,0.84459805,0.8399340649806967
0.87283206,0.8648459994764855,0.89684033,0.8606052778854019,0.8800892,0.8716860162883383,0.8715325,0.860999572832123,0.87632805,0.8680414157605163,0.8925142,0.8707325591548066,0.8940068,0.873744242158368,0.91079795,0.8828052906797907,0.8779008,0.8612934278463288,0.900681,0.8752080595707403,0.84348446,0.8399340649806967
0.8704156,0.8657185236890325,0.8948588,0.8589693917086401,0.8805323,0.8722924969675966,0.87274843,0.860999572832123,0.87226063,0.8671316553307629,0.8900914,0.8701213655810706,0.89223194,0.8746654968194779,0.9107336,0.8819264402161973,0.8831135,0.8622123041918263,0.8984894,0.8743320192728866,0.8429397,0.8390231206350584
0.8694028,0.8648459994764855,0.8978328,0.8598303844332515,0.8789105,0.8722924969675966,0.87499726,0.8612558735583083,0.8742366,0.8673915868821211,0.89318246,0.8701213655810706,0.89216167,0.873744242158368,0.90970844,0.8819703827393768,0.8809064,0.8612934278463288,0.89938444,0.875251861585633,0.84281045,0.8390231206350584
0.8709509,0.8636244655789199,0.89557654,0.8585388953463342,0.8807036,0.8716860162883383,0.87139124,0.86070055531824,0.87222123,0.8673915868821211,0.8910395,0.8701213655810706,0.89340645,0.8746654968194779,0.90903646,0.8810915322757833,0.88143104,0.8612934278463288,0.8999193,0.8742882172579939,0.8418419,0.8390664989372316
0.8683526,0.8651077567402496,0.89104027,0.858668044255026,0.87629133,0.8717293363368569,0.8715773,0.8601025202904741,0.87300175,0.866785079928952,0.892635,0.8701213655810706,0.8921854,0.8719017328361482,0.90870166,0.8810036472294239,0.8833106,0.8612934278463288,0.8984732,0.8742882172579939,0.8422137,0.8390231206350584
0.8679284,0.8636244655789199,0.8891699,0.8574626544405699,0.8767339,0.8716860162883383,0.87109345,0.8604015378043571,0.872329,0.866785079928952,0.89146185,0.8695538286911726,0.89033693,0.8719017328361482,0.9087483,0.8800808542426507,0.88157195,0.8612934278463288,0.89608383,0.8724047306176085,0.8421372,0.8390231206350584
0.8664128,0.8636244655789199,0.88843745,0.8586249946187954,0.87955934,0.8714260959972276,0.87246174,0.8601025202904741,0.8723528,0.866178572975783,0.89258987,0.8689426351174364,0.88815355,0.8728229874972582,0.9063136,0.8800369117194708,0.8798508,0.8612934278463288,0.89415294,0.8724047306176085,0.84182763,0.8390231206350584
0.8663993,0.8632754558939011,0.8992605,0.8590124413448706,0.88047713,0.871382775948709,0.87031955,0.8598035027765911,0.8711607,0.8656587098730667,0.8886464,0.8689426351174364,0.8904211,0.8728229874972582,0.90676713,0.8791580612558774,0.88092035,0.8612934278463288,0.8959919,0.8752080595707403,0.8439507,0.83811217628942
0.8662252,0.8633190821045286,0.89253473,0.8584097464376426,0.8795279,0.8707762952694508,0.8705963,0.8598035027765911,0.87274545,0.8665684703028204,0.88801444,0.8683314415437003,0.8891622,0.8719017328361482,0.9056325,0.8782352682691039,0.8821123,0.8594556751553338,0.89884144,0.8752080595707403,0.8434476,0.8380687979872468
0.8706084,0.8639298490533113,0.89560527,0.8585388953463342,0.87806696,0.8707762952694508,0.8699203,0.8598035027765911,0.87084174,0.866178572975783,0.89011663,0.8683314415437003,0.88899213,0.8719017328361482,0.9039546,0.8782352682691039,0.88123935,0.8603745515008313,0.9003812,0.8761279018834867,0.84326446,0.8380687979872468
0.8679959,0.8636244655789199,0.89845055,0.858366696801412,0.8769483,0.8704730549298215,0.87092274,0.8592054677488252,0.87056,0.8659619633496513,0.89137536,0.8689426351174364,0.8875578,0.8700592235139285,0.9050574,0.8782352682691039,0.8798708,0.8594556751553338,0.9023846,0.8770915462111258,0.84286696,0.8380687979872468
0.86646456,0.863013698630137,0.8972798,0.8571613069869559,0.87701637,0.87107953560908,0.8702157,0.8586074327210592,0.87325513,0.8659619633496513,0.8921896,0.8695538286911726,0.8879332,0.8691818381223952,0.9050819,0.8782352682691039,0.882314,0.8594994311717861,0.90344536,0.8770915462111258,0.84284997,0.8389797423328851
0.8680151,0.8620975482069628,0.8952283,0.8576348529854922,0.87738276,0.8699098942990818,0.87054414,0.8589064502349423,0.86953074,0.8653554563964823,0.89297646,0.8701650222649088,0.88712716,0.8682605834612853,0.9056323,0.8792459463022367,0.8822555,0.8604620635337358,0.9033843,0.8770915462111258,0.84485716,0.83811217628942
0.86944574,0.8617921647325715,0.8952625,0.8571613069869559,0.8786259,0.8704730549298215,0.8717144,0.8592054677488252,0.8724393,0.865442100246935,0.89621395,0.8702086789487471,0.8844098,0.8673393288001755,0.9070893,0.8792898888254163,0.880481,0.8585805548262886,0.9031412,0.877047744196233,0.84351873,0.8390231206350584
