1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86134267,0.8585201989355206,0.88730067,0.8547935769942744,0.871124,0.8680904522613065,0.8664429,0.8562580093976933,0.8703432,0.8650955248451241,0.8841549,0.8671090543962281,0.8867272,0.8709804781750384,0.89278007,0.8727424528716439,0.869416,0.8567428021352935,0.89236283,0.8734559789750329,0.8367861,0.8372012319437817
0.86641294,0.8606142570456331,0.8827585,0.8540617331783545,0.87390655,0.8675272916305667,0.8662994,0.8562152926099956,0.8694431,0.8642290863405969,0.8843013,0.8677202479699643,0.88703847,0.8709804781750384,0.89247036,0.8718196598848705,0.87253976,0.8577054344972433,0.8942356,0.8743320192728866,0.8370925,0.8372012319437817
0.85274214,0.8593927231480675,0.88494307,0.8541908820870463,0.8677907,0.86687749090279,0.86786395,0.8580093976932933,0.8668264,0.8657453537235195,0.8849077,0.8671090543962281,0.88719594,0.8700592235139285,0.89186347,0.8745440963220108,0.8709337,0.8567865581517458,0.89508146,0.8743758212877792,0.83705306,0.8362902875981434
0.85291374,0.8587819561992845,0.88404095,0.8538895346334323,0.866676,0.8665742505631607,0.8716223,0.8574113626655275,0.8720505,0.8663085387514621,0.8860552,0.8677202479699643,0.8841463,0.8700592235139285,0.89659727,0.8745440963220108,0.86847824,0.8567865581517458,0.89563316,0.8743320192728866,0.8355725,0.8354227215546783
0.85087997,0.8592182183055581,0.88695025,0.8540617331783545,0.8708268,0.8660544099809393,0.86959195,0.8568133276377615,0.8701276,0.8589438114629814,0.8869035,0.8677202479699643,0.8839216,0.8691818381223952,0.895917,0.8745880388451904,0.86865896,0.8567865581517458,0.8959542,0.8743758212877792,0.8343138,0.8354227215546783
0.8522219,0.8600034900968503,0.8872281,0.8541047828145851,0.8714402,0.8664009703690869,0.8678691,0.8577103801794104,0.8518779,0.853788502361045,0.88686335,0.8671090543962281,0.88407975,0.8691818381223952,0.898327,0.8764775673419167,0.87110376,0.8558676818062483,0.89583296,0.8743320192728866,0.83450437,0.8354227215546783
0.86468494,0.8573422912485823,0.8864579,0.8535881871798182,0.86650026,0.8657078495927916,0.8726462,0.8580093976932933,0.8445733,0.8520123034267643,0.8851337,0.8664978608224919,0.88246715,0.8682605834612853,0.8994006,0.8774003603286901,0.870277,0.8558676818062483,0.89509195,0.8734559789750329,0.8344147,0.8354660998568516
0.86012304,0.8590437134630488,0.8828831,0.85371733608851,0.8716645,0.8666175706116792,0.8714608,0.8534814181973515,0.84123695,0.8498895290906727,0.88407207,0.8665415175063302,0.8816542,0.8673393288001755,0.9002696,0.8773124752823307,0.8679301,0.8567865581517458,0.8935141,0.8725361366622865,0.83401495,0.8354227215546783
0.86126053,0.8581711892505018,0.88541347,0.8522105988204399,0.8650032,0.8660544099809393,0.85403717,0.8479282357966681,0.83909535,0.849542953688862,0.88323367,0.8652754736750197,0.8812624,0.8673393288001755,0.9002305,0.8764775673419167,0.8675319,0.8558676818062483,0.8935246,0.8725361366622865,0.8337505,0.83451177720904
0.85737336,0.8584329465142658,0.8849659,0.8526841448189761,0.8675431,0.8660110899324208,0.84606814,0.8457496796240922,0.8365575,0.8480700082311657,0.8826849,0.8652754736750197,0.8812555,0.8664180741390656,0.8992588,0.876433624818737,0.87206715,0.8567865581517458,0.89284474,0.8715286903197548,0.8323611,0.83451177720904
0.8554871,0.8575604223017189,0.8855029,0.8525549959102845,0.86867785,0.8654046092531624,0.8437784,0.8445536095685604,0.8344102,0.8480700082311657,0.8823166,0.8646642801012835,0.881502,0.8664180741390656,0.89977264,0.875466889308784,0.87044,0.8567865581517458,0.89084524,0.8706526500219011,0.83295953,0.8336008328634017
0.8545225,0.8569496553529361,0.8816198,0.8522105988204399,0.8703337,0.8654479293016809,0.84034353,0.8436565570269116,0.8369865,0.8534852488844604,0.88026136,0.8646642801012835,0.8806716,0.8663742048694889,0.8989901,0.8745440963220108,0.87147665,0.855823925789796,0.889089,0.869689005694262,0.83232605,0.833644211165575
0.85872316,0.856295262193526,0.87973225,0.8520814499117482,0.8700434,0.8642349679431642,0.83935106,0.8427595044852627,0.8478426,0.855001516267383,0.88202405,0.8640530865275474,0.88150394,0.8673393288001755,0.89761966,0.8745440963220108,0.8706923,0.8549050494442986,0.8889024,0.8687253613666229,0.8312937,0.833644211165575
0.8558729,0.8569496553529361,0.8839677,0.8522105988204399,0.87028253,0.8642782879916827,0.8366852,0.8418624519436139,0.8513558,0.8562145301737208,0.8815763,0.8640530865275474,0.8834156,0.8673393288001755,0.8964121,0.8727424528716439,0.8706303,0.8558676818062483,0.88741326,0.8678493210687692,0.8317383,0.83451177720904
0.852,0.8546374661896868,0.8790745,0.8520814499117482,0.8698746,0.8655778894472362,0.8360011,0.8462195642887654,0.8538986,0.855608023220552,0.88083017,0.8646642801012835,0.88302326,0.8682605834612853,0.8919008,0.8708968668980973,0.87122273,0.8549488054607508,0.88597655,0.8687253613666229,0.8327756,0.833644211165575
0.86241555,0.8578658057761104,0.8810658,0.8511343579146756,0.8627577,0.8641916478946456,0.8491222,0.8480563861597608,0.85128963,0.8562145301737208,0.8810835,0.8634855496376496,0.8822646,0.8673393288001755,0.891123,0.869974073911324,0.86905587,0.8549488054607508,0.8879181,0.8696452036793693,0.8336122,0.83451177720904
0.8486898,0.8548992234534509,0.8816233,0.8523397477291316,0.86510825,0.8635851672153874,0.8530997,0.8492524562152926,0.85288864,0.854048433912403,0.8804461,0.8640530865275474,0.8827076,0.8664180741390656,0.8909483,0.869974073911324,0.8682548,0.8549050494442986,0.8899362,0.871484888304862,0.8341042,0.8326898885177635
0.85542744,0.8548992234534509,0.8800274,0.8508330104610615,0.8664765,0.8630220065846474,0.8548268,0.8499786416061511,0.8466455,0.8512758306979162,0.88082445,0.8646642801012835,0.8833915,0.8664180741390656,0.8894495,0.8681284879377774,0.8688867,0.8549488054607508,0.89208305,0.8706526500219011,0.8337787,0.8336008328634017
0.8551818,0.8557717476659978,0.8770267,0.8505316630074475,0.86919105,0.8635851672153874,0.8540487,0.8496796240922683,0.8428085,0.8498462071654465,0.8815512,0.8640530865275474,0.88173795,0.8682605834612853,0.88672006,0.8681284879377774,0.86809075,0.8549488054607508,0.8931645,0.8724923346473938,0.8333889,0.8336008328634017
0.85063374,0.8543320827152954,0.8761809,0.8493262731929915,0.8695334,0.8636284872639058,0.8543086,0.8487825715506193,0.8413372,0.8490230905861457,0.8807332,0.8634855496376496,0.8838057,0.8673393288001755,0.8861797,0.8680845454145977,0.8664429,0.8531110527697559,0.8945426,0.8716162943495401,0.8334427,0.8326898885177635
0.8616253,0.8554227379809791,0.8785089,0.8517370528219036,0.86904216,0.8645815283313119,0.8502672,0.8460486971379751,0.8389275,0.8485898713338821,0.8793123,0.8622631624901773,0.8823099,0.8664180741390656,0.8880415,0.8708968668980973,0.8661164,0.8540299291152533,0.8933713,0.8724923346473938,0.8339142,0.8326898885177635
0.85105515,0.8563388884041533,0.87473065,0.849067975375608,0.8655063,0.863931727603535,0.84349155,0.844297308842375,0.83773625,0.8480266863059395,0.87956303,0.8628743560639134,0.88120115,0.8664180741390656,0.89154804,0.8718196598848705,0.8674481,0.8531110527697559,0.89500046,0.8725361366622865,0.83238643,0.8327332668199366
0.85429394,0.8545065875578048,0.8794899,0.8505316630074475,0.8663448,0.8633685669727952,0.843296,0.8434429730884236,0.8361229,0.8471602478014123,0.87745184,0.8622631624901773,0.8820578,0.8654968194779558,0.89304006,0.8727424528716439,0.8691697,0.8531110527697559,0.89389145,0.8725361366622865,0.8315159,0.8327332668199366
0.86067176,0.8554227379809791,0.87199926,0.8481639330147659,0.8675,0.8636718073124243,0.8409622,0.8425459205467748,0.8347274,0.8456006584932634,0.88022816,0.8622631624901773,0.8805286,0.8645755648168458,0.89547163,0.8727424528716439,0.8688469,0.8521921764242583,0.8946886,0.8716162943495401,0.83221054,0.8326898885177635
0.8603973,0.8548119710321962,0.8768947,0.8484222308321494,0.8679304,0.8633252469242766,0.8379878,0.8422041862451943,0.8329742,0.8468569943248279,0.87665474,0.8622631624901773,0.8781878,0.8645755648168458,0.89652836,0.8736652458584172,0.8667587,0.8522359324407106,0.8921719,0.8679369250985546,0.83128905,0.8326898885177635
0.86013085,0.853895820609022,0.8794192,0.8481208833785354,0.8641083,0.8628054063420552,0.83861023,0.84105083297736,0.83729506,0.869341073517307,0.8764678,0.861040775342705,0.878287,0.8627769247642026,0.8973342,0.8736652458584172,0.8673004,0.8540299291152533,0.8734919,0.8624178712220762,0.8324344,0.8326898885177635
0.85070395,0.8554227379809791,0.8796119,0.8481639330147659,0.86418056,0.8640616877490903,0.83697814,0.8404527979495942,0.88293636,0.8720703548065676,0.8773769,0.8616519689164411,0.8763416,0.8636981794253126,0.89815867,0.8745880388451904,0.86525667,0.8531110527697559,0.8707186,0.8597459483136225,0.831558,0.8317789441721252
0.85449165,0.8548119710321962,0.8794993,0.8479056351973825,0.8611394,0.8619823254202046,0.8344983,0.8401110636480136,0.8867457,0.8584672702854915,0.8802179,0.8616519689164411,0.8756119,0.8627769247642026,0.8983167,0.8746759238915498,0.86642265,0.8531110527697559,0.8655463,0.8533070521243977,0.83148557,0.8309113781286601
0.85796887,0.8548119710321962,0.8753652,0.8476042877437685,0.86694527,0.8615924449835384,0.84125376,0.8549765057667663,0.8605668,0.8588571676125286,0.8754355,0.861040775342705,0.87658733,0.862733055494626,0.89793694,0.8737091883815968,0.8663059,0.8531110527697559,0.8597991,0.8514235654840123,0.82863027,0.8309113781286601
0.8574377,0.8535904371346306,0.8798663,0.8475612381075379,0.866495,0.8610292843527986,0.8804083,0.8624519436138403,0.86187196,0.8597669280422822,0.87974584,0.8604295817689689,0.87678385,0.8618556701030927,0.89624,0.8727424528716439,0.8671872,0.8531110527697559,0.8583307,0.8505037231712659,0.82863635,0.8309547564308333
0.85702604,0.8532850536602391,0.8805812,0.8476042877437685,0.8659691,0.8603361635765033,0.8843378,0.8559589918838103,0.8602376,0.8585105922107178,0.87689626,0.8616519689164411,0.87613183,0.8627769247642026,0.89501,0.8718196598848705,0.8678234,0.8531110527697559,0.85681653,0.8495838808585195,0.82541096,0.8327332668199366
0.8571189,0.8520635197626735,0.87627757,0.8485083301046106,0.86428225,0.860596083867614,0.85989845,0.8505766766339171,0.8604909,0.8588571676125286,0.87881225,0.8598183881952327,0.8772116,0.8645755648168458,0.89531124,0.8718196598848705,0.8679427,0.8521921764242583,0.8538968,0.8495838808585195,0.8256598,0.8317789441721252
0.85743654,0.8533286798708665,0.8763511,0.8478195359249214,0.8664383,0.8618523652746493,0.8581053,0.8505766766339171,0.8595674,0.8585105922107178,0.8746205,0.861040775342705,0.87960845,0.8645755648168458,0.8933768,0.8708968668980973,0.8651427,0.8512733000787608,0.85451317,0.8495838808585195,0.8251822,0.8309113781286601
0.8540193,0.853895820609022,0.8734284,0.8478625855611519,0.8612523,0.861635765032057,0.8605245,0.8511747116616829,0.8571187,0.8576441537061907,0.8780419,0.8604295817689689,0.87921906,0.8636981794253126,0.8913071,0.869974073911324,0.8636984,0.8503544237332633,0.85520494,0.852299605781866,0.82569885,0.8327332668199366
0.849822,0.851758136288282,0.8729968,0.8472598906539239,0.8664322,0.8621556056142784,0.85867417,0.8511747116616829,0.85913557,0.8581640168089071,0.8765715,0.8604295817689689,0.87861735,0.8636543101557358,0.89109516,0.8690512809245506,0.86344385,0.8503544237332633,0.86176026,0.852431011826544,0.82747436,0.8326898885177635
0.85725987,0.8542012040834134,0.86946577,0.8469585432003099,0.8622701,0.8615924449835384,0.85831434,0.8505766766339171,0.85983634,0.8569943248277954,0.878946,0.8592071946214965,0.8767473,0.8645755648168458,0.8899072,0.8681284879377774,0.86499643,0.8494793034042181,0.86242944,0.8533508541392905,0.827153,0.8317789441721252
0.8534106,0.853895820609022,0.8729147,0.8470015928365405,0.863971,0.8616790850805754,0.8575698,0.851260145237078,0.8561144,0.8567343932764372,0.87613964,0.8604295817689689,0.87911886,0.8645755648168458,0.88862514,0.8681284879377774,0.8631915,0.8494355473877658,0.8644724,0.8542706964520368,0.82390213,0.8300004337830218
0.85548705,0.8529796701858477,0.8672125,0.8454948555684704,0.85963726,0.8609426442557617,0.8619822,0.8498077744553609,0.8564027,0.8563444959494,0.87587917,0.8604295817689689,0.88022566,0.8636981794253126,0.8903498,0.8690512809245506,0.86645544,0.8494355473877658,0.86526024,0.8542706964520368,0.82128716,0.8309113781286601
0.8571917,0.8533286798708665,0.87725973,0.8467002453829265,0.8652414,0.861635765032057,0.8554703,0.8500213583938487,0.8571682,0.8569943248277954,0.8780017,0.8604295817689689,0.8770964,0.8636981794253126,0.89107406,0.8709408094212769,0.8597834,0.8494355473877658,0.8655211,0.8542706964520368,0.8199573,0.8300004337830218
0.84890735,0.8505802286013437,0.8644908,0.845537905204701,0.8580953,0.8600762432853926,0.8611466,0.8500213583938487,0.85644984,0.8563011740241736,0.8768932,0.8604295817689689,0.87633914,0.8636981794253126,0.8927852,0.8718636024080503,0.8651965,0.8494355473877658,0.8660089,0.8542706964520368,0.81973416,0.8299570554808485
0.8557104,0.8529796701858477,0.8662676,0.845537905204701,0.8590962,0.8608993242072432,0.85782224,0.8496796240922683,0.85653484,0.8563011740241736,0.8751445,0.8585960010477603,0.8776077,0.8636981794253126,0.89554167,0.8719075449312299,0.8647487,0.8485604270587206,0.8646809,0.8551905387647831,0.82366186,0.8299570554808485
0.8499218,0.8511909955501267,0.8652344,0.8457962030220844,0.858573,0.8603794836250217,0.8565345,0.8494233233660827,0.8567555,0.8553914135944201,0.8741973,0.8585960010477603,0.8774469,0.8636981794253126,0.8960259,0.8719514874544095,0.8638049,0.8485604270587206,0.86701053,0.8542706964520368,0.81918114,0.8290461111352102
0.8566888,0.8521071459733008,0.86947423,0.8458823022945455,0.85992116,0.8603361635765033,0.85752285,0.8494233233660827,0.8546423,0.855737988996231,0.87795484,0.8592071946214965,0.87713605,0.8627769247642026,0.8969055,0.8728742804411829,0.8643867,0.8494355473877658,0.86538327,0.8533508541392905,0.81759316,0.8290461111352102
0.8475376,0.8504929761800891,0.87580955,0.8451935081148564,0.8612194,0.8596863628487265,0.857927,0.8491243058521999,0.8579063,0.8553480916691938,0.87295485,0.8574172705841264,0.87752545,0.8627769247642026,0.8972807,0.8728742804411829,0.8652749,0.847641550713223,0.86271256,0.852431011826544,0.81738305,0.8290461111352102
0.85009193,0.8511473693394993,0.875158,0.845839252658315,0.8583495,0.8599896031883557,0.85695803,0.8488252883383169,0.85626984,0.8553480916691938,0.87680984,0.8585960010477603,0.8760529,0.8627769247642026,0.8980813,0.8728742804411829,0.86236596,0.8494793034042181,0.8612968,0.850635129215944,0.8187631,0.8290461111352102
0.8458055,0.8514527528138907,0.8704589,0.8449782599337036,0.8603294,0.8603361635765033,0.85695547,0.8482272533105509,0.85711086,0.8556513451457783,0.8738705,0.8592071946214965,0.8769487,0.8618556701030927,0.8973187,0.8728742804411829,0.8632004,0.847641550713223,0.8590671,0.8497152869031975,0.81660974,0.8290894894373835
0.85625637,0.8511473693394993,0.86852604,0.8447199621163201,0.86017823,0.8590798821694682,0.85661745,0.8479282357966681,0.8530411,0.8550881601178356,0.8744389,0.8579848074740243,0.8758758,0.8618556701030927,0.8982175,0.8719514874544095,0.8597917,0.847641550713223,0.85780966,0.8495838808585195,0.8175387,0.8281785450917452
0.8448776,0.851496379024518,0.8680953,0.8437298204830168,0.86220706,0.8596863628487265,0.85515887,0.847629218282785,0.85727346,0.8550881601178356,0.8754983,0.8585960010477603,0.876048,0.8609344154419828,0.8967438,0.8710286944676363,0.8601374,0.847641550713223,0.85809493,0.8497152869031975,0.8148877,0.8281785450917452
0.8552481,0.8508856120757351,0.8761138,0.8499289681002195,0.861344,0.8587766418298389,0.85711473,0.8485262708244339,0.8531111,0.8541783996880822,0.8736526,0.8579848074740243,0.87506413,0.8609344154419828,0.89388305,0.8710286944676363,0.8618876,0.847641550713223,0.8575581,0.8487516425755585,0.8142665,0.8273109790482801
0.84688187,0.8502748451269524,0.8729084,0.840070601403418,0.861395,0.8594264425576157,0.8554814,0.8482272533105509,0.8565633,0.854524975089893,0.8768959,0.8585960010477603,0.8752112,0.8609344154419828,0.8949206,0.8700180164345036,0.8619846,0.847641550713223,0.8551773,0.8469119579500657,0.8165507,0.8290894894373835
0.85055786,0.8505802286013437,0.8727231,0.8394679064961901,0.8591661,0.8579102408594698,0.8544158,0.8482272533105509,0.8530371,0.8544816531646666,0.8752706,0.8579848074740243,0.87516224,0.8618556701030927,0.8919654,0.8681284879377774,0.8596882,0.8467226743677255,0.85332423,0.8468243539202803,0.8154887,0.8300004337830218
0.8544621,0.8505802286013437,0.87296647,0.8406732963106461,0.86169034,0.85734708022873,0.85200506,0.847629218282785,0.85376334,0.855131482043062,0.87471217,0.8585960010477603,0.8746463,0.861811800833516,0.8894193,0.8672056949510041,0.8603757,0.8467226743677255,0.8542093,0.8497152869031975,0.814347,0.8281785450917452
0.84800345,0.8508419858651078,0.8693905,0.8404149984932626,0.8606652,0.8588199618783574,0.8555088,0.847629218282785,0.85372615,0.8541783996880822,0.8764555,0.8574172705841264,0.8751186,0.8609344154419828,0.8896227,0.8663268444874105,0.8584797,0.8467226743677255,0.85971475,0.8497152869031975,0.8139738,0.8272676007461068
0.84929645,0.8505366023907164,0.8704314,0.8398123035860346,0.8564068,0.8570005198405822,0.85524476,0.8467321657411362,0.8522788,0.8544383312394402,0.87484515,0.8574172705841264,0.8738388,0.8609344154419828,0.8878068,0.8654040515006372,0.8615786,0.8448849216767306,0.8597596,0.8515549715286903,0.81444705,0.8272676007461068
0.8499065,0.8505366023907164,0.87032145,0.840371948857032,0.8597444,0.8576936406168776,0.85374653,0.8470311832550192,0.8524686,0.8529220638565178,0.8758529,0.8574172705841264,0.8740494,0.8599692915112963,0.8870721,0.8654040515006372,0.8574797,0.8467226743677255,0.86209637,0.8515549715286903,0.8151201,0.8281785450917452
0.8433962,0.847570020068057,0.86848444,0.8412759912178741,0.8608085,0.8573037601802115,0.85526145,0.8470311832550192,0.8505571,0.853181995407876,0.8729278,0.8568060770103902,0.8722824,0.860013160780873,0.8873539,0.8672496374741837,0.8625554,0.8467226743677255,0.8636326,0.8515549715286903,0.82878125,0.8272676007461068
0.8510623,0.8499258354419336,0.86518973,0.8397692539498041,0.86126715,0.858213481199099,0.85418516,0.8473302007689021,0.85107696,0.8538318242862714,0.87551796,0.855583689862918,0.8712143,0.8590480368501864,0.8893868,0.8682603155073164,0.8608329,0.8467226743677255,0.8627977,0.8515549715286903,0.8189231,0.8272676007461068
