25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.974064,0.9529601144696834,0.97252154,0.9461701227253491,0.91411114,0.9453282135673797,0.9311099,0.9445603847200797,0.94707835,0.9509143407122232,0.95751625,0.9381663113006397,0.95000577,0.915805691499003,0.89853,0.9022446174988549,0.9078734,0.894555666274119,0.915874,0.8877079482439926
0.97347695,0.9529601144696834,0.9716091,0.9461701227253491,0.9146602,0.9453282135673797,0.9310173,0.9445603847200797,0.94599056,0.9509143407122232,0.9576837,0.9381663113006397,0.950292,0.915805691499003,0.8984238,0.9022446174988549,0.9072157,0.8942839025274028,0.91609704,0.8876155268022181
0.9724263,0.9530495439098552,0.9716146,0.9462547608971648,0.9143003,0.9453282135673797,0.9304118,0.9445603847200797,0.94595945,0.9509143407122232,0.9572767,0.9384221748400853,0.9503617,0.915805691499003,0.8984749,0.9021530004580853,0.9075981,0.8942839025274028,0.916242,0.8877079482439926
0.97332764,0.9530495439098552,0.97104746,0.9461701227253491,0.9156877,0.9453282135673797,0.9309948,0.9446511205879683,0.94658685,0.9509143407122232,0.95783436,0.9380810234541578,0.950118,0.915805691499003,0.89829004,0.9021530004580853,0.9072254,0.8940121387806865,0.91591895,0.8874306839186691
0.97290677,0.9530495439098552,0.9718803,0.9462547608971648,0.9140153,0.9453282135673797,0.9309633,0.9445603847200797,0.9463827,0.9508268439933503,0.95666635,0.9370575692963752,0.94994354,0.9154431756389343,0.8981915,0.9019697663765461,0.90723133,0.8941933146118307,0.91621155,0.8875231053604437
0.9729404,0.9530495439098552,0.97139627,0.9461701227253491,0.91503537,0.9453282135673797,0.9320643,0.9446511205879683,0.9445777,0.9509143407122232,0.95653105,0.9385074626865672,0.95041,0.9157150625339859,0.8978646,0.9021530004580853,0.9072794,0.8939215508651145,0.9157377,0.88724584103512
0.97278494,0.9529601144696834,0.971568,0.9461701227253491,0.9142753,0.9453282135673797,0.93316686,0.9446511205879683,0.9443648,0.9509143407122232,0.95749485,0.9381663113006397,0.9498036,0.9154431756389343,0.89789975,0.9018781493357766,0.90698636,0.8940121387806865,0.9157646,0.8874306839186691
0.9727818,0.9530495439098552,0.97176456,0.9461701227253491,0.91471064,0.9453282135673797,0.93223596,0.9446511205879683,0.9437168,0.9498643800857467,0.9578892,0.9370575692963752,0.95028937,0.9156244335689687,0.89781284,0.9018781493357766,0.9065889,0.8938309629495425,0.9157239,0.8870609981515711
0.9728467,0.9530495439098552,0.97275674,0.9461701227253491,0.91456205,0.9453282135673797,0.9302734,0.9445603847200797,0.9445268,0.9509143407122232,0.95656776,0.9373987206823027,0.9497863,0.9152619177088999,0.89776295,0.9017865322950069,0.90657175,0.8938309629495425,0.9155196,0.8871534195933456
0.9736682,0.9530495439098552,0.9725551,0.9461701227253491,0.91351277,0.9442311208630462,0.9297322,0.9446511205879683,0.9445877,0.9509143407122232,0.9553827,0.937142857142857,0.9502207,0.9155338046039515,0.8971393,0.9016949152542373,0.906805,0.8936497871183984,0.9156345,0.8869685767097966
0.9734833,0.9530495439098552,0.97229517,0.9461701227253491,0.9140424,0.9442311208630462,0.93163383,0.9446511205879683,0.943627,0.9509143407122232,0.95541435,0.937142857142857,0.9498573,0.9155338046039515,0.89753544,0.9016032982134677,0.9063576,0.8935591992028263,0.9150444,0.8869685767097966
0.9736313,0.9530495439098552,0.9719845,0.9461701227253491,0.91408575,0.9442311208630462,0.93261826,0.9445603847200797,0.94377023,0.9509143407122232,0.9573613,0.9373134328358208,0.9496461,0.9152619177088999,0.89697593,0.9015116811726982,0.9065331,0.8933780233716822,0.91547334,0.8867837338262476
0.9739888,0.9530495439098552,0.9723497,0.9462547608971648,0.9121742,0.9442311208630462,0.93051815,0.9445603847200797,0.9436861,0.9498643800857467,0.95780975,0.9373987206823027,0.9496821,0.9154431756389343,0.8972454,0.9016032982134677,0.9062903,0.8933780233716822,0.91503215,0.8866913123844732
0.97372437,0.9530495439098552,0.9732337,0.9461701227253491,0.9115384,0.9442311208630462,0.92939645,0.9445603847200797,0.9437562,0.9509143407122232,0.9583347,0.9372281449893389,0.94992095,0.9151712887438826,0.89663035,0.9014200641319287,0.9061358,0.893196847540538,0.9155272,0.8865988909426987
0.97373235,0.9530495439098552,0.9734374,0.9461701227253491,0.91027886,0.9442311208630462,0.93131584,0.9445603847200797,0.94432163,0.9509143407122232,0.9570786,0.9373987206823027,0.94974804,0.9153525466739171,0.897169,0.9012368300503895,0.906345,0.893196847540538,0.9148122,0.8865064695009242
0.97296596,0.9519763906277946,0.97353613,0.9461701227253491,0.91096157,0.9442311208630462,0.93198985,0.9446511205879683,0.9445035,0.9509143407122232,0.95633435,0.9373134328358208,0.9492129,0.9150806597788654,0.8973066,0.9014200641319287,0.90620756,0.8930156717093939,0.9151197,0.8864140480591496
0.97302467,0.951886961187623,0.9735179,0.9461701227253491,0.91335946,0.9442311208630462,0.93212855,0.9445603847200797,0.94344044,0.9498643800857467,0.957754,0.9373134328358208,0.9495676,0.9152619177088999,0.896533,0.9011452130096199,0.90590733,0.8931062596249659,0.91474164,0.8863216266173751
0.97393596,0.9530495439098552,0.9733972,0.9461701227253491,0.9126626,0.9442311208630462,0.9319695,0.9446511205879683,0.9460094,0.9509143407122232,0.9566781,0.9372281449893389,0.9497901,0.9151712887438826,0.89695525,0.901328447091159,0.90630895,0.8930156717093939,0.91481245,0.8862292051756007
0.9741801,0.9530495439098552,0.9726917,0.9461701227253491,0.9100632,0.9442311208630462,0.93327,0.9445603847200797,0.9469414,0.9509143407122232,0.9564161,0.9372281449893389,0.9495741,0.9150806597788654,0.89673334,0.9010535959688503,0.9059541,0.8928344958782498,0.9146468,0.8861367837338262
0.97295916,0.9519763906277946,0.9730576,0.9461701227253491,0.9125771,0.9442311208630462,0.9324123,0.9446511205879683,0.94360316,0.9498643800857467,0.95632726,0.9375692963752664,0.9496343,0.9151712887438826,0.8970047,0.9011452130096199,0.9055878,0.8928344958782498,0.91434157,0.8860443622920517
0.9718313,0.9519763906277946,0.9723835,0.9460854845535336,0.9112445,0.9442311208630462,0.93308234,0.9446511205879683,0.94416213,0.9497768833668736,0.9570086,0.9372281449893389,0.94912076,0.9149900308138482,0.89648736,0.9009619789280807,0.905802,0.8926533200471057,0.9144174,0.8859519408502772
0.9717797,0.9530495439098552,0.97068,0.9460854845535336,0.9113265,0.9442311208630462,0.93262964,0.9446511205879683,0.9466461,0.9497768833668736,0.9563606,0.9374840085287846,0.9494432,0.9150806597788654,0.89663595,0.9010535959688503,0.90562046,0.8925627321315335,0.9141585,0.8858595194085027
0.9722019,0.951886961187623,0.9705475,0.9461701227253491,0.91264415,0.9442311208630462,0.9333323,0.9445603847200797,0.9426851,0.9498643800857467,0.9566476,0.9373987206823027,0.948879,0.914899401848831,0.8963926,0.9007787448465415,0.90546834,0.8924721442159614,0.91439986,0.8858595194085027
0.9727012,0.9529601144696834,0.9708114,0.9461701227253491,0.90960693,0.9442311208630462,0.93293554,0.9456492151347428,0.9448656,0.9498643800857467,0.95756704,0.937142857142857,0.9492837,0.9150806597788654,0.89586484,0.9006871278057719,0.90535957,0.8923815563003894,0.913738,0.8856746765249538
0.9705963,0.9517975317474512,0.97123444,0.9461701227253491,0.9113314,0.9442311208630462,0.9326669,0.9445603847200797,0.9463822,0.9498643800857467,0.95746726,0.9373134328358208,0.9488716,0.9146275149537794,0.89646,0.9005955107650023,0.9051387,0.8922909683848174,0.91420496,0.8856746765249538
0.9727224,0.9519763906277946,0.9705228,0.9461701227253491,0.9129275,0.9442311208630462,0.93366545,0.9445603847200797,0.94580483,0.9498643800857467,0.95733064,0.9372281449893389,0.94889367,0.914899401848831,0.89570457,0.9005955107650023,0.9051082,0.8922909683848174,0.91403526,0.8854898336414047
0.97228444,0.9530495439098552,0.9708827,0.9461701227253491,0.91248167,0.9442311208630462,0.9325998,0.9446511205879683,0.9465648,0.9498643800857467,0.9574467,0.937142857142857,0.9486213,0.9147181439187966,0.8961555,0.9004122766834632,0.90529406,0.8922003804692453,0.9142543,0.8854898336414047
0.9714584,0.9519763906277946,0.97034323,0.9461701227253491,0.9138546,0.9442311208630462,0.932386,0.9445603847200797,0.9459438,0.9498643800857467,0.9581451,0.9372281449893389,0.94897544,0.9147181439187966,0.89558315,0.9005038937242328,0.9048148,0.8921097925536733,0.9140841,0.8853974121996302
0.9729895,0.9530495439098552,0.97110045,0.9451544646635633,0.91422534,0.9442311208630462,0.93237126,0.9446511205879683,0.94586176,0.9498643800857467,0.95692337,0.9373987206823027,0.9486662,0.9146275149537794,0.89610475,0.9003206596426936,0.90487194,0.8919286167225292,0.9140963,0.8853049907578557
0.9718963,0.9519763906277946,0.9703623,0.9461701227253491,0.9141942,0.9442311208630462,0.9323031,0.9445603847200797,0.9458015,0.9498643800857467,0.9553312,0.937142857142857,0.9486167,0.9146275149537794,0.89541835,0.900229042601924,0.9047735,0.8919286167225292,0.9138715,0.8852125693160813
0.97153974,0.951886961187623,0.9702703,0.9451544646635633,0.91489637,0.9442311208630462,0.9317007,0.9446511205879683,0.9451962,0.9497768833668736,0.9552385,0.9373134328358208,0.9484652,0.9147181439187966,0.8956828,0.900229042601924,0.904235,0.8918380288069571,0.9138215,0.8851201478743068
0.9724057,0.9529601144696834,0.9704209,0.9450698264917479,0.9144764,0.9442311208630462,0.9301671,0.9447418564558568,0.9437767,0.9496893866480006,0.95519686,0.9370575692963752,0.94826126,0.9144462570237447,0.8951853,0.900045808520385,0.9046537,0.891747440891385,0.9135387,0.8850277264325322
0.97241676,0.9519763906277946,0.9709671,0.9450698264917479,0.9126502,0.9442311208630462,0.9316373,0.9447418564558568,0.94353145,0.9497768833668736,0.95356244,0.9370575692963752,0.94858485,0.9146275149537794,0.8954035,0.9003206596426936,0.9043495,0.8916568529758129,0.9136828,0.8849353049907578
0.9729364,0.951886961187623,0.97025007,0.9450698264917479,0.91485167,0.9442311208630462,0.9323046,0.9445603847200797,0.94341224,0.9496893866480006,0.95456076,0.9360341151385926,0.94767237,0.9143556280587275,0.89496696,0.8999541914796152,0.9044905,0.8916568529758129,0.9134116,0.8848428835489833
0.9729057,0.9519763906277946,0.96986336,0.9450698264917479,0.9125725,0.9442311208630462,0.93155414,0.9445603847200797,0.94299734,0.9497768833668736,0.9552461,0.9360341151385926,0.9484272,0.9145368859887621,0.8949809,0.8998625744388457,0.9040204,0.8913850892290968,0.9133837,0.8848428835489833
0.9726107,0.9519763906277946,0.9703045,0.9450698264917479,0.91350013,0.9442311208630462,0.9300656,0.9445603847200797,0.94297534,0.9498643800857467,0.9545723,0.9360341151385926,0.94822866,0.9143556280587275,0.8953787,0.8998625744388457,0.90441656,0.8914756771446688,0.91331255,0.8847504621072089
0.9735819,0.9519763906277946,0.9704828,0.9451544646635633,0.9133667,0.9442311208630462,0.9301481,0.9445603847200797,0.9457425,0.9497768833668736,0.9550735,0.9360341151385926,0.94792426,0.9144462570237447,0.8947066,0.8997709573980761,0.9038642,0.8912945013135247,0.9134178,0.8846580406654344
0.9733469,0.9519763906277946,0.9688858,0.9451544646635633,0.9134685,0.9442311208630462,0.92934155,0.9445603847200797,0.9433092,0.9498643800857467,0.9544844,0.9360341151385926,0.9475433,0.9141743701286931,0.89517725,0.8996793403573066,0.90424204,0.8913850892290968,0.91314006,0.8845656192236598
0.97395056,0.9519763906277946,0.96946913,0.9451544646635633,0.91369295,0.9442311208630462,0.92994285,0.9445603847200797,0.9423201,0.9498643800857467,0.9539062,0.9360341151385926,0.9478471,0.9143556280587275,0.89450157,0.8995877233165369,0.90363085,0.8912039133979527,0.9136312,0.8844731977818853
0.9725938,0.951886961187623,0.9717703,0.9451544646635633,0.9123917,0.9442311208630462,0.93044734,0.9445603847200797,0.94514275,0.9498643800857467,0.95393693,0.9360341151385926,0.9479921,0.9141743701286931,0.8948512,0.8997709573980761,0.90398026,0.8909321496512365,0.91291004,0.8843807763401108
0.9736262,0.9519763906277946,0.9700048,0.9450698264917479,0.9114036,0.9442311208630462,0.93218637,0.9445603847200797,0.94088113,0.9498643800857467,0.95389885,0.9360341151385926,0.947636,0.9141743701286931,0.8945859,0.8994044892349978,0.90408444,0.8911133254823805,0.91327393,0.8842883548983363
0.97331,0.9519763906277946,0.9702022,0.9451544646635633,0.9119531,0.9442311208630462,0.9323246,0.9446511205879683,0.94562197,0.9498643800857467,0.95394886,0.9370575692963752,0.9479712,0.9139931121986588,0.8952305,0.8995877233165369,0.9032844,0.8909321496512365,0.9126785,0.8841959334565619
0.9728197,0.9519763906277946,0.97090036,0.9450698264917479,0.9117464,0.9431340281587127,0.93080723,0.9445603847200797,0.9408804,0.9498643800857467,0.95460737,0.9361194029850745,0.94745094,0.9141743701286931,0.8943981,0.8993128721942282,0.90358865,0.8907509738200923,0.91262025,0.8841035120147874
0.97291195,0.9519763906277946,0.96865004,0.9450698264917479,0.912213,0.9431340281587127,0.93096215,0.9445603847200797,0.94484353,0.9487269227403973,0.9543363,0.9361194029850745,0.94720984,0.9139024832336415,0.89453626,0.8994961062757674,0.9035345,0.8908415617356644,0.912829,0.8841035120147874
0.9725194,0.9519763906277946,0.96895057,0.9450698264917479,0.9125048,0.9431340281587127,0.9312003,0.9446511205879683,0.9413941,0.9487269227403973,0.9553695,0.9360341151385926,0.94768107,0.9140837411636759,0.894289,0.8991296381126891,0.903098,0.8905697979889482,0.9124559,0.8839186691312384
0.9720701,0.9519763906277946,0.96914685,0.9450698264917479,0.9124739,0.9431340281587127,0.93239594,0.943471554305417,0.9447168,0.9487269227403973,0.9542538,0.9360341151385926,0.94706464,0.9138118542686243,0.8939618,0.8991296381126891,0.9034906,0.8905697979889482,0.9125874,0.8838262476894639
0.9719385,0.951886961187623,0.96922755,0.9450698264917479,0.9105002,0.9431340281587127,0.9327125,0.9446511205879683,0.94118357,0.9498643800857467,0.95491344,0.9361194029850745,0.9474204,0.9138118542686243,0.894041,0.8989464040311498,0.9028599,0.8904792100733762,0.9123071,0.8837338262476895
0.97230965,0.951886961187623,0.9686866,0.9450698264917479,0.9097896,0.9431340281587127,0.9319836,0.9446511205879683,0.9451717,0.9497768833668736,0.9553697,0.9360341151385926,0.9476106,0.9139931121986588,0.8939548,0.8989464040311498,0.90297246,0.890298034242232,0.9123672,0.8836414048059149
0.9720728,0.951886961187623,0.97015166,0.9450698264917479,0.90998554,0.9431340281587127,0.9323579,0.9446511205879683,0.9417213,0.9497768833668736,0.953548,0.9360341151385926,0.94738877,0.9137212253036071,0.89369273,0.8987631699496107,0.9030236,0.890298034242232,0.91228664,0.8836414048059149
0.97166646,0.951886961187623,0.9690573,0.9450698264917479,0.9122796,0.9431340281587127,0.93235976,0.9446511205879683,0.9450278,0.9498643800857467,0.9529098,0.9361194029850745,0.94738156,0.9139024832336415,0.893929,0.8987631699496107,0.90277505,0.8902074463266599,0.9123869,0.8834565619223659
0.9721045,0.9519763906277946,0.9692277,0.9451544646635633,0.9115789,0.9431340281587127,0.9325668,0.9446511205879683,0.9443549,0.9488144194592703,0.9553435,0.9360341151385926,0.9474032,0.9138118542686243,0.89355797,0.8986715529088412,0.902741,0.8901168584110879,0.9124374,0.8834565619223659
0.972705,0.951886961187623,0.9702575,0.9450698264917479,0.9092225,0.9431340281587127,0.9323699,0.9435622901733055,0.94533765,0.9498643800857467,0.9525284,0.9360341151385926,0.94699085,0.9136305963385899,0.89326286,0.8986715529088412,0.90282,0.8900262704955159,0.91186994,0.8833641404805914
0.9710221,0.951886961187623,0.96984625,0.9450698264917479,0.9098299,0.9431340281587127,0.9332893,0.9445603847200797,0.9467944,0.9498643800857467,0.95465815,0.9362046908315563,0.94712996,0.9137212253036071,0.8935668,0.8985799358680715,0.9020572,0.8899356825799438,0.91195303,0.8831792975970425
0.97087896,0.9517975317474512,0.9703578,0.9450698264917479,0.9122392,0.9431340281587127,0.93318975,0.9445603847200797,0.9451442,0.9498643800857467,0.9534681,0.9360341151385926,0.9470529,0.9136305963385899,0.89329207,0.898488318827302,0.9025252,0.8897545067487996,0.9120894,0.8831792975970425
0.9704697,0.9519763906277946,0.9695522,0.9450698264917479,0.91098356,0.9431340281587127,0.9331237,0.9435622901733055,0.94683343,0.9498643800857467,0.9528161,0.9360341151385926,0.94704044,0.9135399673735727,0.893332,0.898488318827302,0.90254676,0.8897545067487996,0.9118099,0.8830868761552679
0.9725282,0.9519763906277946,0.96911705,0.9450698264917479,0.91094726,0.9431340281587127,0.93400156,0.9435622901733055,0.94629216,0.9498643800857467,0.95244515,0.9350959488272921,0.94704854,0.9136305963385899,0.8934236,0.8983050847457629,0.9022131,0.8896639188332275,0.91147184,0.8829944547134935
0.9724803,0.9519763906277946,0.9680793,0.9451544646635633,0.9108293,0.9431340281587127,0.9305774,0.9435622901733055,0.9445715,0.9498643800857467,0.95331264,0.9360341151385926,0.9468137,0.9135399673735727,0.8926459,0.8983050847457629,0.90250707,0.8894827430020834,0.91140664,0.882902033271719
0.97122765,0.951886961187623,0.97030365,0.9450698264917479,0.91278327,0.9431340281587127,0.93053097,0.943471554305417,0.94531447,0.9497768833668736,0.95263755,0.9360341151385926,0.94673526,0.9135399673735727,0.8928806,0.8982134677049932,0.90204936,0.8893921550865114,0.9111806,0.8828096118299446
0.972273,0.9519763906277946,0.967103,0.9450698264917479,0.9134837,0.9431340281587127,0.92998666,0.943471554305417,0.94610274,0.9498643800857467,0.95284593,0.9362046908315563,0.94669664,0.9134493384085555,0.8927716,0.8981218506642236,0.90213543,0.8893015671709393,0.91133416,0.88271719038817
0.9734225,0.9519763906277946,0.96887136,0.9451544646635633,0.9122523,0.9431340281587127,0.92955494,0.943471554305417,0.9465017,0.9488144194592703,0.95375246,0.9361194029850745,0.9471389,0.9134493384085555,0.89277065,0.898030233623454,0.9024054,0.8893921550865114,0.91121197,0.8826247689463955
0.97317624,0.9519763906277946,0.9687624,0.9440541684299619,0.91310763,0.9431340281587127,0.93026614,0.943471554305417,0.94549155,0.9497768833668736,0.9535783,0.9362046908315563,0.9470321,0.9133587094435383,0.8925775,0.8979386165826844,0.90197206,0.8892109792553673,0.91140586,0.882532347504621
