2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85724413,0.8509586629388007,0.85605824,0.8448484196696912,0.86735827,0.8500888720084662,0.89466,0.8916433943856422,0.70031506,0.7082241187071361,0.8059769,0.7942687464539596,0.8352686,0.8395752004345393,0.7487825,0.7474488518310475,0.75330895,0.7548388875703332,0.8512238,0.8474044506720276,0.8001244,0.7989011601843097,0.82545,0.8395446504219807
0.8568655,0.8506405928740925,0.855401,0.84449526511298,0.8675055,0.8496671312288022,0.89484215,0.8910761251284671,0.69988394,0.7074274197032231,0.8050998,0.7936308268221697,0.83538175,0.8390090616384355,0.74780566,0.7466460595314072,0.7520124,0.7539647312339126,0.85023177,0.8468310010631991,0.79948056,0.7982361377924899,0.82477105,0.8390062628352769
0.856454,0.8502999047561413,0.855217,0.8441177530650289,0.8674264,0.8492731828631,0.8955106,0.8904727682313118,0.6992011,0.7066718379606208,0.80342674,0.7930004337241556,0.8340466,0.8384237357617635,0.7469747,0.7458343459500795,0.7505021,0.7530688707780717,0.85015,0.8462420644431794,0.7991822,0.7975871986886857,0.8253714,0.8385087297797951
0.85594463,0.8499609292323017,0.85484475,0.8437516349747971,0.8680781,0.8488613939521883,0.89479935,0.8898791887735581,0.69932735,0.7059193504258148,0.8020147,0.7923651453196222,0.83326495,0.8378298956180829,0.74620426,0.7450238013642768,0.7493217,0.7521777179763052,0.84946865,0.8456454457739516,0.7985273,0.7969349936298445,0.8264494,0.8379653527747711
0.8556519,0.8496285678650275,0.85459673,0.8433632521610689,0.8671874,0.8484557946181889,0.8949174,0.8892793280517023,0.6992875,0.70516620834705,0.8005502,0.7917001179279306,0.8327535,0.8372882203497095,0.74544024,0.7442074733269087,0.74786067,0.7513022777342266,0.8485087,0.845082443752037,0.79804564,0.7962548122769111,0.8264889,0.8374477446479073
0.8550072,0.8493076041068202,0.854329,0.8429865539672435,0.8668239,0.8480597223780576,0.8941725,0.8887104588498973,0.69671047,0.7043992613411957,0.79950446,0.7910579149029243,0.83258456,0.8367319149324001,0.74451613,0.7433899147679203,0.74726206,0.7504401045172575,0.847957,0.844486439646753,0.79732215,0.7955724741612108,0.82475007,0.8369150508680023
0.855538,0.848973234870591,0.8536884,0.8425936949558446,0.86629677,0.8476575212431411,0.8932488,0.8881124351015088,0.6962676,0.7036370151510263,0.79960704,0.7903938665725435,0.8322753,0.8361905994217851,0.74400234,0.742560112518899,0.74637365,0.7495827000927213,0.84766173,0.8438814629079925,0.79666036,0.7949062809553202,0.82298505,0.8363948012843856
0.8553144,0.8486507356831823,0.8537457,0.8422261816871194,0.8424852,0.8473266216069493,0.8918601,0.8875175519851644,0.69418186,0.7028848846401946,0.7999291,0.7897605362906178,0.83126223,0.8356321354579114,0.7432277,0.7417399083384465,0.7464177,0.7487473666177908,0.8474238,0.8432866879305824,0.7963808,0.7942492077748207,0.8209701,0.8358733190209451
0.85560286,0.8483349687622792,0.85306966,0.8418592497427616,0.86484224,0.8468506310061283,0.8908582,0.8869181060637671,0.6948843,0.702159471423622,0.79832,0.7891120917497941,0.8310771,0.835077988587166,0.7423639,0.7409149666497908,0.7462928,0.747912522249776,0.84681636,0.8426968909210483,0.7960027,0.7935946610878378,0.82154036,0.8353484322132335
0.8553327,0.8480248120634644,0.8524161,0.8414825515489363,0.8647982,0.8464302252332382,0.89072144,0.8863593105874165,0.69612736,0.7014269772315112,0.79719585,0.7884616278950234,0.83023894,0.8345508835081015,0.7414226,0.7400896558046471,0.74636483,0.7470906392150507,0.8465417,0.8421236256814029,0.79521793,0.7929552733619755,0.82482886,0.8348361656989363
0.85491824,0.84772280495041,0.85310745,0.8411205027293155,0.8644666,0.8460050862544846,0.8901683,0.8857576721493029,0.69409347,0.7006775839045012,0.7954255,0.7877968452686612,0.82996,0.8339929591808687,0.74058026,0.7392639758030222,0.74527496,0.7462723022054661,0.8458681,0.8415147157334503,0.7943353,0.7922803298614571,0.82269424,0.8342278088576123
0.85491097,0.8474120577019012,0.85216963,0.8407644415507414,0.8639943,0.8456031278480772,0.88907486,0.8851775440778848,0.69258535,0.6999032584031243,0.7947397,0.7871377534361391,0.82926106,0.8334520034280123,0.7398559,0.7384505394914368,0.74351895,0.74544510013302,0.84527266,0.8409345059213225,0.793992,0.7916100696172222,0.8212752,0.8337014545739311
0.8543028,0.8471028458825939,0.85209167,0.8403926846140846,0.86342525,0.8451917637120501,0.88874066,0.8846192226592016,0.69023556,0.6991191742463839,0.7936965,0.7864330740615793,0.82864857,0.8329015140944994,0.73883855,0.737621783185785,0.74235684,0.7446352613561116,0.84440887,0.8403306968540483,0.79334974,0.7909377758538082,0.8199672,0.8331634191814599
0.85371983,0.8467839490483182,0.8517281,0.8400152888310096,0.8633433,0.8447990289888807,0.88921547,0.8840246950861061,0.6890974,0.6983355066176147,0.7941426,0.7857422851192981,0.8282114,0.8323615776553043,0.7379172,0.7367983796491427,0.7413226,0.7438128892144709,0.8434705,0.8397385030451677,0.79276633,0.7902822432181363,0.81766546,0.8326604271153386
0.85295177,0.846469363226803,0.85069895,0.8396471361054724,0.8631158,0.8443801402691602,0.8883796,0.8834200937875696,0.6904769,0.6975313101101921,0.7939991,0.7850687521325199,0.82786787,0.8317901024524175,0.7373163,0.7359681467175518,0.74065566,0.7429895999973569,0.8426646,0.8391507340966206,0.79247224,0.7896107505380366,0.8191548,0.8321192219747622
0.8525326,0.8461596199127652,0.85112077,0.8392796228367472,0.8629304,0.8439727811534887,0.8880024,0.8828148406597378,0.68800634,0.6967743002716852,0.7934519,0.7843839599407265,0.8274315,0.8312185073302754,0.7364326,0.7351364986861104,0.7389719,0.7421619088179953,0.8418164,0.8385439751224508,0.7917919,0.7889191691533641,0.8204282,0.8315709729494906
0.85278183,0.8458680655292833,0.850848,0.8389017619941741,0.86276954,0.8435728859393835,0.8869057,0.8822073357579808,0.6871818,0.6959845037313139,0.79376984,0.7836810551147841,0.8254621,0.8306360595156848,0.73579407,0.7343197399661727,0.7377873,0.741343327254956,0.8414934,0.8379429315928895,0.79105794,0.7882520516205781,0.8181082,0.8309963093566134
0.851996,0.8455823575877562,0.8502506,0.8385168089942513,0.8620462,0.8432023001924165,0.8864069,0.8815674764203736,0.6863376,0.6951986939586913,0.79368025,0.783006359492705,0.825943,0.8300515730737849,0.73473287,0.7334738178840341,0.7371241,0.7405400302830544,0.8409711,0.8373566375977936,0.7906967,0.7875721167548136,0.81763345,0.8304616198093738
0.8518071,0.8452937559527367,0.8502146,0.838143773143977,0.86146426,0.8427700614048472,0.8853173,0.8809331872603636,0.68640196,0.6944153238498998,0.7920202,0.782312082644521,0.8250121,0.8294449615296079,0.73377174,0.7326527523384562,0.7366601,0.739718269525053,0.84059083,0.83676425941973,0.79013634,0.7868652531654329,0.81724185,0.8299214125524615
0.8523526,0.8449967094571066,0.84989786,0.8377636451363465,0.86070156,0.8423302980335914,0.88417757,0.8802978907278096,0.687263,0.6936525421237718,0.8146992,0.7818955532504058,0.82440513,0.8288588561777849,0.73279774,0.7318225194068653,0.73647344,0.7389023169116883,0.84067607,0.8361775966862747,0.7894819,0.786190741017472,0.81687105,0.8293835532571098
0.85204554,0.8447020842152219,0.84991056,0.8373990384894843,0.8600911,0.8418989087957911,0.8838795,0.8796577351041628,0.6846597,0.692921714043546,0.78982484,0.7809807428431862,0.8237457,0.828260099344707,0.73212624,0.730995978040115,0.736321,0.7380920501662297,0.8401544,0.835573971988177,0.78920305,0.7855093888504606,0.8165866,0.8288158748498947
0.85214466,0.8444039156751739,0.849568,0.837019084879168,0.85976446,0.8414652136371932,0.88282603,0.8789878323618332,0.67117596,0.6922214115133312,0.7888336,0.7802652326029376,0.8229476,0.8276610427134983,0.7307659,0.7301797730549027,0.7368324,0.7372672936283688,0.83927906,0.8349677046651551,0.7883462,0.7847895230627262,0.8163496,0.8282538315504318
0.85199434,0.8441097038180663,0.8488766,0.8366515716104426,0.859512,0.8410353414525626,0.8813868,0.8783098113819348,0.6823004,0.6913400978269502,0.78796077,0.7795650813869167,0.8229475,0.8270701405915332,0.7303802,0.7293564925704163,0.7357329,0.736481359951998,0.8384819,0.8343575655893357,0.78799295,0.7840925189602569,0.8140402,0.8277095740598167
0.85193217,0.8438070471003547,0.8485068,0.8362858023148326,0.85972214,0.8405998865122857,0.8808705,0.8776565006579918,0.68140036,0.6905157889688387,0.78659093,0.7788831651877095,0.8220432,0.8264765402863625,0.7294564,0.7285361038117265,0.733978,0.7356454150934212,0.8376657,0.8337584272079795,0.7874497,0.7833836834734977,0.8136691,0.8271406042737383
0.8514961,0.8435154336618959,0.8480396,0.8359279971631368,0.85957503,0.8401856703163082,0.8820271,0.8769788944785584,0.6824579,0.6897200420288623,0.78538144,0.7781858899642747,0.8215027,0.8258821005464201,0.72843766,0.7277226675001414,0.73243713,0.7348404062473113,0.8373118,0.8331570149400519,0.78704524,0.7826799009737789,0.81491417,0.8266212351757057
0.8504092,0.843217206066878,0.8471781,0.8355543218560507,0.85856277,0.8397655072719341,0.88006073,0.8762579120224852,0.6800332,0.6889399446398641,0.7835506,0.7774959577006325,0.820922,0.8252775875891732,0.7277715,0.7268833902347073,0.73151636,0.7340111866088371,0.8363518,0.8325562172360613,0.78605837,0.782002430979744,0.8127029,0.8260087694016458
0.8497815,0.8429243524740683,0.84728,0.8351863435278213,0.8582461,0.8393579054277533,0.88040215,0.8755771059537849,0.6793121,0.6881407464681104,0.7834182,0.7768303183956313,0.82027984,0.8246889039733999,0.7266823,0.7260749990617248,0.7300457,0.7331648482282864,0.8360581,0.8319506873897653,0.7859197,0.7812875565572556,0.8130874,0.8254953876056046
0.8490136,0.8425784675188193,0.84642005,0.8348005185413407,0.85869765,0.8389567358889944,0.88122714,0.8749112327016385,0.6768322,0.6873394061524966,0.7837899,0.7761350012948044,0.81971127,0.8240849906124216,0.72583705,0.7252492575340252,0.7289795,0.7323303095520981,0.83554053,0.8313474314300339,0.7849194,0.7805854378459522,0.8124168,0.824895600823992
0.8483956,0.8422952398860079,0.84649926,0.8344338191267351,0.858752,0.8385472528988871,0.87988544,0.8742300118324801,0.676023,0.6865592492595014,0.7827404,0.7754420094645859,0.81895477,0.8234903709935963,0.7247131,0.7244088727991335,0.7274535,0.7314983998255844,0.83521736,0.8307374767233906,0.7842895,0.7799132673261263,0.81043136,0.8243680138604873
0.8480178,0.8420002012593327,0.84610915,0.8340600275547728,0.85770154,0.8381501490626115,0.8778908,0.8735454133024403,0.6770682,0.6857600510877477,0.78183514,0.7747579515687741,0.8180688,0.8228751252631559,0.7235477,0.7235698416380248,0.72715575,0.7306691190487447,0.8347444,0.8301572669112628,0.7832595,0.7792198372876564,0.8122833,0.8238010985407769
0.8477424,0.841712957888611,0.8456877,0.8336737375087879,0.85777605,0.8377452172319995,0.8770587,0.872869999639716,0.6742383,0.6849629355558636,0.78163075,0.774106753418022,0.81764275,0.8222570614302549,0.7224275,0.7227357940894376,0.7269204,0.7298274883222617,0.83427495,0.8295530276492349,0.78301793,0.7785121109931743,0.8097755,0.8232436337663623
0.84777236,0.8414167972175183,0.8452473,0.8332963998581574,0.85679525,0.8373509654556675,0.8771609,0.872174616297724,0.6731881,0.6841593340883961,0.78138006,0.7733943639356889,0.81761146,0.8216594438300935,0.72171736,0.7219110985051007,0.72687626,0.7289930107844389,0.8331941,0.8289571464567328,0.7824838,0.7778075890319353,0.8101217,0.8226774815341634
0.84792084,0.8411280774725587,0.84502625,0.8329100516797344,0.8567129,0.8369625998456113,0.87528515,0.8715163279682632,0.67207754,0.6833788796754235,0.7810002,0.7726787925041082,0.8166841,0.8210492946679326,0.7204958,0.7210729287091173,0.72728795,0.7281499738755743,0.8325172,0.8283701764413056,0.78136915,0.777125127672654,0.8104261,0.8221011156691573
0.84764004,0.8408357553744725,0.84463906,0.8325048104591887,0.8557192,0.8365721710432533,0.8736659,0.8708683503930871,0.672938,0.6825678997124399,0.78022873,0.7719489023009427,0.81622183,0.8204002916676083,0.71953213,0.7202337744958389,0.72605,0.7273121948660655,0.83194864,0.8277844970101469,0.78119326,0.7764259668074248,0.80861,0.8215398941562391
0.84785104,0.8405437876062003,0.8440156,0.8321163113805843,0.8552654,0.8361847156650936,0.8738166,0.8702294984280239,0.6740228,0.6817775676361102,0.7800833,0.7712201135417392,0.815287,0.8197833670676169,0.71864045,0.7194069254986817,0.7244612,0.7264780841584274,0.83134115,0.827190398053061,0.780216,0.7756998772185792,0.8087608,0.8209445685016017
0.8476199,0.8402420167130259,0.8437562,0.8317192087012601,0.85476995,0.8357959859622804,0.8734957,0.8695598919717407,0.6699968,0.6809443926825813,0.77904403,0.770486735432671,0.815098,0.819176935402316,0.7176467,0.7185594652645296,0.72245616,0.7256120592244844,0.8304082,0.826617009900627,0.77945495,0.775011130436393,0.80673134,0.8203765965991874
0.8474635,0.8399488678453725,0.8434832,0.83133007016585,0.854326,0.835411382644071,0.8727181,0.8688877967126951,0.6687771,0.6801114557450331,0.77732956,0.7697551930635461,0.8143213,0.8185841745319241,0.7167406,0.717724371772573,0.7216394,0.7247589344854727,0.8298254,0.8260379063035842,0.7796184,0.7742875673410641,0.80657434,0.8197965326947175
0.8465229,0.83965288433919,0.8430538,0.8309390713924425,0.85381854,0.8350118515227295,0.8730169,0.8682318194143687,0.6671032,0.6792653089203509,0.77623415,0.7690167972652873,0.81373763,0.8179454246277802,0.7158851,0.7168989994013549,0.72023165,0.723881660092455,0.8294265,0.8254670378632852,0.77934504,0.773588221610453,0.8088348,0.8192491641550304
0.845857,0.8393822354148394,0.8425457,0.8305397015480673,0.85341614,0.8346233645484188,0.8733453,0.867533947269621,0.66805947,0.678439571966335,0.7748352,0.7682815222249368,0.8135307,0.8173193262048974,0.7151762,0.7160800872685903,0.71861947,0.7229985164164424,0.82938206,0.8248858447488612,0.77828467,0.7728844391107341,0.8066796,0.8187056697519265
0.8455682,0.8390866652934404,0.8426055,0.830163526546178,0.8539648,0.8342234693343136,0.8723932,0.8668239866543306,0.66817987,0.6776178217800547,0.77323246,0.7675610554868298,0.813002,0.8166585711177248,0.7141484,0.7152453014070405,0.7175019,0.7221075470297651,0.8290123,0.8243047130908314,0.7777355,0.7721839225660522,0.80623996,0.8181450939284398
0.8453859,0.8388050911997704,0.84198064,0.8297632265828008,0.85383666,0.8338123479267955,0.87048715,0.8661148556399565,0.6653961,0.6767764352750605,0.7732188,0.7668356322508642,0.81228316,0.816032232856332,0.7131433,0.7144052243025556,0.71684325,0.7212129093412166,0.8283278,0.8237217377409908,0.77694684,0.7714747173485365,0.80345064,0.8175913271934957
0.84522474,0.8385119423321103,0.84172606,0.8293661239034767,0.85305744,0.8334179747862088,0.8708154,0.865391088095088,0.6653228,0.6759528404649046,0.7738151,0.7661088628056074,0.8109195,0.8150250910052237,0.71217734,0.7135617017375554,0.71669614,0.7203184550677642,0.82725596,0.823118420324858,0.77601236,0.7707651424002643,0.803699,0.8170372669633457
0.8450211,0.8382236359719409,0.8411383,0.828970765197268,0.8526297,0.8330029697225896,0.8685258,0.8646670835213761,0.66221595,0.6751128820558214,0.7723115,0.7653565765750767,0.8105072,0.8143889793246644,0.71134377,0.7127065507433294,0.716894,0.7194195988320568,0.8264668,0.8225452165416071,0.77533793,0.7700380052409356,0.805964,0.8164819740533787
0.8448911,0.8379329083580264,0.84080446,0.8285727323989481,0.85208696,0.8325939721895008,0.86744857,0.8639644707999473,0.6632949,0.6742917269095031,0.77211434,0.7646202000907577,0.8103135,0.8137594032434183,0.71065575,0.7118688116299088,0.71684885,0.718528201476829,0.8262207,0.8219517321484583,0.7749142,0.7693306486772102,0.8039026,0.8159027906344999
0.8452858,0.8376328500589569,0.84027076,0.8281745833357524,0.85136986,0.832188433537629,0.8672492,0.863270568888167,0.6631939,0.6734815800024687,0.77140653,0.7638821102491538,0.8096788,0.8131175354386897,0.70937645,0.7109966179113516,0.7151057,0.7176610149139657,0.82499623,0.8213923560537639,0.7741074,0.7686256953634205,0.8031157,0.8153291836243334
0.8454332,0.8373361578931471,0.83970857,0.8277646915202219,0.85098433,0.8317961842714716,0.8658406,0.8625318092695354,0.6603606,0.6726387058975731,0.7713661,0.763142735389591,0.8091353,0.8124843018202114,0.70846343,0.7101548796026905,0.71383405,0.7167748754580934,0.8245796,0.8207770546408785,0.7733964,0.7679263496328094,0.79985416,0.8147252292109449
0.84495926,0.8370384027378831,0.839632,0.8273685770923316,0.84971356,0.831368253914888,0.86535895,0.8618434182781494,0.65906143,0.6718026747522289,0.77043927,0.7624045843566545,0.8081709,0.8118337398695983,0.70783067,0.7092972675652375,0.7121438,0.7158681323733631,0.82414484,0.8201927272503823,0.77279454,0.7671682783333142,0.8011435,0.8142153693572481
0.8449117,0.8367442499357454,0.83896923,0.8269697304398858,0.84936434,0.8309587709247874,0.86545014,0.861158049404396,0.6584841,0.67097919895006,0.7689737,0.7616636797137966,0.80752563,0.8112146567230427,0.7064021,0.7084314725590594,0.7109237,0.714982726577861,0.8241901,0.8195616315443404,0.7719966,0.7664688709809093,0.80248487,0.8136002621264282
0.84410286,0.8364555301907858,0.838666,0.8265571645322378,0.8497169,0.8305609389029909,0.86456466,0.8604186379564692,0.6593984,0.6701690520430255,0.7679564,0.7609154933024853,0.8068578,0.8105688915425715,0.7055365,0.7075662312876138,0.70896107,0.7140801409019172,0.82359385,0.8189792093020424,0.7713943,0.7657300873026729,0.8014905,0.8130669813561315
0.84311426,0.836161554553565,0.8387691,0.8261584922771061,0.8492978,0.8301690537295906,0.864143,0.8597195214103402,0.6573175,0.6693628323997347,0.7667036,0.7601725693456874,0.80632615,0.8099364373992444,0.7043727,0.7067072041503031,0.7076833,0.7131647161694213,0.82298064,0.8177521094907098,0.7712699,0.7650522475778814,0.80082154,0.8124477064935355
0.8428364,0.8358553545376903,0.8379191,0.8257460426343279,0.8494044,0.829786331557308,0.863752,0.8590081386220477,0.6572347,0.6685410227094609,0.7655637,0.7594289722842403,0.80557084,0.809301944628608,0.7035581,0.7058449161307214,0.7072234,0.7122763145940532,0.8231215,0.8176883792105355,0.77051735,0.7643008930538348,0.79972935,0.8119130169462958
0.84235275,0.8355601978010752,0.8377924,0.8253386505136004,0.849136,0.8294224815263859,0.86429703,0.8582594830495961,0.6551398,0.6677148692274717,0.7632928,0.7586869661974209,0.8049661,0.8086526418301528,0.70281804,0.7049890268235258,0.70677835,0.7113747071319474,0.82132816,0.8171214439794287,0.769531,0.7635927970285961,0.79986244,0.8113464538208178
