25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8439109,0.8428421421071053,,,0.792758,0.8067632850241546,0.8970616,0.8630481667864844,0.83426315,0.8463949843260189,0.8538386,0.8419787014771556,0.84081626,0.8473229706390327,0.842463,0.8486111111111111,0.840587,0.8489655172413794,0.8983238,0.8699186991869917,0.8476184,0.853144436765722
,,0.8436054,0.8428421421071053,,,0.78969264,0.8064182194616978,0.89594334,0.8630481667864844,0.8338954,0.8463949843260189,0.85309774,0.8416351769151494,0.84332347,0.8469775474956822,0.842463,0.8486111111111111,0.840587,0.8486206896551723,0.90144825,0.8699186991869917,0.84679747,0.8555632342778161
,,0.8393878,0.8424921246062302,,,0.78844535,0.8060731538992407,0.8970616,0.8630481667864844,0.83765364,0.8460466736328804,0.8541167,0.8416351769151494,0.84332347,0.8469775474956822,0.84770036,0.8486111111111111,0.840587,0.8486206896551723,0.8983879,0.8695652173913043,0.8469337,0.8562543192812716
,,0.8393878,0.8424921246062302,,,0.7909416,0.8057280883367839,0.8968874,0.8554996405463695,0.83771074,0.8460466736328804,0.8541882,0.8412916523531432,0.83956844,0.8469775474956822,0.842463,0.8482638888888889,0.840587,0.8486206896551723,0.8983879,0.8695652173913043,0.84784293,0.8565998617829993
,,0.8393878,0.8424921246062302,,,0.7873213,0.8053830227743272,0.8831554,0.8580158159597412,0.83751667,0.8460466736328804,0.8541882,0.8412916523531432,0.83956844,0.8466321243523316,0.8418643,0.8482638888888889,0.840587,0.8486206896551723,0.8983879,0.8695652173913043,0.84784293,0.8541810642709052
,,0.83984476,0.8424921246062302,,,0.78656435,0.8050379572118703,0.88521063,0.8583752695902228,0.8338954,0.8460466736328804,0.8542274,0.840948127791137,0.8386785,0.8462867012089811,0.84160835,0.8479166666666668,0.8414629,0.8482758620689655,0.8983879,0.8692117355956168,0.8484586,0.8562543192812716
,,0.8393878,0.8421421071053553,,,0.7903131,0.8050379572118703,0.8869091,0.8590941768511863,0.8338954,0.8460466736328804,0.8541882,0.840948127791137,0.83969617,0.8462867012089811,0.84124243,0.8479166666666668,0.840587,0.8482758620689655,0.8983879,0.8692117355956168,0.84784293,0.8555632342778161
,,0.8393878,0.8421421071053553,,,0.78656435,0.8046928916494133,0.8886272,0.8594536304816679,0.8385459,0.8456983629397422,0.85531193,0.8406046032291309,0.8393212,0.8459412780656304,0.84172904,0.8479166666666668,0.840587,0.8479310344827586,0.8983879,0.8688582537999293,0.85042,0.8548721492743607
,,0.8393878,0.8421421071053553,,,0.789432,0.8043478260869564,0.89078104,0.8598130841121495,0.83771074,0.8456983629397422,0.8546488,0.8406046032291309,0.8413817,0.8459412780656304,0.84038436,0.8479166666666668,0.8414629,0.8479310344827586,0.8983879,0.8688582537999293,0.8469337,0.8538355217691777
,,0.8393878,0.84179208960448,,,0.7893577,0.8036576949620429,0.89578664,0.8598130841121495,0.83645046,0.845350052246604,0.85480887,0.8406046032291309,0.83816606,0.8459412780656304,0.8433757,0.8479166666666668,0.8414629,0.8475862068965518,0.8995479,0.8688582537999293,0.8479011,0.85348997926745
,,0.8393878,0.84179208960448,,,0.7901507,0.8036576949620429,0.8928614,0.8598130841121495,0.8334095,0.845350052246604,0.8541558,0.8402610786671247,0.83805513,0.8455958549222797,0.8420685,0.8479166666666668,0.8414629,0.8475862068965518,0.8995479,0.8688582537999293,0.8484586,0.8510711817553559
,,0.8393878,0.8414420721036051,,,0.78878045,0.8033126293995858,0.8928614,0.8598130841121495,0.8371554,0.845350052246604,0.8542274,0.8399175541051185,0.83805513,0.8455958549222797,0.84124243,0.8475694444444444,0.8413451,0.8472413793103448,0.8995479,0.8685047720042417,0.8506611,0.8510711817553559
,,0.8393878,0.84179208960448,,,0.79223126,0.802967563837129,0.88879037,0.8598130841121495,0.8371554,0.845350052246604,0.855229,0.8399175541051185,0.83805513,0.8452504317789292,0.84124243,0.8475694444444444,0.8413451,0.8472413793103448,0.8995479,0.8685047720042417,0.8486203,0.8562543192812716
,,0.8393878,0.8414420721036051,,,0.78543925,0.8026224982746721,0.8943602,0.8598130841121495,0.8371554,0.8450017415534657,0.85653585,0.8395740295431123,0.83982384,0.8452504317789292,0.8420311,0.8472222222222222,0.8413451,0.8468965517241379,0.9001815,0.8685047720042417,0.8479398,0.8555632342778161
,,0.8393878,0.8414420721036051,,,0.78675056,0.8022774327122153,0.89360684,0.8598130841121495,0.8334095,0.8450017415534657,0.8503161,0.8395740295431123,0.83873,0.8452504317789292,0.8423753,0.8472222222222222,0.8421604,0.8468965517241379,0.9001815,0.8685047720042417,0.84784293,0.8559087767795438
,,0.8393878,0.8410920546027301,,,0.78445697,0.8019323671497584,0.8949083,0.8598130841121495,0.8338954,0.8450017415534657,0.85575056,0.8395740295431123,0.83805513,0.8449050086355786,0.84124243,0.8472222222222222,0.84264153,0.8468965517241379,0.8936285,0.8681512902085542,0.8479398,0.8565998617829993
,,0.8393878,0.8410920546027301,,,0.7886857,0.8015873015873015,0.8949083,0.8594536304816679,0.8338168,0.8446534308603274,0.8511274,0.8392305049811062,0.83982384,0.8445595854922279,0.84142977,0.846875,0.84352976,0.8468965517241379,0.9001815,0.8681512902085542,0.84721065,0.8527988942639945
,,0.8403874,0.8410920546027301,,,0.7874299,0.8015873015873015,0.8949083,0.8594536304816679,0.8338168,0.8446534308603274,0.8512283,0.8392305049811062,0.83982384,0.8445595854922279,0.840071,0.8472222222222222,0.8443995,0.8468965517241379,0.89424413,0.8677978084128667,0.84674346,0.8503800967519004
,,0.83928275,0.8407420371018551,,,0.7858316,0.8008971704623878,0.8949083,0.8594536304816679,0.8336374,0.8443051201671891,0.8511274,0.8392305049811062,0.83843553,0.8445595854922279,0.84173465,0.846875,0.84352976,0.8465517241379311,0.89424413,0.8677978084128667,0.85120904,0.8503800967519004
,,0.8394454,0.8407420371018551,,,0.7907677,0.8005521048999309,0.8949083,0.8594536304816679,0.83383656,0.8443051201671891,0.8518364,0.8388869804191,0.83982384,0.8445595854922279,0.8405358,0.846875,0.84352976,0.8465517241379311,0.89424413,0.8677978084128667,0.8508002,0.8562543192812716
,,0.8407484,0.8407420371018551,,,0.78526485,0.8005521048999309,0.8949083,0.8594536304816679,0.8359153,0.8439568094740508,0.852046,0.8388869804191,0.83843553,0.8442141623488774,0.84172904,0.846875,0.84352976,0.8462068965517242,0.89424413,0.8677978084128667,0.84721065,0.8552176917760884
,,0.8393878,0.8403920196009799,,,0.78650707,0.8002070393374741,0.8934492,0.8594536304816679,0.8353273,0.8439568094740508,0.85211235,0.8388869804191,0.83843553,0.8442141623488774,0.8418643,0.8465277777777779,0.84352976,0.8462068965517242,0.89410686,0.8674443266171792,0.84784293,0.8541810642709052
,,0.8416456,0.8403920196009799,,,0.7846144,0.7998619737750172,0.8949083,0.8594536304816679,0.8359153,0.8439568094740508,0.8519383,0.8385434558570937,0.83843553,0.8438687392055267,0.8418643,0.8465277777777779,0.84352976,0.8458620689655172,0.89410686,0.8674443266171792,0.8469337,0.8541810642709052
,,0.8378011,0.8403920196009799,,,0.7846755,0.7995169082125604,0.89468896,0.8590941768511863,0.83669865,0.8436084987809126,0.85152984,0.8385434558570937,0.8354925,0.8438687392055267,0.82532394,0.8465277777777779,0.83866477,0.8458620689655172,0.89459854,0.8670908448214916,0.84448045,0.8548721492743607
,,0.83790517,0.8400420021001049,,,0.7846144,0.7991718426501034,0.8934492,0.8590941768511863,0.83669865,0.8436084987809126,0.8527148,0.8381999312950875,0.8354925,0.8438687392055267,0.8396375,0.8465277777777779,0.83866477,0.8458620689655172,0.8979909,0.8667373630258041,0.84784293,0.8538355217691777
,,0.83901143,0.8400420021001049,,,0.7856727,0.7988267770876466,0.8938344,0.8590941768511863,0.8359153,0.8436084987809126,0.85308504,0.8381999312950875,0.8357346,0.8435233160621762,0.8396375,0.8465277777777779,0.83866477,0.8455172413793104,0.8979909,0.8667373630258041,0.8454869,0.8541810642709052
,,0.83901143,0.8400420021001049,,,0.7856727,0.7984817115251898,0.8937199,0.8590941768511863,0.8324986,0.8432601880877743,0.8516467,0.8381999312950875,0.8356619,0.8435233160621762,0.84506184,0.8461805555555555,0.83866477,0.8455172413793104,0.8979909,0.8667373630258041,0.84448045,0.8552176917760884
,,0.83901143,0.8396919845992299,,,0.78241915,0.7981366459627329,0.8936584,0.8590941768511863,0.8333323,0.842911877394636,0.85308504,0.8378564067330814,0.8354925,0.8435233160621762,0.839604,0.8461805555555555,0.83936775,0.8455172413793104,0.8979909,0.8663838812301167,0.84784293,0.8548721492743607
,,0.8383444,0.8396919845992299,,,0.78240085,0.7981366459627329,0.89858854,0.8590941768511863,0.8351671,0.842911877394636,0.8516467,0.8378564067330814,0.8378039,0.8424870466321244,0.8451904,0.8461805555555555,0.83936775,0.8455172413793104,0.8979909,0.8663838812301167,0.8479398,0.8548721492743607
,,0.83915687,0.839341967098355,,,0.7885699,0.797791580400276,0.8934492,0.8587347232207044,0.8343622,0.842911877394636,0.85308504,0.8378564067330814,0.8179337,0.8386873920552677,0.8451904,0.8465277777777779,0.83936775,0.8451724137931035,0.8979909,0.8663838812301167,0.8479398,0.85348997926745
,,0.8382,0.8396919845992299,,,0.78432876,0.7974465148378191,0.8934492,0.8587347232207044,0.8351671,0.8425635667014978,0.8516467,0.8375128821710753,0.8075568,0.8345423143350604,0.8451904,0.8458333333333333,0.8392471,0.8451724137931035,0.8979909,0.8663838812301167,0.84448045,0.8489979267449895
,,0.8383444,0.839341967098355,,,0.7834999,0.7974465148378191,0.8934492,0.8587347232207044,0.8331423,0.842911877394636,0.8504927,0.8375128821710753,0.81274784,0.8376511226252158,0.8451904,0.8454861111111112,0.8392471,0.8444827586206897,0.8979909,0.8663838812301167,0.840098,0.8548721492743607
,,0.8383444,0.839341967098355,,,0.7858019,0.7971014492753623,0.89368516,0.8583752695902228,0.83258194,0.8425635667014978,0.8494003,0.8375128821710753,0.8207804,0.839378238341969,0.8451904,0.8454861111111112,0.8392471,0.8448275862068967,0.8940054,0.8663838812301167,0.84784293,0.8486523842432618
,,0.8383444,0.8389919495974797,,,0.7855573,0.7967563837129055,0.89468896,0.8583752695902228,0.8345425,0.8425635667014978,0.849867,0.837169357609069,0.82640505,0.8404145077720206,0.8451904,0.8454861111111112,0.8392471,0.8444827586206897,0.8940054,0.8660303994344292,0.8483928,0.8486523842432618
,,0.8383444,0.8389919495974797,,,0.78453,0.7964113181504485,0.8934492,0.8583752695902228,0.83074844,0.8422152560083596,0.8504097,0.837169357609069,0.8300081,0.841105354058722,0.8451904,0.8454861111111112,0.8392471,0.8444827586206897,0.8940054,0.8660303994344292,0.8460765,0.8538355217691777
,,0.8383444,0.8386419320966048,,,0.7855829,0.7960662525879917,0.8934492,0.8580158159597412,0.8351671,0.8422152560083596,0.8504927,0.837169357609069,0.8320857,0.8417962003454231,0.8451904,0.845138888888889,0.8405346,0.8444827586206897,0.8940054,0.8660303994344292,0.8458446,0.8486523842432618
,,0.8383444,0.8386419320966048,,,0.78579545,0.7957211870255348,0.89368516,0.8580158159597412,0.8295358,0.8418669453152211,0.8504927,0.8368258330470628,0.83300716,0.8417962003454231,0.8451904,0.845138888888889,0.8417406,0.8441379310344828,0.8940054,0.8660303994344292,0.84792405,0.8483068417415341
,,0.8398323,0.8386419320966048,,,0.7885253,0.7957211870255348,0.8943665,0.8634076204169663,0.83074844,0.8418669453152211,0.85027087,0.8368258330470628,0.8344915,0.8417962003454231,0.8451904,0.845138888888889,0.8408475,0.8441379310344828,0.89445233,0.8660303994344292,0.8460765,0.8483068417415341
,,0.8398323,0.8382919145957297,,,0.7825371,0.795376121463078,0.90764123,0.8634076204169663,0.8325822,0.8415186346220829,0.8504927,0.8368258330470628,0.8332828,0.8417962003454231,0.8395505,0.845138888888889,0.8414653,0.8441379310344828,0.8956374,0.8656769176387414,0.84076875,0.85348997926745
,,0.83810985,0.8421421071053553,,,0.78364,0.795376121463078,0.9066165,0.8637670740474479,0.8293153,0.8411703239289446,0.8518663,0.8364823084850567,0.8333345,0.8417962003454231,0.8451904,0.845138888888889,0.8405346,0.843793103448276,0.8956374,0.8656769176387414,0.8438656,0.8507256392536282
,,0.83000684,0.832341617080854,,,0.7846489,0.7950310559006211,0.88248307,0.8594536304816679,0.8290544,0.8411703239289446,0.8506025,0.8364823084850567,0.83295786,0.8421416234887737,0.8396375,0.8447916666666666,0.8417406,0.843793103448276,0.8956374,0.8660303994344292,0.8448187,0.8514167242570836
,,0.8260624,0.8330416520826041,,,0.7846489,0.7946859903381642,0.8910079,0.8590941768511863,0.83004814,0.8408220132358064,0.852646,0.8364823084850567,0.83295786,0.8417962003454231,0.8396375,0.8447916666666666,0.8417406,0.843793103448276,0.89445233,0.8656769176387414,0.8442272,0.8517622667588113
,,0.83132267,0.8330416520826041,,,0.78364,0.7946859903381642,0.882484,0.8583752695902228,0.83004814,0.8411703239289446,0.8473816,0.8361387839230505,0.8324491,0.8417962003454231,0.8395505,0.8444444444444444,0.8417406,0.843448275862069,0.8909143,0.8656769176387414,0.8466998,0.8500345542501727
,,0.82866156,0.8330416520826041,,,0.7846489,0.7943409247757074,0.8869091,0.8569374550682961,0.83004814,0.8408220132358064,0.84611195,0.8361387839230505,0.8325273,0.8414507772020725,0.8395505,0.8444444444444444,0.8416406,0.843448275862069,0.8909143,0.865323435843054,0.84569603,0.8503800967519004
,,0.83071643,0.8330416520826041,,,0.78399366,0.7939958592132506,0.8819594,0.8565780014378145,0.83082485,0.840473702542668,0.84950155,0.8357952593610443,0.83431935,0.8414507772020725,0.8395505,0.8444444444444444,0.8368189,0.843448275862069,0.89382243,0.8649699540473665,0.8454037,0.8500345542501727
,,0.8280215,0.833391669583479,,,,,0.8817506,0.8562185478073329,0.830495,0.840473702542668,0.8474386,0.8357952593610443,0.8322214,0.8414507772020725,0.83976364,0.8444444444444444,0.8368189,0.843448275862069,0.8944069,0.864616472251679,0.8454037,0.8483068417415341
,,0.83091104,0.833391669583479,,,,,0.8869091,0.8562185478073329,0.8272417,0.8401253918495297,0.8488258,0.8354517347990381,0.8345484,0.8414507772020725,0.8395888,0.8444444444444444,0.8368189,0.843103448275862,0.8902782,0.8642629904559914,0.84620327,0.8514167242570836
,,0.818013,0.8302415120756037,,,,,0.883423,0.8562185478073329,0.8304444,0.8401253918495297,0.8488258,0.8354517347990381,0.83461267,0.841105354058722,0.8391757,0.8444444444444444,0.8368189,0.843103448275862,0.8902782,0.864616472251679,0.8464909,0.8469246717346234
,,0.8226191,0.8309415470773538,,,,,0.8832189,0.8562185478073329,0.8249837,0.8397770811563915,0.8488258,0.835108210237032,0.8316021,0.8407599309153714,0.8404354,0.840625,0.83742714,0.843448275862069,0.8902782,0.8642629904559914,0.8463068,0.8527988942639945
,,0.8286685,0.8312915645782288,,,,,0.8882243,0.8562185478073329,0.830373,0.8401253918495297,0.8507571,0.835108210237032,0.8334604,0.841105354058722,0.838069,0.840625,0.8368189,0.843448275862069,0.8902782,0.8642629904559914,0.843096,0.8527988942639945
,,0.82495654,0.8312915645782288,,,,,0.8882243,0.8558590941768511,0.8329257,0.8397770811563915,0.8503207,0.835108210237032,0.8334604,0.8407599309153714,0.8401768,0.8409722222222223,0.83742714,0.843448275862069,0.8902782,0.8642629904559914,0.84504217,0.8465791292328957
,,0.82656497,0.8316415820791039,,,,,0.8882243,0.8558590941768511,0.8295404,0.8394287704632533,0.8503207,0.8347646856750258,0.83177334,0.8407599309153714,0.8399533,0.8413194444444445,0.8368189,0.843103448275862,0.8904896,0.8642629904559914,0.8429924,0.8479612992398066
,,0.8221534,0.8319915995799788,,,,,0.8882243,0.8558590941768511,0.8295404,0.8394287704632533,0.8503207,0.8347646856750258,0.83177334,0.8407599309153714,0.840268,0.8416666666666667,0.83742714,0.8427586206896552,0.8902782,0.8642629904559914,0.84450233,0.8493434692467173
,,0.8221534,0.8319915995799788,,,,,0.8882243,0.8558590941768511,0.8295404,0.8390804597701149,0.8498637,0.8347646856750258,0.83142006,0.8404145077720206,0.83891195,0.8416666666666667,0.83718693,0.8427586206896552,0.8902782,0.8639095086603039,0.840098,0.8469246717346234
,,0.8233285,0.8319915995799788,,,,,0.88713104,0.8554996405463695,0.82336175,0.8390804597701149,0.84944075,0.8347646856750258,0.83363754,0.8404145077720206,0.8399533,0.8416666666666667,0.83981097,0.8424137931034483,0.8902782,0.8639095086603039,0.84119135,0.8479612992398066
,,0.8276012,0.8319915995799788,,,,,0.88700795,0.8554996405463695,0.82537925,0.8387321490769767,0.84690857,0.8347646856750258,0.83177334,0.8404145077720206,0.83774674,0.8416666666666667,0.8389151,0.8424137931034483,0.8915125,0.8639095086603039,0.84450233,0.8486523842432618
,,0.82778025,0.8319915995799788,,,,,0.88700795,0.8554996405463695,0.82652086,0.8387321490769767,0.8472851,0.8344211611130196,0.83142006,0.8400690846286701,0.8372123,0.8416666666666667,0.83981097,0.8424137931034483,0.8904896,0.8635560268646164,0.8425848,0.8489979267449895
,,0.8275498,0.8319915995799788,,,,,0.88700795,0.8551401869158879,0.8234776,0.8387321490769767,0.84876776,0.8344211611130196,0.83363754,0.8400690846286701,0.83660203,0.8416666666666667,0.8336029,0.8420689655172414,0.8915125,0.8635560268646164,0.84145975,0.8469246717346234
,,0.8252104,0.8319915995799788,,,,,0.88700795,0.8551401869158879,0.8234776,0.8387321490769767,0.84856725,0.8340776365510134,0.83142006,0.8400690846286701,0.83674896,0.8416666666666667,0.8378241,0.8420689655172414,0.8904896,0.8635560268646164,0.8417134,0.8472702142363511
,,0.8297794,0.8319915995799788,,,,,0.88700795,0.8551401869158879,0.82602584,0.8383838383838383,0.84495866,0.8340776365510134,0.79665613,0.8300518134715026,0.84040105,0.845138888888889,0.8336029,0.8420689655172414,0.8915125,0.8635560268646164,0.8401155,0.8455425017277125
,,0.8252104,0.8319915995799788,,,,,0.88700795,0.8551401869158879,0.82652086,0.8387321490769767,0.84896696,0.8340776365510134,0.8186803,0.8366148531951642,0.8458407,0.8458333333333333,0.8336029,0.8417241379310344,0.8876945,0.8632025450689289,0.8456873,0.8503800967519004
,,0.8290733,0.8319915995799788,,,,,0.88713104,0.8547807332854063,0.8262755,0.8383838383838383,0.844857,0.8340776365510134,0.8199769,0.8373056994818653,0.8461727,0.8461805555555555,0.8336029,0.8417241379310344,0.8876945,0.8632025450689289,0.84317523,0.8479612992398066
,,0.8290733,0.8319915995799788,,,,,0.88713104,0.8547807332854063,0.8264297,0.8383838383838383,0.84495866,0.8337341119890073,0.8206986,0.8376511226252158,0.79263616,0.8184027777777779,0.8336029,0.8417241379310344,0.8882578,0.8660303994344292,0.8429924,0.8455425017277125
,,0.8292465,0.8316415820791039,,,,,0.8841515,0.8547807332854063,0.8262755,0.8380355276907001,0.84445983,0.8337341119890073,0.82328284,0.8379965457685665,0.79174644,0.8204861111111111,0.8334898,0.8417241379310344,0.89502347,0.8663838812301167,0.8427293,0.8451969592259848
