1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87552506,0.8751417851845389,0.8882306,0.8699470489474362,0.8767962,0.8795702651186971,0.87782097,0.8691157624946604,0.8740332,0.876965732357146,0.8889934,0.878023225355802,0.8863201,0.8819477955692038,0.8921396,0.8837280836665641,0.8676838,0.8685569265774044,0.88881904,0.8805957074025407,0.84745485,0.8544657962087364
0.8748253,0.8742692609719921,0.8873126,0.8696457014938223,0.8740484,0.879093744584994,0.8756277,0.8698846646732165,0.87431055,0.8772689858337304,0.8888256,0.878023225355802,0.8866827,0.881026540908094,0.8909614,0.8837280836665641,0.86987835,0.8686006825938567,0.88764626,0.8805957074025407,0.8462148,0.8544657962087364
0.8741612,0.8733094843381903,0.886705,0.8693443540402084,0.8796951,0.8795702651186971,0.87838334,0.8689876121315676,0.8760954,0.8769224104319195,0.8887108,0.8786344189295381,0.88719004,0.880105286246984,0.88998264,0.8827613481566112,0.86902565,0.8686006825938567,0.88837594,0.8842750766535261,0.8460298,0.8544657962087364
0.86517435,0.8733094843381903,0.88614964,0.8690430065865943,0.87168497,0.8789204643909203,0.879626,0.8683895771038018,0.8760438,0.8766624788805615,0.88792473,0.878023225355802,0.886578,0.8801491555165606,0.8895909,0.8827613481566112,0.8679083,0.8676818062483591,0.89456284,0.8842750766535261,0.8457709,0.8544657962087364
0.87177294,0.8730041008637991,0.88491106,0.8696457014938223,0.87803096,0.8786172240512911,0.8781856,0.8686885946176847,0.87373626,0.876965732357146,0.8883235,0.8774120317820657,0.8872364,0.880105286246984,0.8896326,0.8817946126466581,0.86619925,0.8667629299028616,0.8940719,0.8851949189662726,0.84558517,0.8544657962087364
0.87391,0.8730041008637991,0.88985723,0.8695596022213611,0.87654954,0.8792237047305493,0.8802864,0.8686885946176847,0.8747813,0.8757527184508079,0.88811094,0.878023225355802,0.8859506,0.880105286246984,0.88713264,0.8808278771367053,0.8648583,0.8667629299028616,0.8958182,0.8861147612790189,0.8455699,0.8535982301652714
0.86659867,0.8724369601256435,0.88443214,0.8690430065865943,0.87060726,0.8789204643909203,0.8793414,0.8689876121315676,0.8712864,0.8754061430489971,0.88858944,0.8774120317820657,0.88596904,0.880105286246984,0.88693005,0.8817946126466581,0.8654179,0.865844053557364,0.89671546,0.8869908015768725,0.8437246,0.852687285819633
0.8648301,0.8729604746531716,0.8849973,0.8693013044039777,0.8724856,0.8783139837116618,0.8802821,0.8681332763776164,0.8713208,0.8754061430489971,0.88873464,0.8768008382083297,0.8868306,0.881026540908094,0.8886376,0.8828052906797907,0.864512,0.8676818062483591,0.8970266,0.8869908015768725,0.8435501,0.852687285819633
0.87332183,0.8738766250763459,0.88754904,0.868052864953291,0.8785341,0.8786172240512911,0.87956995,0.867492524562153,0.86907035,0.8760992938526188,0.8866111,0.8768008382083297,0.886856,0.881026540908094,0.89110035,0.8837280836665641,0.86842656,0.8658878095738164,0.8978401,0.8871222076215507,0.84343684,0.8471348631414567
0.86978287,0.8730041008637991,0.8877706,0.8687847087692109,0.877839,0.8789204643909203,0.87554544,0.8680905595899188,0.8711171,0.8757093965255816,0.88718086,0.8768008382083297,0.887466,0.881026540908094,0.8916274,0.8846069341301578,0.8649958,0.8667629299028616,0.89789206,0.8870784056066578,0.8328156,0.8471348631414567
0.86959296,0.8733094843381903,0.88195986,0.866933574411296,0.87754196,0.8789204643909203,0.8778104,0.8683895771038018,0.8689491,0.8745830264696963,0.8877621,0.8761896446345936,0.88792676,0.881026540908094,0.89317733,0.8855297271169311,0.8641791,0.8649689332283188,0.89705426,0.8862023653088043,0.8324038,0.8471348631414567
0.86724883,0.8732658581275632,0.88889813,0.8671057729562185,0.8730029,0.8786172240512911,0.87951064,0.8683895771038018,0.87025005,0.8751028895724126,0.8870833,0.8768008382083297,0.8873618,0.881026540908094,0.8941249,0.8846069341301578,0.86474365,0.8667191738864093,0.89596814,0.8851949189662726,0.8324831,0.8471348631414567
0.8677376,0.8717825669662334,0.88814133,0.8672349218649101,0.8757159,0.8780107433720328,0.8771121,0.8668944895343869,0.8711187,0.8751028895724126,0.8876156,0.8774120317820657,0.8871857,0.881026540908094,0.8934217,0.8846069341301578,0.86827654,0.8649251772118666,0.8955105,0.8843188786684187,0.8304942,0.848045807487095
0.86911255,0.8711718000174505,0.885758,0.8666752765939126,0.87763673,0.8780107433720328,0.87438107,0.8666381888082015,0.8716743,0.8751028895724126,0.88730645,0.8768008382083297,0.88797957,0.881026540908094,0.8940662,0.8855297271169311,0.86234015,0.8648814211954143,0.89436823,0.8843626806833115,0.8328999,0.8471348631414567
0.87061524,0.8705610330686677,0.88075334,0.8671918722286797,0.8760204,0.8777075030324035,0.87610763,0.8677915420760357,0.8720867,0.8748429580210545,0.8883516,0.8768008382083297,0.88679844,0.8792279008554508,0.89487916,0.8855297271169311,0.86487037,0.865844053557364,0.89409405,0.8834428383705651,0.8342489,0.8462239187958184
0.86792994,0.871477183491842,0.8839199,0.8666752765939126,0.8718621,0.8777075030324035,0.8786635,0.8677915420760357,0.87098736,0.8745397045444699,0.8874501,0.8768008382083297,0.884784,0.8792279008554508,0.89450896,0.8846069341301578,0.862958,0.865844053557364,0.89278096,0.8824353920280334,0.83284724,0.8462239187958184
0.86779064,0.8709100427536864,0.8869764,0.8664600284127599,0.87686485,0.8771443424016635,0.87788475,0.8671935070482699,0.8702425,0.874799636095828,0.8876957,0.8768008382083297,0.8834087,0.8783066461943408,0.89319783,0.8837280836665641,0.8621827,0.865844053557364,0.8928948,0.8824353920280334,0.82974446,0.84531297445018
0.8642508,0.8706046592792951,0.880097,0.8666322269576822,0.87472165,0.8783139837116618,0.8764773,0.8671935070482699,0.8716491,0.8741931291426591,0.8865518,0.8755784510608573,0.8841354,0.8783066461943408,0.89259815,0.8837280836665641,0.8650191,0.865844053557364,0.89173335,0.881515549715287,0.8289538,0.8462672970979916
0.8598595,0.8705610330686677,0.8835336,0.8667613758663738,0.8714157,0.8764945416738867,0.8770655,0.8669372063220846,0.8684878,0.8732833687129056,0.88631177,0.8750109141709597,0.8842544,0.8783066461943408,0.89167476,0.8828052906797907,0.8661327,0.8658002975409118,0.8912626,0.8824353920280334,0.83278143,0.8462672970979916
0.8632116,0.8717825669662334,0.88011473,0.8655129364156872,0.87601036,0.8780107433720328,0.87707365,0.8663391712943185,0.87038213,0.872720183684963,0.8851099,0.8750109141709597,0.88313323,0.8773853915332309,0.8902399,0.8818824976930175,0.86617434,0.8640063008663691,0.8917436,0.882479194042926,0.8310289,0.8462672970979916
0.8640891,0.871477183491842,0.88136965,0.8657281845968401,0.87157583,0.8768411020620342,0.8743027,0.8666809055958992,0.8655241,0.8736299441147164,0.8855943,0.8750109141709597,0.8832925,0.8773853915332309,0.8895424,0.8808718196598848,0.8641767,0.8640063008663691,0.89220303,0.8833990363556724,0.8311711,0.8453563527523533
0.8628468,0.8705610330686677,0.884124,0.8649102415084592,0.8755955,0.876797782013516,0.87468344,0.8657411362665527,0.8676058,0.8733266906381318,0.88538915,0.8743997205972234,0.88193613,0.8783066461943408,0.88772684,0.8799490266731115,0.8626997,0.8631311805373238,0.89342076,0.8834866403854578,0.8320475,0.8453997310545266
0.8689656,0.8709100427536864,0.87844855,0.8655559860519179,0.87175053,0.8764945416738867,0.87447846,0.8663391712943185,0.866067,0.8727635056101893,0.88219684,0.8750109141709597,0.88369286,0.8773853915332309,0.8868279,0.8799490266731115,0.8609529,0.8649251772118666,0.89377975,0.8843626806833115,0.8312382,0.8453563527523533
0.8700673,0.8709536689643138,0.87903124,0.8645658444186147,0.87141377,0.876797782013516,0.87701994,0.8660401537804356,0.8627512,0.8718104232552094,0.88534236,0.8743997205972234,0.8824273,0.8773853915332309,0.8855998,0.8790262336863383,0.8658987,0.8649251772118666,0.89501446,0.8853263250109504,0.83066094,0.8453997310545266
0.86891276,0.8702992758049036,0.88232625,0.8655129364156872,0.8710409,0.8764945416738867,0.87635833,0.865997436992738,0.86601126,0.8724169302083784,0.88395065,0.8731773334497512,0.88302565,0.8673393288001755,0.8854603,0.879070176209518,0.8631635,0.8631311805373238,0.89567965,0.8852825229960579,0.8301274,0.844445408406715
0.86864537,0.8697321350667482,0.8845319,0.8643936458736922,0.87401384,0.8761913013342576,0.8725852,0.864246048697138,0.8654313,0.8718537451804359,0.88132894,0.8731773334497512,0.87644386,0.8764641368721211,0.88660437,0.8809597047062442,0.8636953,0.8640063008663691,0.8961503,0.8853263250109504,0.82959193,0.84357784236325
0.8617168,0.8702556495942763,0.8795714,0.8643505962374617,0.8709891,0.8758880609946285,0.8713104,0.8651431012387868,0.86636645,0.8718104232552094,0.88117665,0.8737885270234873,0.8797871,0.8746654968194779,0.8891346,0.8818824976930175,0.8596149,0.8639625448499167,0.8959208,0.8844064826982041,0.8272409,0.8444887867088883
0.85954195,0.8685106011691824,0.88434917,0.8640492487838477,0.8734701,0.8761913013342576,0.87304324,0.8651431012387868,0.8673343,0.8718537451804359,0.88297516,0.8743997205972234,0.8778847,0.8755428822110112,0.8900865,0.8828052906797907,0.8623448,0.8631311805373238,0.894416,0.8834866403854578,0.8290761,0.844445408406715
0.868963,0.8704301544367857,0.88408536,0.8637909509664642,0.8691406,0.8755848206549992,0.8745194,0.8645450662110208,0.86658067,0.8712472382272668,0.8853721,0.8762333013184318,0.87816834,0.8746216275499012,0.8915364,0.8828052906797907,0.8657332,0.8631311805373238,0.8930537,0.882479194042926,0.82739717,0.84357784236325
0.8614176,0.8688596108542013,0.878412,0.8640061991476172,0.8711894,0.8746750996361117,0.8737635,0.8648440837249038,0.8660256,0.8709439847506824,0.88642806,0.8768444948921681,0.87876886,0.873744242158368,0.8925878,0.8837280836665641,0.8650592,0.8640500568828213,0.89258677,0.8825667980727113,0.82631403,0.8435344640610767
0.8668279,0.8678562080097724,0.8796353,0.8640492487838477,0.87135184,0.8746750996361117,0.87228143,0.864246048697138,0.8664654,0.8706407312740978,0.8864679,0.8762333013184318,0.8772394,0.8746654968194779,0.89305484,0.8837280836665641,0.8653275,0.8631749365537761,0.8914497,0.881646955759965,0.8265942,0.8426668980176116
0.866063,0.8675508245353809,0.88019043,0.8637909509664642,0.87151223,0.8747184196846302,0.87190855,0.864246048697138,0.86375386,0.8712472382272668,0.8871225,0.8762333013184318,0.87582654,0.8736565036192148,0.89326155,0.8837280836665641,0.85905915,0.8622123041918263,0.89001185,0.881646955759965,0.82224935,0.84357784236325
0.86436087,0.8669836837972255,0.88240874,0.8640492487838477,0.8708324,0.8744151793450009,0.8710113,0.8633489961554891,0.8670118,0.8697309708443444,0.88560146,0.8762333013184318,0.87433976,0.8728229874972582,0.8935352,0.8837280836665641,0.8618147,0.8622123041918263,0.8905015,0.8807271134472185,0.8257499,0.8426668980176116
0.8628424,0.8685106011691824,0.87985486,0.863403504240389,0.8728345,0.8752815803153701,0.8701136,0.8639470311832549,0.8653641,0.8697309708443444,0.8856223,0.8743997205972234,0.875765,0.8728229874972582,0.8940055,0.8837280836665641,0.8605297,0.8622123041918263,0.88982767,0.8798072711344722,0.823433,0.8427102763197849
0.8616137,0.8679870866416544,0.8791321,0.8634896035128502,0.8689689,0.8756281407035177,0.87368363,0.863049978641606,0.8619011,0.8700342243209289,0.88337827,0.8731773334497512,0.87400514,0.8719017328361482,0.89355177,0.8828052906797907,0.8627485,0.8631311805373238,0.8887679,0.8798072711344722,0.82406706,0.8417559536719733
0.86623377,0.8688596108542013,0.87998563,0.862499461879547,0.8705899,0.8750649800727778,0.8681842,0.863049978641606,0.86078554,0.8694277173677598,0.88086903,0.8713437527285428,0.87662536,0.873744242158368,0.89244604,0.8818824976930175,0.86202174,0.8631311805373238,0.8874921,0.8787998247919404,0.8237327,0.8426668980176116
0.86171204,0.8682488439054185,0.88175035,0.8621981144259331,0.8679624,0.8747184196846302,0.86681074,0.863049978641606,0.8599231,0.8700342243209289,0.8802834,0.8719549463022789,0.87906796,0.8755428822110112,0.8918858,0.8818824976930175,0.8642803,0.8631311805373238,0.8874356,0.8788436268068333,0.8228486,0.8417559536719733
0.8595192,0.8672890672716168,0.88220686,0.8628438589693918,0.871681,0.8747184196846302,0.8678035,0.863049978641606,0.8660711,0.8694277173677598,0.8804443,0.872566139876015,0.87937415,0.8764641368721211,0.89095813,0.8809597047062442,0.86343616,0.8640063008663691,0.88708705,0.8797634691195796,0.8228854,0.8417559536719733
0.8649084,0.8685978535904373,0.8773423,0.8615954195187049,0.87267077,0.8746750996361117,0.8659113,0.8618539085860741,0.8632565,0.8697742927695706,0.87962323,0.8719549463022789,0.88197917,0.8755428822110112,0.8904106,0.8809597047062442,0.8653099,0.8640500568828213,0.8885154,0.8807271134472185,0.82400244,0.840845009326335
0.85619426,0.866678300322834,0.88151634,0.8612510224288604,0.86953443,0.8738086986657426,0.8656377,0.8627509611277231,0.86565256,0.8694277173677598,0.8802048,0.8719549463022789,0.8825425,0.8764641368721211,0.88976187,0.8809597047062442,0.8623503,0.8631311805373238,0.8902466,0.8807271134472185,0.82121444,0.8408016310241617
0.85904723,0.866678300322834,0.8823002,0.8610357742477076,0.8696247,0.8738086986657426,0.8687922,0.8627509611277231,0.8648955,0.8700342243209289,0.8816411,0.8719549463022789,0.88220525,0.8773853915332309,0.8895702,0.8800369117194708,0.86085236,0.8622123041918263,0.8901159,0.881646955759965,0.82085127,0.8408016310241617
0.8590707,0.866678300322834,0.87986976,0.8614232209737827,0.86619353,0.8728989776468551,0.8691419,0.8624519436138403,0.865698,0.8697309708443444,0.8810174,0.8713437527285428,0.883964,0.8773853915332309,0.8900246,0.8800369117194708,0.864669,0.8631749365537761,0.89084595,0.881646955759965,0.82324463,0.8417125753698
0.8547389,0.8675944507460083,0.87500775,0.8613371217013215,0.8700446,0.8738086986657426,0.86861914,0.8627509611277231,0.86534184,0.8694710392929862,0.8798111,0.8707325591548066,0.8844983,0.8755428822110112,0.8894728,0.8809597047062442,0.8646309,0.8631311805373238,0.89176065,0.881646955759965,0.82356143,0.8417125753698
0.86365557,0.8664601692696973,0.8770016,0.8615954195187049,0.8711045,0.8744151793450009,0.87106293,0.8621529260999572,0.8643411,0.8679547719100636,0.8781916,0.8713437527285428,0.881361,0.8755428822110112,0.89046973,0.8809597047062442,0.8602627,0.8622123041918263,0.89152783,0.8789312308366186,0.824542,0.840845009326335
0.8594266,0.8667219265334614,0.8806315,0.8619828662447802,0.86978287,0.8738086986657426,0.8698156,0.8621529260999572,0.86177534,0.8676948403587055,0.8790398,0.8713437527285428,0.8806078,0.8755428822110112,0.89068604,0.8819264402161973,0.86271054,0.8614246958956856,0.88744026,0.8788874288217258,0.82164836,0.840845009326335
0.8562944,0.8660675333740513,0.876513,0.8610357742477076,0.8682238,0.8738086986657426,0.86999613,0.8621529260999572,0.8609294,0.8682580253866482,0.8788126,0.8713437527285428,0.8808006,0.8746654968194779,0.8930642,0.8819264402161973,0.8576964,0.861337183862781,0.88888925,0.8788436268068333,0.8220843,0.840845009326335
0.86002845,0.8669400575865981,0.87785107,0.8604330793404795,0.86519533,0.8732022179864841,0.86939895,0.8612558735583083,0.864798,0.8683013473118746,0.87964517,0.8707325591548066,0.88123184,0.8755428822110112,0.8928069,0.8820143252625566,0.8575922,0.8604620635337358,0.88732606,0.8789312308366186,0.8188094,0.8399340649806967
0.8645087,0.8660239071634239,0.87586313,0.8605191786129406,0.87035614,0.8729422976953735,0.86944526,0.8609568560444253,0.8604793,0.867738162283932,0.87939477,0.8707325591548066,0.8798596,0.8746654968194779,0.8934778,0.8819264402161973,0.85671824,0.8613809398792334,0.8872902,0.8770915462111258,0.8194824,0.8408016310241617
0.8566237,0.8663292906378153,0.8755886,0.8603900297042489,0.8697117,0.8732022179864841,0.86780626,0.861298590346006,0.8628227,0.867738162283932,0.8787746,0.8707325591548066,0.8794397,0.8746654968194779,0.89315003,0.8820143252625566,0.85756266,0.861337183862781,0.8852524,0.8761717038983794,0.8224495,0.8399340649806967
0.8633219,0.8648459994764855,0.87730014,0.8606052778854019,0.8683185,0.8716860162883383,0.86580664,0.860999572832123,0.8624009,0.8680414157605163,0.87961227,0.8707325591548066,0.8801204,0.873744242158368,0.89367014,0.8828052906797907,0.8592258,0.8612934278463288,0.88447315,0.8752080595707403,0.8204171,0.8399340649806967
0.85533774,0.8657185236890325,0.87267584,0.8589693917086401,0.8692296,0.8722924969675966,0.869306,0.860999572832123,0.8608262,0.8671316553307629,0.8783756,0.8701213655810706,0.8780701,0.8746654968194779,0.8933111,0.8819264402161973,0.86313325,0.8622123041918263,0.8823607,0.8743320192728866,0.81935996,0.8390231206350584
0.8595859,0.8648459994764855,0.87806064,0.8598303844332515,0.86694866,0.8722924969675966,0.8675427,0.8612558735583083,0.8598437,0.8673915868821211,0.8770407,0.8701213655810706,0.8789104,0.873744242158368,0.8926067,0.8819703827393768,0.8610863,0.8612934278463288,0.8831734,0.875251861585633,0.8203568,0.8390231206350584
0.8610835,0.8636244655789199,0.8766715,0.8585388953463342,0.86479247,0.8716860162883383,0.86465114,0.86070055531824,0.8600785,0.8673915868821211,0.8788944,0.8701213655810706,0.8797545,0.8746654968194779,0.89225477,0.8810915322757833,0.86286527,0.8612934278463288,0.88319045,0.8742882172579939,0.81767595,0.8390664989372316
0.8582131,0.8651077567402496,0.87288934,0.858668044255026,0.86268085,0.8717293363368569,0.86741835,0.8601025202904741,0.8609695,0.866785079928952,0.8782843,0.8701213655810706,0.8777893,0.8719017328361482,0.89168674,0.8810036472294239,0.8623163,0.8612934278463288,0.88177294,0.8742882172579939,0.8180588,0.8390231206350584
0.85214275,0.8636244655789199,0.8692673,0.8574626544405699,0.86133444,0.8716860162883383,0.86578727,0.8604015378043571,0.86039704,0.866785079928952,0.8778327,0.8695538286911726,0.8763435,0.8719017328361482,0.8916417,0.8800808542426507,0.8615078,0.8612934278463288,0.87918067,0.8724047306176085,0.81844366,0.8390231206350584
0.85603845,0.8636244655789199,0.8698248,0.8586249946187954,0.86384183,0.8714260959972276,0.8652167,0.8601025202904741,0.85950536,0.866178572975783,0.87627083,0.8689426351174364,0.87465626,0.8728229874972582,0.889806,0.8800369117194708,0.8595041,0.8612934278463288,0.8778264,0.8724047306176085,0.8185309,0.8390231206350584
