25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97407156,0.9465211947773207,0.962166,0.9399915361828185,0.9586306,0.9353629548363501,0.9701612,0.935759005534888,0.97180337,0.9444395835156181,0.94781303,0.9298933901918977,0.9104286,0.9046583288018851,0.8742473,0.8806229958772333,0.8688819,0.8683757586737928,0.87730545,0.8630314232902032
0.9719413,0.9465211947773207,0.96039754,0.939906898011003,0.9583517,0.9353629548363501,0.96885526,0.9358497414027765,0.97224015,0.9444395835156181,0.9489172,0.9300639658848614,0.909705,0.9046583288018851,0.8740672,0.8805313788364636,0.868736,0.8683757586737928,0.87761927,0.8629390018484288
0.9725278,0.9465211947773207,0.9601096,0.939906898011003,0.9583488,0.9353629548363501,0.9677895,0.9358497414027765,0.972485,0.9444395835156181,0.9504156,0.9298081023454158,0.9103155,0.9045676998368679,0.8742525,0.880439761795694,0.8686151,0.8682851707582208,0.877542,0.8629390018484288
0.9731652,0.9465211947773207,0.9592065,0.939906898011003,0.95882064,0.9353629548363501,0.96786666,0.935759005534888,0.9713841,0.9445270802344911,0.9482809,0.9298081023454158,0.91027814,0.9045676998368679,0.87391186,0.8803481447549245,0.8684898,0.8681039949270767,0.877581,0.8628465804066543
0.97300804,0.9465211947773207,0.9609907,0.9388912399492171,0.9590325,0.9353629548363501,0.9680651,0.9358497414027765,0.96987814,0.9444395835156181,0.9490815,0.9301492537313433,0.91014045,0.9045676998368679,0.873696,0.8802565277141549,0.8684264,0.8680134070115046,0.8772496,0.8627541589648798
0.9717482,0.9465211947773207,0.96152616,0.939906898011003,0.95901495,0.9353629548363501,0.96913266,0.935759005534888,0.9699281,0.9433896228891416,0.94880646,0.9298933901918977,0.9101773,0.9044770708718507,0.8737044,0.8800732936326158,0.8679772,0.8678322311803605,0.87705374,0.8626617375231053
0.97171855,0.9465211947773207,0.9614242,0.9388066017774016,0.9592537,0.9353629548363501,0.9709879,0.9356682696669992,0.97171205,0.9445270802344911,0.9493894,0.9298081023454158,0.9100552,0.9043864419068335,0.87351733,0.8800732936326158,0.8680034,0.8676510553492163,0.87713903,0.8625693160813308
0.9721183,0.9465211947773207,0.9616433,0.9388066017774016,0.95961314,0.9353629548363501,0.9702249,0.935759005534888,0.9713755,0.944352086796745,0.9494762,0.9299786780383795,0.90999025,0.9043864419068335,0.8732207,0.8798900595510766,0.868123,0.8675604674336442,0.8771214,0.8623844731977819
0.97210515,0.9465211947773207,0.96128047,0.9388066017774016,0.95968395,0.934174437739989,0.97082037,0.9368478359495508,0.972475,0.9445270802344911,0.9486758,0.9298081023454158,0.9100191,0.9042958129418163,0.87321526,0.8796152084287677,0.8681639,0.8674698795180722,0.87668973,0.8622920517560074
0.97191274,0.9464317653371489,0.9614025,0.939906898011003,0.958182,0.9353629548363501,0.9682058,0.9358497414027765,0.97172135,0.9433896228891416,0.949477,0.9298081023454158,0.9098765,0.9043864419068335,0.87212235,0.8797068254695375,0.86790115,0.8674698795180722,0.8765619,0.8621996303142327
0.9723658,0.9465211947773207,0.9604134,0.9399915361828185,0.95758384,0.9353629548363501,0.9701641,0.9358497414027765,0.97130704,0.9433896228891416,0.9485603,0.9298081023454158,0.9098667,0.9043864419068335,0.8718792,0.8796152084287677,0.86802566,0.8671981157713561,0.87661785,0.8621996303142327
0.972184,0.9464317653371489,0.96086866,0.9388912399492171,0.9585172,0.934174437739989,0.9693226,0.9356682696669992,0.972305,0.9433896228891416,0.949279,0.9298081023454158,0.9098725,0.9043864419068335,0.8714123,0.8795235913879982,0.86736053,0.867107527855784,0.87656957,0.8621072088724583
0.97282505,0.9464317653371489,0.960822,0.9389758781210326,0.9592841,0.934174437739989,0.96909165,0.9356682696669992,0.9715579,0.9433896228891416,0.9494207,0.9298081023454158,0.90978533,0.9042958129418163,0.87167066,0.8794319743472286,0.86751664,0.867107527855784,0.8766276,0.8620147874306838
0.9726655,0.9464317653371489,0.9613601,0.9388912399492171,0.9597623,0.934174437739989,0.969997,0.935759005534888,0.9696663,0.9433896228891416,0.9497834,0.9298933901918977,0.9096726,0.9041145550117818,0.87179464,0.8793403573064591,0.86736244,0.8670169399402119,0.87658405,0.8619223659889094
0.9737574,0.9463423358969772,0.96172243,0.9389758781210326,0.9598792,0.934174437739989,0.96820444,0.9356682696669992,0.97200257,0.9433896228891416,0.9490112,0.9300639658848614,0.9092186,0.904205183976799,0.871326,0.8792487402656894,0.86734396,0.8669263520246397,0.8763309,0.8618299445471349
0.9721827,0.9465211947773207,0.96136904,0.9389758781210326,0.9591153,0.934174437739989,0.9699964,0.9368478359495508,0.9704564,0.9433896228891416,0.94699895,0.9298081023454158,0.9096822,0.904205183976799,0.87126106,0.8791571232249199,0.86717576,0.8668357641090677,0.8764835,0.8616451016635859
0.9731923,0.9465211947773207,0.9607381,0.9389758781210326,0.95999295,0.934174437739989,0.967336,0.9356682696669992,0.9689804,0.9433896228891416,0.94782525,0.9298081023454158,0.90920657,0.904205183976799,0.8711985,0.8790655061841504,0.8667932,0.8666545882779236,0.87595254,0.8615526802218114
0.9739101,0.9454480414952601,0.95937616,0.9389758781210326,0.959275,0.934174437739989,0.96977985,0.935759005534888,0.97215176,0.9433021261702687,0.9485343,0.9298081023454158,0.90882057,0.9041145550117818,0.8710152,0.8789738891433808,0.8662006,0.8665640003623516,0.8761355,0.861460258780037
0.97439873,0.9454480414952601,0.959173,0.9389758781210326,0.9594663,0.934174437739989,0.9692621,0.9356682696669992,0.96921664,0.9433896228891416,0.9486397,0.9298081023454158,0.90872556,0.9040239260467646,0.8712037,0.8788822721026112,0.8664376,0.8664734124467796,0.8760736,0.8612754158964879
0.9740222,0.9465211947773207,0.9592771,0.9388912399492171,0.9593722,0.9353629548363501,0.9694442,0.935759005534888,0.97105724,0.9433896228891416,0.9480357,0.9298081023454158,0.9086595,0.9039332970817473,0.87115544,0.878699038021072,0.8667037,0.8663828245312075,0.87617797,0.8611829944547134
0.97359204,0.9453586120550884,0.9590511,0.9389758781210326,0.9576774,0.934174437739989,0.9695923,0.935759005534888,0.9714275,0.9433896228891416,0.9480954,0.9287846481876332,0.90867823,0.9039332970817473,0.8707311,0.8786074209803024,0.86667395,0.8662922366156355,0.8760671,0.8612754158964879
0.97328746,0.9465211947773207,0.9597708,0.9388912399492171,0.9568425,0.934174437739989,0.96746635,0.9356682696669992,0.969881,0.9433896228891416,0.9482663,0.9298081023454158,0.90898377,0.9038426681167301,0.87055653,0.8785158039395328,0.86635965,0.8661110607844912,0.8760445,0.86090573012939
0.97221005,0.9465211947773207,0.9605139,0.9388066017774016,0.95925355,0.934174437739989,0.9695616,0.935759005534888,0.96975106,0.9433896228891416,0.9469411,0.9298081023454158,0.90889883,0.9040239260467646,0.8703917,0.8784241868987632,0.8660897,0.8659298849533471,0.87567633,0.8609981515711644
0.9729436,0.9464317653371489,0.9597276,0.9388912399492171,0.9591921,0.934174437739989,0.9695074,0.9358497414027765,0.9713792,0.9433896228891416,0.94777656,0.9298081023454158,0.9089608,0.9037520391517129,0.87052315,0.8784241868987632,0.8658028,0.8658392970377751,0.8756202,0.86090573012939
0.97381264,0.9465211947773207,0.96097726,0.9388912399492171,0.958703,0.934174437739989,0.9673248,0.935759005534888,0.97147,0.9433896228891416,0.9482106,0.9298081023454158,0.9088617,0.9037520391517129,0.8705744,0.8783325698579937,0.8657017,0.865748709122203,0.87554556,0.8608133086876155
0.9734405,0.9465211947773207,0.9612718,0.9389758781210326,0.9586199,0.934174437739989,0.96815425,0.9356682696669992,0.9700832,0.9433896228891416,0.9482265,0.9287846481876332,0.90879524,0.9038426681167301,0.8701236,0.878240952817224,0.8659439,0.865658121206631,0.87590194,0.860720887245841
0.9734445,0.9465211947773207,0.95997095,0.9388912399492171,0.95858866,0.934174437739989,0.9697251,0.9356682696669992,0.9696506,0.9433021261702687,0.9489433,0.9298081023454158,0.90903896,0.9038426681167301,0.8695634,0.8780577187356849,0.8658071,0.865567533291059,0.8758194,0.860720887245841
0.97073686,0.9465211947773207,0.95892006,0.9388912399492171,0.9570207,0.934174437739989,0.9683731,0.9356682696669992,0.97136295,0.9433896228891416,0.9490473,0.9298081023454158,0.9091616,0.9035707812216784,0.86941475,0.8779661016949154,0.8656955,0.8653863574599148,0.8757661,0.8604436229205176
0.9717745,0.9465211947773207,0.95919603,0.9388066017774016,0.9592295,0.934174437739989,0.96849686,0.9356682696669992,0.9711567,0.9433896228891416,0.9488445,0.9299786780383795,0.9084351,0.9034801522566613,0.8697298,0.8777828676133761,0.86545926,0.8652957695443427,0.87503296,0.860351201478743
0.97252876,0.9465211947773207,0.9596636,0.9388912399492171,0.9572673,0.934174437739989,0.96935064,0.935759005534888,0.97095364,0.9433896228891416,0.94671685,0.9298933901918977,0.9083644,0.9035707812216784,0.86936027,0.8776912505726066,0.8653404,0.8652051816287706,0.87524396,0.860351201478743
0.972642,0.9465211947773207,0.9610854,0.9388912399492171,0.9583121,0.934174437739989,0.96954,0.935759005534888,0.96916837,0.9433896228891416,0.9467191,0.9298933901918977,0.9085276,0.9034801522566613,0.8692276,0.8776912505726066,0.8651385,0.8650240057976265,0.8754738,0.8602587800369684
0.97313523,0.9465211947773207,0.96128124,0.9388912399492171,0.9595109,0.934174437739989,0.9672939,0.9356682696669992,0.96873695,0.9433896228891416,0.94686186,0.9287846481876332,0.9089852,0.9035707812216784,0.86971694,0.877599633531837,0.8650387,0.8649334178820545,0.87548035,0.860166358595194
0.97292536,0.9453586120550884,0.9599636,0.9388912399492171,0.9583253,0.934174437739989,0.96880066,0.9356682696669992,0.9686009,0.9433896228891416,0.9466797,0.928869936034115,0.9088705,0.9035707812216784,0.86931294,0.8774163994502978,0.86491305,0.8648428299664824,0.8747824,0.860166358595194
0.9709802,0.9465211947773207,0.95894635,0.9389758781210326,0.95729643,0.934174437739989,0.96991783,0.935759005534888,0.9696205,0.9433896228891416,0.9471278,0.9287846481876332,0.90881306,0.9034801522566613,0.8689686,0.8774163994502978,0.8646052,0.8646616541353382,0.8747664,0.859796672828096
0.9730362,0.9454480414952601,0.96040535,0.9388912399492171,0.95737594,0.934174437739989,0.9687286,0.9356682696669992,0.9680926,0.9433896228891416,0.94772595,0.9287846481876332,0.9088147,0.9033895232916441,0.86901164,0.8772331653687587,0.8643835,0.8645710662197662,0.8743682,0.8597042513863216
0.9707598,0.9454480414952601,0.95894134,0.9389758781210326,0.9587359,0.934174437739989,0.9692543,0.935759005534888,0.96943897,0.9433021261702687,0.9479788,0.928869936034115,0.9083572,0.9032988943266269,0.86895794,0.8770499312872195,0.86449295,0.8643898903886221,0.87426555,0.8596118299445471
0.9716875,0.9454480414952601,0.95933074,0.9389758781210326,0.95872444,0.934174437739989,0.9682975,0.9356682696669992,0.9708485,0.9432146294513956,0.9487533,0.9287846481876332,0.9081671,0.9032988943266269,0.8685747,0.8768666972056803,0.86467665,0.86429930247305,0.87410456,0.8595194085027726
0.972372,0.9454480414952601,0.96082324,0.9388912399492171,0.958772,0.934174437739989,0.96850705,0.9356682696669992,0.9711378,0.9433896228891416,0.9488926,0.9287846481876332,0.9085255,0.9032082653616097,0.868336,0.8768666972056803,0.86464304,0.8642087145574779,0.8745908,0.8595194085027726
0.97175854,0.9452691826149167,0.959884,0.9388912399492171,0.9564818,0.934174437739989,0.9696248,0.935759005534888,0.97041804,0.9433896228891416,0.94834423,0.9289552238805969,0.9085414,0.9032082653616097,0.8681912,0.8767750801649107,0.86447775,0.8640275387263338,0.8746504,0.8594269870609981
0.971174,0.9453586120550884,0.96029747,0.9388912399492171,0.958755,0.934174437739989,0.96842974,0.9356682696669992,0.9679684,0.9433896228891416,0.9467159,0.9290405117270788,0.9085379,0.9032082653616097,0.8683626,0.8767750801649107,0.8641929,0.8639369508107617,0.87452894,0.859242144177449
0.9714251,0.9454480414952601,0.9613053,0.9388912399492171,0.95636016,0.9330773450356554,0.9693943,0.935759005534888,0.9699792,0.9433896228891416,0.94712716,0.9287846481876332,0.9087637,0.9031176363965925,0.86847126,0.8766834631241411,0.8640073,0.8637557749796176,0.8743625,0.8593345656192236
0.97211605,0.9453586120550884,0.95921904,0.9389758781210326,0.9557417,0.9330773450356554,0.9672738,0.9356682696669992,0.97044605,0.9422521655437921,0.94794863,0.9287846481876332,0.9082114,0.9031176363965925,0.86847967,0.8765918460833716,0.86381966,0.8635745991484736,0.8744208,0.8591497227356746
0.9728084,0.9452691826149167,0.9593558,0.9389758781210326,0.956428,0.934174437739989,0.9689586,0.9356682696669992,0.9705532,0.9433021261702687,0.94861716,0.9287846481876332,0.90828985,0.9030270074315752,0.8682324,0.8765002290426019,0.86371976,0.8635745991484736,0.87423223,0.8591497227356746
0.9724781,0.9452691826149167,0.96109277,0.9388912399492171,0.9565373,0.934174437739989,0.966762,0.9356682696669992,0.968596,0.9433896228891416,0.94897395,0.9287846481876332,0.9082815,0.9031176363965925,0.8680127,0.8763169949610629,0.8636227,0.8633934233173294,0.8742214,0.8589648798521257
0.9718089,0.9452691826149167,0.96068686,0.9388912399492171,0.9573826,0.934174437739989,0.96746784,0.9356682696669992,0.97097605,0.9423396622626651,0.9475789,0.9287846481876332,0.90829486,0.9030270074315752,0.8674624,0.8762253779202933,0.8639081,0.8632122474861852,0.8739503,0.8588724584103512
0.97245574,0.9452691826149167,0.9592886,0.9388912399492171,0.957032,0.9330773450356554,0.96909374,0.9356682696669992,0.9716,0.9433896228891416,0.9465825,0.9287846481876332,0.90805703,0.9031176363965925,0.86742306,0.8761337608795237,0.8632287,0.8631216595706132,0.87360567,0.8587800369685766
0.97097236,0.9452691826149167,0.9588675,0.9388912399492171,0.9575831,0.9330773450356554,0.96948355,0.935759005534888,0.9698414,0.9423396622626651,0.9484038,0.9287846481876332,0.90819234,0.9028457495015407,0.8673231,0.8759505267979845,0.86274594,0.8630310716550411,0.87350744,0.8585951940850277
0.9703643,0.9452691826149167,0.9608674,0.9378755818874313,0.9577582,0.9330773450356554,0.96918833,0.9358497414027765,0.96868116,0.9433021261702687,0.9477504,0.9287846481876332,0.9075008,0.9028457495015407,0.8673199,0.8759505267979845,0.8630764,0.862849895823897,0.87357444,0.8585027726432531
0.97129816,0.9453586120550884,0.9610998,0.9388912399492171,0.9579491,0.9330773450356554,0.96745795,0.935759005534888,0.970177,0.9433896228891416,0.94685775,0.928869936034115,0.9080971,0.9028457495015407,0.86788243,0.8758589097572149,0.8628827,0.862668719992753,0.87362593,0.8585027726432531
0.97191745,0.9453586120550884,0.9597215,0.9388912399492171,0.95791835,0.9330773450356554,0.96602243,0.934670175120225,0.9704506,0.9433896228891416,0.94832355,0.9287846481876332,0.9080942,0.9029363784665579,0.8669763,0.8756756756756757,0.86267895,0.862668719992753,0.87368256,0.8584103512014787
0.97220236,0.9453586120550884,0.9587036,0.9389758781210326,0.95723176,0.9330773450356554,0.96742135,0.9345794392523364,0.9704221,0.9433896228891416,0.9474407,0.9287846481876332,0.9079427,0.9029363784665579,0.86691993,0.8755840586349062,0.8625941,0.8624875441616087,0.8735707,0.8584103512014787
0.9720209,0.9453586120550884,0.9587039,0.9389758781210326,0.955743,0.9330773450356554,0.9669611,0.9345794392523364,0.9700838,0.9433896228891416,0.9475246,0.928869936034115,0.9076391,0.9028457495015407,0.8667852,0.8754924415941365,0.8623044,0.8623969562460366,0.87357813,0.8581330868761552
0.97216207,0.9454480414952601,0.95882946,0.9389758781210326,0.956644,0.9330773450356554,0.96730566,0.9345794392523364,0.9694323,0.9423396622626651,0.948298,0.9287846481876332,0.90742475,0.9026644915715063,0.86715657,0.875400824553367,0.86272395,0.8622157804148926,0.8734216,0.8580406654343807
0.97206205,0.9453586120550884,0.96073383,0.9389758781210326,0.9575442,0.9330773450356554,0.96719974,0.934670175120225,0.96949553,0.9422521655437921,0.9468049,0.9287846481876332,0.90735704,0.9024832336414719,0.8671461,0.8753092075125974,0.8623847,0.8622157804148926,0.87331253,0.8578558225508317
0.9727603,0.9453586120550884,0.96056694,0.9389758781210326,0.9579795,0.934174437739989,0.96800476,0.934670175120225,0.97090894,0.9423396622626651,0.9461691,0.9287846481876332,0.9071246,0.9024832336414719,0.86719424,0.8752175904718279,0.86207,0.8620346045837485,0.87324107,0.8579482439926063
0.972849,0.9452691826149167,0.95899993,0.9389758781210326,0.9577975,0.9330773450356554,0.9662573,0.9345794392523364,0.9689753,0.9423396622626651,0.9477975,0.9287846481876332,0.90761775,0.9025738626064891,0.8663575,0.874942739349519,0.8615764,0.8619440166681764,0.8732117,0.8578558225508317
0.97181433,0.9453586120550884,0.9580533,0.9379602200592468,0.9578433,0.934174437739989,0.9673513,0.934670175120225,0.9718954,0.9423396622626651,0.9482172,0.9287846481876332,0.907705,0.9025738626064891,0.8661967,0.8750343563902886,0.8613888,0.8617628408370323,0.8733036,0.8576709796672828
0.97004527,0.9452691826149167,0.958009,0.9378755818874313,0.95493287,0.9330773450356554,0.9687814,0.9345794392523364,0.9700606,0.9423396622626651,0.94773895,0.9287846481876332,0.90803015,0.9025738626064891,0.8665312,0.874942739349519,0.86117107,0.8616722529214602,0.87293136,0.8573937153419593
0.97061867,0.9452691826149167,0.95967877,0.9378755818874313,0.95754,0.9330773450356554,0.96887213,0.9345794392523364,0.96756977,0.9423396622626651,0.9463891,0.928869936034115,0.9077024,0.9024832336414719,0.86658084,0.8748511223087495,0.86141807,0.861491077090316,0.8725243,0.8573012939001847
0.9717743,0.9441960293328564,0.9605676,0.9379602200592468,0.95557827,0.9330773450356554,0.9693047,0.9347609109881135,0.9714381,0.9423396622626651,0.94781053,0.9287846481876332,0.9081097,0.9024832336414719,0.8666471,0.8746678882272103,0.86130136,0.861400489174744,0.872546,0.8572088724584103
0.9730404,0.9453586120550884,0.95925456,0.9379602200592468,0.95777845,0.9330773450356554,0.96826833,0.9347609109881135,0.9701377,0.9423396622626651,0.948625,0.9287846481876332,0.9078318,0.9024832336414719,0.86632985,0.8744846541456712,0.8611755,0.8612193133435999,0.8724766,0.8571164510166358
0.9707326,0.9452691826149167,0.95791787,0.9378755818874313,0.9568416,0.9330773450356554,0.96665174,0.934670175120225,0.9692071,0.9423396622626651,0.94769794,0.9287846481876332,0.907921,0.9024832336414719,0.8654875,0.8742098030233625,0.86124706,0.8611287254280279,0.8723064,0.8570240295748613
