25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9513338,0.9401717045251295,0.93857366,0.9358442657638594,0.93887854,0.9289632473944047,0.9474631,0.9314944197441247,0.95414996,0.9380523230378861,0.9271963,0.9261407249466951,0.88833255,0.8922421605945261,0.7945277,0.816949152542373,,,0.83489627,0.827449168207024
0.9520353,0.9399928456447861,0.93836784,0.9358442657638594,0.93835884,0.9289632473944047,0.9481295,0.9314944197441247,0.9539488,0.9380523230378861,0.9266567,0.9261407249466951,0.8883137,0.8920609026644916,0.7942001,0.8164910673385251,,,0.8349363,0.8273567467652495
0.95166296,0.9400822750849578,0.938134,0.9358442657638594,0.93881255,0.9288718230023769,0.9477056,0.9314944197441247,0.9541294,0.9380523230378861,0.927275,0.9261407249466951,0.888185,0.8921515316295089,0.79360646,0.8161245991754468,,,0.8347513,0.8271719038817005
0.9515964,0.9400822750849578,0.9384989,0.9358442657638594,0.9384188,0.9289632473944047,0.94759876,0.9314944197441247,0.9548841,0.9380523230378861,0.9272416,0.9261407249466951,0.8881872,0.8919702736994743,0.79345345,0.8156665139715987,,,0.8347272,0.827079482439926
0.9510716,0.9400822750849578,0.93748087,0.9348286077020737,0.9385892,0.9288718230023769,0.9475185,0.9314944197441247,0.9534857,0.9380523230378861,0.9273365,0.9261407249466951,0.88807744,0.8920609026644916,0.79338044,0.8153000458085204,,,0.8345373,0.8268946395563771
0.9513679,0.9401717045251295,0.93826634,0.9348286077020737,0.93866044,0.9288718230023769,0.94723445,0.9314944197441247,0.95364255,0.9380523230378861,0.9273032,0.9261407249466951,0.88811266,0.8919702736994743,0.7929966,0.814933577645442,,,0.83430773,0.8268022181146025
0.9506905,0.9400822750849578,0.9380538,0.9348286077020737,0.93768424,0.9288718230023769,0.94759446,0.9314944197441247,0.9536194,0.9380523230378861,0.9276262,0.9261407249466951,0.8879492,0.8919702736994743,0.792563,0.8144754924415942,,,0.8341573,0.8266173752310535
0.95116925,0.9411554283670184,0.93828607,0.9348286077020737,0.9378599,0.9288718230023769,0.9474088,0.9314944197441247,0.95378333,0.9380523230378861,0.9272051,0.9261407249466951,0.88795847,0.8918796447344571,0.7922105,0.8140174072377463,,,0.83397645,0.826524953789279
0.9513133,0.9401717045251295,0.938236,0.9348286077020737,0.93849087,0.9289632473944047,0.9470358,0.9304055893294619,0.9539012,0.9380523230378861,0.926984,0.9261407249466951,0.88785046,0.8919702736994743,0.79171246,0.8136509390746679,,,0.83388895,0.8262476894639555
0.95061284,0.9400822750849578,0.9390627,0.9348286077020737,0.93769807,0.9289632473944047,0.94739455,0.9304055893294619,0.95375735,0.9380523230378861,0.927072,0.9261407249466951,0.8879033,0.8918796447344571,0.7913713,0.8132844709115896,,,0.8335843,0.8261552680221811
0.95118314,0.9400822750849578,0.93871856,0.9348286077020737,0.93778,0.9289632473944047,0.9464596,0.9304055893294619,0.953144,0.9380523230378861,0.9265165,0.9261407249466951,0.8878402,0.8917890157694399,0.7916973,0.8129180027485112,,,0.8335465,0.8260628465804066
0.95072633,0.9401717045251295,0.9389445,0.9348286077020737,0.93798715,0.9300603400987384,0.94675726,0.9304055893294619,0.95367426,0.9380523230378861,0.92716646,0.9261407249466951,0.8877469,0.8917890157694399,0.79107714,0.8125515345854329,,,0.8334004,0.8258780036968576
0.9503071,0.9400822750849578,0.9387521,0.9348286077020737,0.9377225,0.9288718230023769,0.9472748,0.9314944197441247,0.9533781,0.9380523230378861,0.92687577,0.9261407249466951,0.88803136,0.8917890157694399,0.7906837,0.8121850664223546,,,0.8331997,0.8257855822550831
0.95030457,0.9400822750849578,0.9386377,0.9348286077020737,0.9371831,0.9288718230023769,0.94697386,0.9304055893294619,0.953713,0.9380523230378861,0.9265514,0.9261407249466951,0.8881051,0.8915171288743883,0.7902371,0.8118185982592763,,,0.83313525,0.8256007393715341
0.94989175,0.9400822750849578,0.93857974,0.9348286077020737,0.9366091,0.9288718230023769,0.94617915,0.9304055893294619,0.9537559,0.9380523230378861,0.9268717,0.9261407249466951,0.88757795,0.8915171288743883,0.7899556,0.811452130096198,,,0.833113,0.8254158964879852
0.94970113,0.9400822750849578,0.9383792,0.9348286077020737,0.9367431,0.9288718230023769,0.94647557,0.9304055893294619,0.95354927,0.9380523230378861,0.926357,0.9261407249466951,0.88754016,0.8916077578394055,0.78953683,0.8110856619331196,,,0.8326677,0.8252310536044362
0.94924575,0.9400822750849578,0.93843204,0.9348286077020737,0.93731457,0.9287803986103492,0.94588333,0.9304055893294619,0.95396674,0.9380523230378861,0.92662,0.9261407249466951,0.8874834,0.8915171288743883,0.7892626,0.8108108108108109,,,0.83248276,0.8250462107208872
0.94927186,0.9401717045251295,0.9381615,0.9348286077020737,0.93672985,0.9288718230023769,0.94604915,0.9304055893294619,0.9537581,0.9380523230378861,0.925957,0.9261407249466951,0.88747174,0.8914264999093711,0.78910244,0.8103527256069629,,,0.83226407,0.8249537892791127
0.9485119,0.9400822750849578,0.93811405,0.9348286077020737,0.9381253,0.9288718230023769,0.94628197,0.9304055893294619,0.95324415,0.9380523230378861,0.9262108,0.9261407249466951,0.8877885,0.8915171288743883,0.7890632,0.8099862574438846,,,0.8321255,0.8248613678373382
0.94906706,0.9400822750849578,0.9387424,0.9348286077020737,0.93741834,0.9288718230023769,0.94540054,0.9304055893294619,0.95350254,0.9380523230378861,0.9265229,0.9261407249466951,0.88775367,0.891335870944354,0.788666,0.8097114063215759,,,0.83255035,0.8246765249537892
0.9491461,0.9401717045251295,0.9387917,0.9348286077020737,0.93739873,0.9288718230023769,0.9451743,0.9304055893294619,0.9540488,0.9380523230378861,0.92648727,0.9261407249466951,0.8875082,0.8912452419793367,0.78820056,0.8093449381584975,,,0.8325048,0.8244916820702403
0.9494795,0.9399928456447861,0.93895376,0.9348286077020737,0.9376071,0.9288718230023769,0.9457378,0.9304055893294619,0.95371586,0.9380523230378861,0.92706186,0.9251172707889125,0.8870155,0.8911546130143194,0.7877503,0.8088868529546497,,,0.8322608,0.8243992606284658
0.9501377,0.9400822750849578,0.93853956,0.9348286077020737,0.9376588,0.9288718230023769,0.9447902,0.9304055893294619,0.9533954,0.9380523230378861,0.9267451,0.9251172707889125,0.8869743,0.8911546130143194,0.7874106,0.8086120018323409,,,0.83208114,0.8242144177449168
0.9505026,0.9399928456447861,0.93856585,0.9348286077020737,0.9375202,0.9289632473944047,0.94483775,0.9304055893294619,0.95363456,0.9380523230378861,0.92693526,0.9260554371002132,0.8872943,0.8912452419793367,0.7871605,0.8082455336692626,,,0.831927,0.8241219963031423
0.94994754,0.9400822750849578,0.93865633,0.9348286077020737,0.93728614,0.9288718230023769,0.9446922,0.9304055893294619,0.9539952,0.9380523230378861,0.9270893,0.9251172707889125,0.8873357,0.8910639840493022,0.78680724,0.8078790655061843,,,0.8316561,0.8239371534195933
0.9502703,0.9399928456447861,0.93755376,0.9348286077020737,0.93735427,0.9288718230023769,0.94465584,0.9304055893294619,0.95365036,0.9380523230378861,0.9265813,0.9251172707889125,0.88727385,0.8912452419793367,0.7866114,0.8074209803023362,,,0.8315598,0.8238447319778188
0.9504253,0.9399928456447861,0.9381665,0.9348286077020737,0.93657583,0.9289632473944047,0.9448321,0.9304055893294619,0.95331544,0.9380523230378861,0.9267137,0.9251172707889125,0.88729805,0.8911546130143194,0.7863379,0.8071461291800276,,,0.831258,0.8236598890942698
0.95004916,0.9399928456447861,0.9381774,0.9338129496402877,0.9376176,0.9289632473944047,0.94460416,0.9304055893294619,0.95319176,0.9380523230378861,0.9269149,0.9251172707889125,0.8870383,0.8911546130143194,0.7863312,0.8067796610169493,,,0.83115226,0.8234750462107209
0.94966966,0.9399928456447861,0.93808,0.9348286077020737,0.93750376,0.9289632473944047,0.9444934,0.9304055893294619,0.953531,0.9380523230378861,0.92685616,0.9251172707889125,0.88665,0.8910639840493022,0.7859476,0.8065048098946405,,,0.8311704,0.8233826247689464
0.94938236,0.9399928456447861,0.93817943,0.9348286077020737,0.9368411,0.9289632473944047,0.9446506,0.9304055893294619,0.9536601,0.9380523230378861,0.92656434,0.9251172707889125,0.88658804,0.8910639840493022,,,,,0.83089226,0.8231977818853974
0.94985974,0.9399928456447861,0.9377309,0.9348286077020737,0.9370318,0.9288718230023769,0.9451057,0.9304055893294619,0.9537824,0.9380523230378861,0.92678016,0.9251172707889125,0.8865879,0.890973355084285,,,,,0.8308477,0.8231053604436228
0.9494214,0.9400822750849578,0.93752563,0.9348286077020737,0.93711233,0.9288718230023769,0.94506395,0.9304055893294619,0.95420104,0.9380523230378861,0.9267058,0.9250319829424306,0.88646924,0.8908827261192678,,,,,0.8307776,0.8229205175600739
0.9496961,0.9400822750849578,0.9381277,0.9348286077020737,0.9370751,0.9277747302980434,0.94498223,0.9304055893294619,0.9533803,0.9370023624114096,0.92655975,0.9251172707889125,0.8864146,0.8908827261192678,,,,,0.8304823,0.8227356746765249
0.94926995,0.9399928456447861,0.93824166,0.9348286077020737,0.93722403,0.9289632473944047,0.9451068,0.9304055893294619,0.9533549,0.9370023624114096,0.9264583,0.9250319829424306,0.8863333,0.8908827261192678,,,,,0.8302768,0.822550831792976
0.94871145,0.9399928456447861,0.9382706,0.9348286077020737,0.9371055,0.9289632473944047,0.9438911,0.9304055893294619,0.95345145,0.9370023624114096,0.9266788,0.9251172707889125,0.8863099,0.8907920971542506,,,,,0.8301103,0.8224584103512015
0.94920075,0.9399928456447861,0.9379639,0.9348286077020737,0.9366758,0.9289632473944047,0.9448435,0.9304055893294619,0.95279366,0.9370023624114096,0.92652243,0.9251172707889125,0.8861905,0.8908827261192678,,,,,0.8299454,0.8222735674676525
0.94915515,0.9399928456447861,0.93805486,0.9337283114684722,0.93677115,0.9288718230023769,0.9450169,0.9304055893294619,0.9528803,0.9370023624114096,0.9261471,0.9250319829424306,0.88629264,0.8907014681892333,,,,,0.82971853,0.8220887245841034
0.9495054,0.9400822750849578,0.9384344,0.9347439695302582,0.9362611,0.9289632473944047,0.94471496,0.9304055893294619,0.95323926,0.9370023624114096,0.926519,0.9251172707889125,0.8861794,0.8907920971542506,,,,,0.82962054,0.8219038817005545
0.9489717,0.9399928456447861,0.938515,0.9338129496402877,0.9357593,0.9288718230023769,0.9448784,0.9304055893294619,0.9531294,0.9370023624114096,0.9271609,0.9251172707889125,0.8861303,0.8907014681892333,,,,,0.8298223,0.8217190388170055
0.9494526,0.9400822750849578,0.9378963,0.9348286077020737,0.9356427,0.9289632473944047,0.9443825,0.9304055893294619,0.953201,0.9370023624114096,0.9255288,0.9250319829424306,0.8860797,0.8907014681892333,,,,,0.82948977,0.821626617375231
0.94933504,0.9400822750849578,0.9382328,0.9338129496402877,0.93590945,0.9289632473944047,0.9448226,0.9304055893294619,0.9531515,0.9370023624114096,0.92518103,0.9249466950959487,0.88601035,0.8905202102591989,,,,,0.8293808,0.8214417744916821
0.94967276,0.9390091218028975,0.9384324,0.9338129496402877,0.9348154,0.9289632473944047,0.9448334,0.9304055893294619,0.95361465,0.9370023624114096,0.92558604,0.9251172707889125,0.88588685,0.8906108392242161,,,,,0.83037657,0.8182070240295748
0.94859344,0.9390091218028975,0.938435,0.9338129496402877,0.9359034,0.9288718230023769,0.9450754,0.9293167589147989,0.9525376,0.9370023624114096,0.92589825,0.9246908315565031,0.8859355,0.8904295812941817,,,,,0.82623416,0.8194085027726432
0.94873136,0.9390091218028975,0.93884414,0.9338129496402877,0.9356144,0.9288718230023769,0.94466656,0.9293167589147989,0.9537729,0.9370023624114096,0.9252123,0.9249466950959487,0.88578963,0.8904295812941817,,,,,0.8269327,0.8195009242144178
0.94808286,0.9389196923627258,0.93766844,0.9338129496402877,0.9358606,0.9288718230023769,0.94482535,0.9293167589147989,0.9531149,0.9370023624114096,0.9257953,0.9250319829424306,0.8858307,0.884810585463114,,,,,0.82706356,0.8195933456561922
0.9478247,0.9389196923627258,0.93764335,0.9338129496402877,0.9352188,0.9288718230023769,0.94461113,0.9293167589147989,0.95363086,0.9370023624114096,0.92502075,0.9248614072494669,0.88208777,0.8873481964835962,,,,,0.8272557,0.8195933456561922
0.9476919,0.9389196923627258,0.93933004,0.9338129496402877,0.9351576,0.9288718230023769,0.9450974,0.9293167589147989,0.95349723,0.9370023624114096,0.9250482,0.9246055437100213,0.8832169,0.8880732282037339,,,,,0.82711774,0.8195009242144178
0.94770086,0.9390091218028975,0.93779683,0.9338129496402877,0.93558234,0.9277747302980434,0.94474167,0.9293167589147989,0.95308906,0.9370023624114096,0.9255528,0.9249466950959487,0.88362885,0.8884357440638028,,,,,0.8272081,0.8194085027726432
0.94745475,0.9390091218028975,0.9380205,0.9338129496402877,0.9354908,0.9277747302980434,0.9445762,0.9293167589147989,0.9534952,0.9370023624114096,0.92558974,0.9248614072494669,0.8841303,0.8887076309588545,,,,,0.8268677,0.8193160813308686
0.94668686,0.9390091218028975,0.939401,0.9337283114684722,0.93587536,0.9277747302980434,0.9447493,0.9293167589147989,0.95379925,0.9370023624114096,0.92584723,0.9250319829424306,0.88429284,0.8887982599238717,,,,,0.82669336,0.8192236598890942
0.94646204,0.9390091218028975,0.9378169,0.9337283114684722,0.9350763,0.9277747302980434,0.94432235,0.9293167589147989,0.952997,0.9370023624114096,0.92558604,0.924008528784648,0.8844262,0.888888888888889,,,,,0.82658416,0.8191312384473197
0.94619644,0.9399928456447861,0.93766737,0.9327126534066865,0.9349543,0.9277747302980434,0.94442934,0.9293167589147989,0.9529673,0.9370023624114096,0.92577535,0.9239232409381661,0.8844265,0.8889795178539062,,,,,0.82625157,0.8190388170055453
0.9469478,0.9399928456447861,0.9386074,0.9337283114684722,0.9353715,0.9277747302980434,0.94425863,0.9293167589147989,0.9535375,0.9370023624114096,0.92606646,0.924008528784648,0.8838543,0.8889795178539062,,,,,0.82610446,0.8188539741219962
0.9479032,0.9399928456447861,0.93748957,0.9337283114684722,0.93502206,0.9277747302980434,0.94381374,0.9293167589147989,0.9529353,0.9370023624114096,0.925914,0.924008528784648,0.8840938,0.8890701468189234,,,,,0.8258278,0.8186691312384473
0.94789726,0.9399928456447861,0.93835515,0.9327126534066865,0.93532467,0.9277747302980434,0.9441181,0.9293167589147989,0.95380837,0.9370023624114096,0.9257195,0.9239232409381661,0.8840179,0.8890701468189234,,,,,0.8257533,0.8185767097966729
0.9481614,0.9399928456447861,0.93952423,0.9327126534066865,0.9352542,0.9277747302980434,0.9442754,0.9293167589147989,0.952887,0.9370023624114096,0.9264615,0.924008528784648,0.8841807,0.8890701468189234,,,,,0.82576746,0.8183918669131237
0.9476826,0.9389196923627258,0.9379247,0.9327126534066865,0.9354679,0.9276833059060156,0.94350404,0.9293167589147989,0.95380074,0.9370023624114096,0.9259059,0.924008528784648,0.8839304,0.8890701468189234,,,,,0.82569754,0.8182070240295748
0.94837266,0.9399928456447861,0.9392277,0.932797291578502,0.93508774,0.9277747302980434,0.9435286,0.9293167589147989,0.95277834,0.9359524017849331,0.92562646,0.924008528784648,0.8839275,0.8890701468189234,,,,,0.8257454,0.8181146025878003
0.94765943,0.9399928456447861,0.9393648,0.932797291578502,0.93536085,0.9277747302980434,0.9439339,0.9293167589147989,0.9537837,0.9359524017849331,0.9260209,0.9239232409381661,0.884088,0.8890701468189234,,,,,0.8255115,0.8178373382624768
0.9482054,0.9399928456447861,0.9388265,0.932797291578502,0.9355679,0.9277747302980434,0.9437941,0.9293167589147989,0.9545539,0.9359524017849331,0.925661,0.9237526652452024,0.8839533,0.8890701468189234,,,,,0.8253719,0.8176524953789279
0.9477785,0.9389196923627258,0.9385769,0.932797291578502,0.93512493,0.9277747302980434,0.9437283,0.9293167589147989,0.9530287,0.9359524017849331,0.9255441,0.924008528784648,0.88383824,0.8889795178539062,,,,,0.8252178,0.8175600739371535
0.9476522,0.9389196923627258,0.9402582,0.9327126534066865,0.93556195,0.9277747302980434,0.94332176,0.9293167589147989,0.95428973,0.9359524017849331,0.9254169,0.9237526652452024,0.8841359,0.8889795178539062,,,,,0.8249649,0.8174676524953788
0.9483701,0.9389196923627258,0.9404996,0.9327126534066865,0.93569225,0.9277747302980434,0.9438694,0.9293167589147989,0.9526343,0.9359524017849331,0.92571855,0.924008528784648,0.8843357,0.8889795178539062,,,,,0.825007,0.8172828096118299
0.9483662,0.9389196923627258,0.93949,0.9327126534066865,0.93463165,0.9277747302980434,0.94400233,0.9293167589147989,0.95343643,0.9359524017849331,0.9252156,0.924008528784648,0.884269,0.8889795178539062,,,,,0.8247524,0.8170055452865064
0.948866,0.9390091218028975,0.9403127,0.9327126534066865,0.9341537,0.9277747302980434,0.9431804,0.9293167589147989,0.95332974,0.9359524017849331,0.9257968,0.924008528784648,0.88431454,0.888888888888889,,,,,0.82462835,0.8169131238447319
0.9481419,0.9390091218028975,0.9387811,0.9327126534066865,0.93438,0.9277747302980434,0.9439195,0.9293167589147989,0.95357835,0.9359524017849331,0.925643,0.924008528784648,0.88434905,0.888888888888889,,,,,0.8244333,0.816728280961183
0.9482495,0.9389196923627258,0.9403797,0.932797291578502,0.9343217,0.9277747302980434,0.94368315,0.9293167589147989,0.95292187,0.9359524017849331,0.92635703,0.924008528784648,0.8840154,0.888888888888889,,,,,0.8242347,0.816543438077634
0.94821364,0.9390091218028975,0.93916136,0.932797291578502,0.93457055,0.9277747302980434,0.94400793,0.9293167589147989,0.952958,0.9359524017849331,0.9253604,0.9239232409381661,0.8843933,0.8887982599238717,,,,,0.8239599,0.8163585951940849
0.9480918,0.9390091218028975,0.940666,0.932797291578502,0.93377614,0.9277747302980434,0.943664,0.9293167589147989,0.9529703,0.9359524017849331,0.9258969,0.9229850746268656,0.88377196,0.8887982599238717,,,,,0.82386225,0.816173752310536
0.94801813,0.9390091218028975,0.94089895,0.932797291578502,0.9338675,0.9277747302980434,0.9438364,0.9293167589147989,0.95259446,0.9359524017849331,0.9258483,0.9229850746268656,0.88384897,0.8887982599238717,,,,,0.8240232,0.815988909426987
0.94825727,0.9389196923627258,0.94084185,0.932797291578502,0.9340016,0.9277747302980434,0.94425935,0.9293167589147989,0.95253366,0.9359524017849331,0.9261942,0.92272921108742,0.8839119,0.8887982599238717,,,,,0.82342124,0.8158040665434381
0.9477064,0.9390091218028975,0.9390517,0.9316969953449006,0.9335883,0.9277747302980434,0.94418585,0.9282279285001359,0.9525194,0.9359524017849331,0.925971,0.9228997867803838,0.88392365,0.8887076309588545,,,,,0.8234425,0.815619223659889
