25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8407288,0.8505425271263564,,,0.81096226,0.8216011042097997,0.88853794,0.8673616103522644,0.831924,0.8516196447230929,0.84337693,0.8447268979732051,0.831599,0.8490500863557859,0.8295722,0.85,0.83543086,0.8537931034482759,0.88011265,0.874160480735242,0.83725786,0.8565998617829993
,,0.84154046,0.8505425271263564,,,0.8105673,0.8212560386473429,0.8896044,0.8673616103522644,0.832003,0.8512713340299547,0.84199995,0.8447268979732051,0.8309972,0.8490500863557859,0.8300906,0.8503472222222223,0.83543086,0.8534482758620691,0.88249886,0.8738069989395546,0.83681005,0.8562543192812716
,,0.84154046,0.8501925096254811,,,0.81096226,0.8209109730848861,0.8885844,0.8673616103522644,0.8297016,0.8512713340299547,0.8425191,0.844383373411199,0.831599,0.8490500863557859,0.8295722,0.8503472222222223,0.83659667,0.8534482758620691,0.88249886,0.8738069989395546,0.83725786,0.8562543192812716
,,0.84154046,0.8501925096254811,,,0.81017345,0.8202208419599722,0.8895839,0.8670021567217828,0.831226,0.8509230233368165,0.8425191,0.844383373411199,0.8309972,0.8490500863557859,0.8326216,0.8503472222222223,0.8402414,0.8534482758620691,0.88249886,0.8738069989395546,0.8363738,0.8565998617829993
,,0.8372362,0.8498424921246062,,,0.8111905,0.8198757763975154,0.8895839,0.8670021567217828,0.8314259,0.8509230233368165,0.8417929,0.844383373411199,0.83006024,0.8487046632124352,0.8311986,0.8506944444444445,0.84039426,0.8531034482758622,0.88249886,0.8738069989395546,0.8402214,0.859364201796821
,,0.83827984,0.8494924746237311,,,0.81283844,0.8191856452726018,0.8895839,0.8670021567217828,0.8313662,0.8505747126436782,0.8425191,0.8440398488491927,0.83006024,0.8487046632124352,0.8311986,0.8503472222222223,0.8402414,0.8531034482758622,0.88178754,0.8734535171438671,0.83978224,0.8586731167933656
,,0.83744484,0.8494924746237311,,,0.80945456,0.818840579710145,0.8896044,0.8666427030913012,0.83188725,0.8505747126436782,0.8425191,0.8440398488491927,0.8290031,0.8487046632124352,0.83591723,0.8503472222222223,0.8388512,0.8527586206896551,0.887753,0.8734535171438671,0.83847445,0.8579820317899102
,,0.8380923,0.8494924746237311,,,0.81150043,0.818495514147688,0.8895839,0.8666427030913012,0.8313662,0.8505747126436782,0.8418592,0.8436963242871865,0.83021957,0.8483592400690846,0.83591723,0.8503472222222223,0.83543086,0.8524137931034483,0.887753,0.8734535171438671,0.83677477,0.856945404284727
,,0.83911794,0.8491424571228562,,,0.811237,0.8181504485852311,0.8895839,0.8662832494608196,0.831226,0.8505747126436782,0.84101206,0.8436963242871865,0.8309972,0.8487046632124352,0.83591723,0.8506944444444445,0.83543086,0.8527586206896551,0.887753,0.8734535171438671,0.83770907,0.8586731167933656
,,0.8391727,0.8487924396219809,,,0.80859345,0.8178053830227743,0.88565964,0.8662832494608196,0.83072364,0.8505747126436782,0.8418592,0.8436963242871865,0.8300424,0.8487046632124352,0.83341795,0.8506944444444445,0.83543086,0.8524137931034483,0.887753,0.8731000353481796,0.83978224,0.856945404284727
,,0.8391727,0.8487924396219809,,,0.8086692,0.8171152518978605,0.88245976,0.8662832494608196,0.8303559,0.8502264019505398,0.8425654,0.8433527997251804,0.8316865,0.855958549222798,0.8336296,0.8503472222222223,0.83543086,0.8524137931034483,0.887753,0.8731000353481796,0.8393422,0.8586731167933656
,,0.8391044,0.848442422121106,,,0.80859345,0.8167701863354037,0.8840654,0.8662832494608196,0.8316479,0.8575409265064439,0.84415865,0.8433527997251804,0.8400979,0.8563039723661485,0.83341795,0.8503472222222223,0.8388512,0.8524137931034483,0.887753,0.8731000353481796,0.83978224,0.8590186592950934
,,0.8391727,0.848442422121106,,,0.8086716,0.8167701863354037,0.8840654,0.8659237958303379,0.83966684,0.8575409265064439,0.8418592,0.8433527997251804,0.84159416,0.8566493955094991,0.83341795,0.8503472222222223,0.8388512,0.8520689655172414,0.887753,0.872746553552492,0.84183097,0.8548721492743607
,,0.8378723,0.8480924046202309,,,0.8090582,0.81608005521049,0.88391113,0.8659237958303379,0.84039044,0.8575409265064439,0.84349763,0.8430092751631743,0.81036603,0.8452504317789292,0.8359233,0.8503472222222223,0.83543086,0.8520689655172414,0.88178754,0.872746553552492,0.8420145,0.8607463718037318
,,0.84012026,0.8480924046202309,,,0.8086716,0.815734989648033,0.88261247,0.8659237958303379,0.8282302,0.8498780912574015,0.84415865,0.8430092751631743,0.80737174,0.8445595854922279,0.8359233,0.8503472222222223,0.8388512,0.8517241379310346,0.887753,0.872746553552492,0.8405309,0.8590186592950934
,,0.8391727,0.8480924046202309,,,0.80788004,0.815734989648033,0.88261247,0.8655643421998562,0.83115804,0.8516196447230929,0.84415865,0.8430092751631743,0.808369,0.8438687392055267,0.8359233,0.85,0.83543086,0.8517241379310346,0.887753,0.872746553552492,0.8382716,0.8610919143054595
,,0.83881587,0.847742387119356,,,0.8079723,0.8150448585231194,0.8858695,0.8655643421998562,0.8329214,0.8519679554162314,0.8442235,0.8430092751631743,0.82324266,0.8476683937823835,0.8376937,0.85,0.83543086,0.8517241379310346,0.887753,0.872746553552492,0.84276545,0.8607463718037318
,,0.83273673,0.8449422471123557,,,0.8079723,0.8146997929606625,0.886023,0.8655643421998562,0.83391553,0.8519679554162314,0.8442235,0.8430092751631743,0.82356,0.8476683937823835,0.8359233,0.8503472222222223,0.83543086,0.8520689655172414,0.887753,0.8723930717568045,0.84276545,0.8583275742916379
,,0.83254606,0.8445922296114804,,,0.8075943,0.8143547273982056,0.88391113,0.8655643421998562,0.8346082,0.8519679554162314,0.84415585,0.8426657506011679,0.8269111,0.8480138169257341,0.8360572,0.8503472222222223,0.83543086,0.8513793103448276,0.887753,0.8723930717568045,0.83925724,0.859364201796821
,,0.8334082,0.8449422471123557,,,0.8092382,0.8140096618357487,0.88391113,0.8655643421998562,0.8349702,0.8519679554162314,0.84415585,0.8426657506011679,0.8263056,0.8483592400690846,0.83520305,0.8503472222222223,0.83543086,0.8513793103448276,0.887753,0.8723930717568045,0.8396011,0.8600552868002763
,,0.8317765,0.8449422471123557,,,0.8054217,0.8136645962732919,0.8858695,0.8652048885693745,0.8346082,0.8516196447230929,0.84415585,0.8426657506011679,0.8277966,0.8487046632124352,0.83520305,0.85,0.83609277,0.8510344827586207,0.887753,0.8723930717568045,0.8414861,0.8590186592950934
,,0.83276665,0.8449422471123557,,,0.8072489,0.8133195307108351,0.8858695,0.8652048885693745,0.8345412,0.8512713340299547,0.8440161,0.8423222260391617,0.8290585,0.8493955094991364,0.8344935,0.85,0.83543086,0.8510344827586207,0.88178754,0.8723930717568045,0.84198433,0.8590186592950934
,,0.8307048,0.8449422471123557,,,0.8072489,0.8129744651483781,0.8858695,0.8652048885693745,0.8346082,0.8512713340299547,0.8411518,0.8423222260391617,0.8321482,0.8493955094991364,0.834519,0.85,0.83543086,0.8506896551724138,0.887753,0.872039589961117,0.8396011,0.8586731167933656
,,0.8341618,0.8449422471123557,,,0.8066294,0.8126293995859213,0.88391113,0.8648454349388929,0.8346082,0.8509230233368165,0.84401023,0.8423222260391617,0.83146405,0.8497409326424871,0.834519,0.85,0.83543086,0.8506896551724138,0.88768727,0.8716861081654295,0.8418938,0.8559087767795438
,,0.8341938,0.8445922296114804,,,0.8078669,0.8122843340234644,0.8858695,0.8648454349388929,0.8348007,0.8509230233368165,0.84129626,0.8423222260391617,0.8309677,0.8497409326424871,0.8353975,0.85,0.83543086,0.8506896551724138,0.88249886,0.872039589961117,0.8420839,0.8572909467864547
,,0.834405,0.8449422471123557,,,0.8080149,0.8119392684610076,0.8858695,0.8648454349388929,0.8348007,0.8505747126436782,0.8411518,0.8419787014771556,0.8320341,0.8497409326424871,0.83547574,0.85,0.83543086,0.8506896551724138,0.88249886,0.8716861081654295,0.84173954,0.8576364892881825
,,0.8341618,0.8445922296114804,,,0.8058317,0.8115942028985507,0.8858695,0.8644859813084111,0.83140576,0.8495297805642633,0.8482906,0.8488491927172793,0.83254397,0.8493955094991364,0.83547574,0.85,0.83543086,0.8506896551724138,0.88178754,0.8713326263697418,0.84062016,0.8565998617829993
,,0.8341938,0.8445922296114804,,,0.8072526,0.8112491373360938,0.8858695,0.8644859813084111,0.8304492,0.8495297805642633,0.8493671,0.8491927172792855,0.83339757,0.8493955094991364,0.83547574,0.85,0.83543086,0.8506896551724138,0.887753,0.8713326263697418,0.83955705,0.8583275742916379
,,0.833233,0.8445922296114804,,,0.80655205,0.810904071773637,0.8809242,0.8641265276779295,0.83148205,0.8491814698711251,0.85745126,0.8529714874613535,0.8315706,0.8490500863557859,0.83547574,0.8496527777777778,0.83543086,0.850344827586207,0.88178754,0.8713326263697418,0.8396011,0.8576364892881825
,,0.8341938,0.8442422121106055,,,0.80708563,0.8105590062111802,0.8835633,0.8641265276779295,0.82897604,0.8491814698711251,0.8510418,0.8515973892133287,0.83339757,0.8490500863557859,0.83547574,0.8496527777777778,0.83609277,0.850344827586207,0.88249886,0.8713326263697418,0.8418938,0.8579820317899102
,,0.83341724,0.8438921946097304,,,0.8077203,0.8102139406487232,0.8809242,0.8641265276779295,0.83223504,0.8488331591779867,0.8506622,0.8509103400893163,0.83339757,0.8487046632124352,0.83547574,0.8496527777777778,0.83609277,0.85,0.88249886,0.8709791445740543,0.84085405,0.8565998617829993
,,0.833233,0.8438921946097304,,,0.8053433,0.8098688750862664,0.8835633,0.8641265276779295,0.831508,0.8488331591779867,0.84597254,0.844383373411199,0.83339757,0.8487046632124352,0.83547574,0.8493055555555556,0.8375801,0.8496551724137931,0.88249886,0.8709791445740543,0.84183097,0.8572909467864547
,,0.8334427,0.8438921946097304,,,0.80590737,0.8095238095238095,0.87919664,0.8637670740474479,0.83223504,0.8484848484848485,0.8456985,0.8440398488491927,0.83226115,0.8487046632124352,0.83547574,0.8493055555555556,0.8375801,0.8496551724137931,0.88249886,0.8709791445740543,0.8394412,0.856945404284727
,,0.8343731,0.8438921946097304,,,0.80590737,0.8091787439613527,0.8809574,0.8637670740474479,0.8308929,0.8481365377917103,0.8456957,0.8436963242871865,0.83143395,0.8483592400690846,0.83547574,0.8493055555555556,0.83869594,0.8496551724137931,0.88249886,0.8706256627783668,0.8401081,0.8579820317899102
,,0.8341618,0.8431921596079802,,,0.80736375,0.8088336783988958,0.8809574,0.8637670740474479,0.83071774,0.8477882270985719,0.8457428,0.8433527997251804,0.83143395,0.8483592400690846,0.836088,0.8489583333333333,0.8375801,0.8496551724137931,0.88249886,0.8706256627783668,0.8396011,0.8548721492743607
,,0.8307048,0.8435421771088555,,,0.80615765,0.8084886128364389,0.8803251,0.8637670740474479,0.8310343,0.8477882270985719,0.8426079,0.8430092751631743,0.8318711,0.8480138169257341,0.83547574,0.8486111111111111,0.8376971,0.8496551724137931,0.8795685,0.8706256627783668,0.8410833,0.8583275742916379
,,0.8307048,0.8431921596079802,,,0.80604243,0.8081435472739821,0.8809242,0.8637670740474479,0.8289562,0.8477882270985719,0.8440224,0.8426657506011679,0.83143395,0.8483592400690846,0.8353975,0.8489583333333333,0.8375673,0.8496551724137931,0.88249886,0.8702721809826794,0.8411672,0.8524533517622668
,,0.8307048,0.8431921596079802,,,0.80552715,0.8077984817115252,0.87983996,0.8637670740474479,0.8296043,0.8450017415534657,0.84581566,0.8423222260391617,0.83143395,0.8480138169257341,0.83547574,0.8489583333333333,0.8342194,0.8493103448275863,0.88249886,0.8702721809826794,0.84140325,0.8548721492743607
,,0.8307048,0.8431921596079802,,,0.80664146,0.8074534161490683,0.8809574,0.8634076204169663,0.8283362,0.8463949843260189,0.8454716,0.8423222260391617,0.8331332,0.8476683937823835,0.83547574,0.8489583333333333,0.8342194,0.8489655172413794,0.88278747,0.8702721809826794,0.84004426,0.8562543192812716
,,0.8308693,0.8431921596079802,,,0.8068013,0.8071083505866115,0.8809242,0.8634076204169663,0.82652307,0.8463949843260189,0.84097505,0.8419787014771556,0.8316779,0.8476683937823835,0.83547574,0.8486111111111111,0.83409095,0.8489655172413794,0.88011265,0.8699186991869917,0.84183097,0.8521078092605391
,,0.8341618,0.8428421421071053,,,0.806869,0.8067632850241546,0.8809574,0.8630481667864844,0.8273641,0.8463949843260189,0.84107375,0.8419787014771556,0.8315706,0.8473229706390327,0.83547574,0.8486111111111111,0.83409095,0.8489655172413794,0.88278747,0.8699186991869917,0.8391377,0.853144436765722
,,0.8341093,0.8428421421071053,,,0.80537283,0.8064182194616978,0.87983996,0.8630481667864844,0.82682407,0.8463949843260189,0.84048855,0.8416351769151494,0.83339757,0.8469775474956822,0.83547574,0.8486111111111111,0.83409095,0.8486206896551723,0.8855244,0.8699186991869917,0.8386673,0.8555632342778161
,,0.8307048,0.8424921246062302,,,0.805134,0.8060731538992407,0.8809574,0.8630481667864844,0.82968724,0.8460466736328804,0.84131664,0.8416351769151494,0.83339757,0.8469775474956822,0.8395139,0.8486111111111111,0.83409095,0.8486206896551723,0.88280934,0.8695652173913043,0.8386767,0.8562543192812716
,,0.8307048,0.8424921246062302,,,0.8056407,0.8057280883367839,0.88078415,0.8554996405463695,0.8297381,0.8460466736328804,0.84138596,0.8412916523531432,0.83033013,0.8469775474956822,0.83547574,0.8482638888888889,0.83409095,0.8486206896551723,0.88280934,0.8695652173913043,0.8394412,0.8565998617829993
,,0.8307048,0.8424921246062302,,,0.8044348,0.8053830227743272,0.86889935,0.8580158159597412,0.8295523,0.8460466736328804,0.84138596,0.8412916523531432,0.83033013,0.8466321243523316,0.8350681,0.8482638888888889,0.83409095,0.8486206896551723,0.88280934,0.8695652173913043,0.8394412,0.8541810642709052
,,0.8308693,0.8424921246062302,,,0.80391246,0.8050379572118703,0.87067044,0.8583752695902228,0.82682407,0.8460466736328804,0.84143734,0.840948127791137,0.8298052,0.8462867012089811,0.8349323,0.8479166666666668,0.8346478,0.8482758620689655,0.88280934,0.8692117355956168,0.84004426,0.8562543192812716
,,0.8307048,0.8421421071053553,,,0.80560815,0.8050379572118703,0.8720721,0.8590941768511863,0.82682407,0.8460466736328804,0.84138596,0.840948127791137,0.8308377,0.8462867012089811,0.834519,0.8479166666666668,0.83409095,0.8482758620689655,0.88280934,0.8692117355956168,0.8394412,0.8555632342778161
,,0.8307048,0.8421421071053553,,,0.80391246,0.8046928916494133,0.87367046,0.8594536304816679,0.8304244,0.8456983629397422,0.8423296,0.8406046032291309,0.8304789,0.8459412780656304,0.8350091,0.8479166666666668,0.83409095,0.8479310344827586,0.88280934,0.8688582537999293,0.8412882,0.8548721492743607
,,0.8307048,0.8421421071053553,,,0.80499625,0.8043478260869564,0.8755261,0.8598130841121495,0.8297381,0.8456983629397422,0.84178793,0.8406046032291309,0.8320341,0.8459412780656304,0.8339734,0.8479166666666668,0.8346478,0.8479310344827586,0.88280934,0.8688582537999293,0.8386767,0.8538355217691777
,,0.8307048,0.84179208960448,,,0.8049305,0.8036576949620429,0.87993664,0.8598130841121495,0.82859296,0.845350052246604,0.84206635,0.8406046032291309,0.82946205,0.8459412780656304,0.83622116,0.8479166666666668,0.8346478,0.8475862068965518,0.8839761,0.8688582537999293,0.8394699,0.85348997926745
,,0.8307048,0.84179208960448,,,0.8058723,0.8036576949620429,0.87732446,0.8598130841121495,0.82651114,0.845350052246604,0.8413681,0.8402610786671247,0.8293576,0.8455958549222797,0.8351282,0.8479166666666668,0.8346478,0.8475862068965518,0.8839761,0.8688582537999293,0.84004426,0.8510711817553559
,,0.8307048,0.8414420721036051,,,0.80513066,0.8033126293995858,0.87732446,0.8598130841121495,0.82934165,0.845350052246604,0.84143734,0.8399175541051185,0.8293576,0.8455958549222797,0.834519,0.8475694444444444,0.83454823,0.8472413793103448,0.8839761,0.8685047720042417,0.8416156,0.8510711817553559
,,0.8307048,0.84179208960448,,,0.80674136,0.802967563837129,0.87361693,0.8598130841121495,0.82934165,0.845350052246604,0.84227026,0.8399175541051185,0.8293576,0.8452504317789292,0.834519,0.8475694444444444,0.83454823,0.8472413793103448,0.8839761,0.8685047720042417,0.84014386,0.8562543192812716
,,0.8307048,0.8414420721036051,,,0.8035584,0.8026224982746721,0.8785734,0.8598130841121495,0.82934165,0.8450017415534657,0.8435033,0.8395740295431123,0.8309319,0.8452504317789292,0.83520305,0.8472222222222222,0.83454823,0.8468965517241379,0.88452566,0.8685047720042417,0.8395319,0.8555632342778161
,,0.8307048,0.8414420721036051,,,0.8044077,0.8022774327122153,0.87790537,0.8598130841121495,0.82651114,0.8450017415534657,0.83809686,0.8395740295431123,0.8298284,0.8452504317789292,0.8353975,0.8472222222222222,0.83539903,0.8468965517241379,0.88452566,0.8685047720042417,0.8394412,0.8559087767795438
,,0.8307048,0.8410920546027301,,,0.80325174,0.8019323671497584,0.8791012,0.8598130841121495,0.82682407,0.8450017415534657,0.8428407,0.8395740295431123,0.8293576,0.8449050086355786,0.834519,0.8472222222222222,0.83611476,0.8468965517241379,0.8785532,0.8681512902085542,0.8395319,0.8565998617829993
,,0.8307048,0.8410920546027301,,,0.8053102,0.8015873015873015,0.8791012,0.8594536304816679,0.8267476,0.8446534308603274,0.83891976,0.8392305049811062,0.8309319,0.8445595854922279,0.83447236,0.846875,0.83659214,0.8468965517241379,0.88452566,0.8681512902085542,0.8389267,0.8527988942639945
,,0.83173466,0.8410920546027301,,,0.80462956,0.8015873015873015,0.8791012,0.8594536304816679,0.8267476,0.8446534308603274,0.83884746,0.8392305049811062,0.8309319,0.8445595854922279,0.8337497,0.8472222222222222,0.8372704,0.8468965517241379,0.87912494,0.8677978084128667,0.83850837,0.8503800967519004
,,0.83060163,0.8407420371018551,,,0.80366987,0.8008971704623878,0.8791012,0.8594536304816679,0.82658273,0.8443051201671891,0.83891976,0.8392305049811062,0.829986,0.8445595854922279,0.8349848,0.846875,0.83659214,0.8465517241379311,0.87912494,0.8677978084128667,0.8420145,0.8503800967519004
,,0.8307745,0.8407420371018551,,,0.80601895,0.8005521048999309,0.8791012,0.8594536304816679,0.8267719,0.8443051201671891,0.839478,0.8388869804191,0.8309319,0.8445595854922279,0.8341562,0.846875,0.83659214,0.8465517241379311,0.87912494,0.8677978084128667,0.84174156,0.8562543192812716
,,0.8316816,0.8407420371018551,,,0.80337083,0.8005521048999309,0.8791012,0.8594536304816679,0.8283362,0.8439568094740508,0.83968145,0.8388869804191,0.829986,0.8442141623488774,0.8350091,0.846875,0.83659214,0.8462068965517242,0.87912494,0.8677978084128667,0.8389267,0.8552176917760884
,,0.8307048,0.8403920196009799,,,0.8043737,0.8002070393374741,0.87763005,0.8594536304816679,0.827953,0.8439568094740508,0.8397613,0.8388869804191,0.829986,0.8442141623488774,0.8350681,0.8465277777777779,0.83659214,0.8462068965517242,0.8789916,0.8674443266171792,0.8394412,0.8541810642709052
