1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85697556,0.8702992758049036,0.8743098,0.8655129364156872,0.8593588,0.8764945416738867,0.862571,0.865997436992738,0.8527838,0.8724169302083784,0.8721589,0.8731773334497512,0.87010324,0.8673393288001755,0.8735564,0.879070176209518,0.84877706,0.8631311805373238,0.88847625,0.8852825229960579,0.82049453,0.844445408406715
0.856653,0.8697321350667482,0.87634397,0.8643936458736922,0.8618691,0.8761913013342576,0.8584256,0.864246048697138,0.8520087,0.8718537451804359,0.8684474,0.8731773334497512,0.8629477,0.8764641368721211,0.8753201,0.8809597047062442,0.8496653,0.8640063008663691,0.8891187,0.8853263250109504,0.82016385,0.84357784236325
0.84970856,0.8702556495942763,0.8712368,0.8643505962374617,0.8594686,0.8758880609946285,0.8575914,0.8651431012387868,0.8527895,0.8718104232552094,0.86833847,0.8737885270234873,0.86626244,0.8746654968194779,0.8790927,0.8818824976930175,0.8453404,0.8639625448499167,0.8887918,0.8844064826982041,0.81831586,0.8444887867088883
0.8475741,0.8685106011691824,0.87704873,0.8640492487838477,0.86192644,0.8761913013342576,0.8591285,0.8651431012387868,0.8542459,0.8718537451804359,0.87025225,0.8743997205972234,0.8643998,0.8755428822110112,0.88019526,0.8828052906797907,0.84847224,0.8631311805373238,0.886768,0.8834866403854578,0.8197973,0.844445408406715
0.85684097,0.8704301544367857,0.875376,0.8637909509664642,0.8564259,0.8755848206549992,0.86110234,0.8645450662110208,0.8531102,0.8712472382272668,0.87324727,0.8762333013184318,0.86483085,0.8746216275499012,0.88253236,0.8828052906797907,0.85153604,0.8631311805373238,0.88491845,0.882479194042926,0.8186203,0.84357784236325
0.8498732,0.8688596108542013,0.8671845,0.8640061991476172,0.8586546,0.8746750996361117,0.8597512,0.8648440837249038,0.8526319,0.8709439847506824,0.87478256,0.8768444948921681,0.86539865,0.873744242158368,0.88399756,0.8837280836665641,0.851019,0.8640500568828213,0.8838637,0.8825667980727113,0.8174484,0.8435344640610767
0.85501444,0.8678562080097724,0.8685398,0.8640492487838477,0.8588089,0.8746750996361117,0.8584473,0.864246048697138,0.85294497,0.8706407312740978,0.8749689,0.8762333013184318,0.8635826,0.8746654968194779,0.8845184,0.8837280836665641,0.85101426,0.8631749365537761,0.88261783,0.881646955759965,0.8178047,0.8426668980176116
0.85402954,0.8675508245353809,0.8718771,0.8637909509664642,0.8590374,0.8747184196846302,0.8578118,0.864246048697138,0.85075736,0.8712472382272668,0.8759444,0.8762333013184318,0.8615992,0.8736565036192148,0.8849852,0.8837280836665641,0.8445519,0.8622123041918263,0.88067055,0.881646955759965,0.81450605,0.84357784236325
0.85225594,0.8669836837972255,0.8742269,0.8640492487838477,0.85832846,0.8744151793450009,0.85700786,0.8633489961554891,0.85377467,0.8697309708443444,0.87337625,0.8762333013184318,0.86030376,0.8728229874972582,0.88541245,0.8837280836665641,0.8475543,0.8622123041918263,0.8812301,0.8807271134472185,0.8173536,0.8426668980176116
0.85133255,0.8685106011691824,0.8704424,0.863403504240389,0.8604665,0.8752815803153701,0.8565272,0.8639470311832549,0.8524699,0.8697309708443444,0.87379956,0.8743997205972234,0.8617778,0.8728229874972582,0.8860626,0.8837280836665641,0.84604454,0.8622123041918263,0.8802693,0.8798072711344722,0.8157358,0.8427102763197849
0.8496784,0.8679870866416544,0.8688736,0.8634896035128502,0.8566483,0.8756281407035177,0.86013985,0.863049978641606,0.8487042,0.8700342243209289,0.8706025,0.8731773334497512,0.85997343,0.8719017328361482,0.8852836,0.8828052906797907,0.8484179,0.8631311805373238,0.8785089,0.8798072711344722,0.81604826,0.8417559536719733
0.8541193,0.8688596108542013,0.8697741,0.862499461879547,0.8587773,0.8750649800727778,0.85455954,0.863049978641606,0.8475212,0.8694277173677598,0.86792624,0.8713437527285428,0.86302006,0.873744242158368,0.8840536,0.8818824976930175,0.847723,0.8631311805373238,0.8768468,0.8787998247919404,0.81592107,0.8426668980176116
0.8497822,0.8682488439054185,0.8723246,0.8621981144259331,0.8551705,0.8747184196846302,0.8529382,0.863049978641606,0.8464936,0.8700342243209289,0.8670435,0.8719549463022789,0.8656471,0.8755428822110112,0.8830024,0.8818824976930175,0.8502183,0.8631311805373238,0.8770132,0.8788436268068333,0.8152267,0.8417559536719733
0.8475529,0.8672890672716168,0.87291646,0.8628438589693918,0.85912514,0.8747184196846302,0.8539108,0.863049978641606,0.853145,0.8694277173677598,0.867229,0.872566139876015,0.8661463,0.8764641368721211,0.8816433,0.8809597047062442,0.8492371,0.8640063008663691,0.8763262,0.8797634691195796,0.8151686,0.8417559536719733
0.8530824,0.8685978535904373,0.8679334,0.8615954195187049,0.8604034,0.8746750996361117,0.8521203,0.8618539085860741,0.85021055,0.8697742927695706,0.8668071,0.8719549463022789,0.86896956,0.8755428822110112,0.8806722,0.8809597047062442,0.85150003,0.8640500568828213,0.8784758,0.8807271134472185,0.8159305,0.840845009326335
0.8445624,0.866678300322834,0.872733,0.8612510224288604,0.85700166,0.8738086986657426,0.8518779,0.8627509611277231,0.8525747,0.8694277173677598,0.86689866,0.8719549463022789,0.86960256,0.8764641368721211,0.8799025,0.8809597047062442,0.8480016,0.8631311805373238,0.88121414,0.8807271134472185,0.8136375,0.8408016310241617
0.84761846,0.866678300322834,0.87313795,0.8610357742477076,0.8576573,0.8738086986657426,0.85495484,0.8627509611277231,0.8519821,0.8700342243209289,0.86881983,0.8719549463022789,0.8694099,0.8773853915332309,0.8798522,0.8800369117194708,0.8463818,0.8622123041918263,0.88099873,0.881646955759965,0.8134196,0.8408016310241617
0.8476112,0.866678300322834,0.86933327,0.8614232209737827,0.8539218,0.8728989776468551,0.855199,0.8624519436138403,0.8526406,0.8697309708443444,0.8681015,0.8713437527285428,0.87192917,0.8773853915332309,0.8803643,0.8800369117194708,0.8505293,0.8631749365537761,0.8819585,0.881646955759965,0.8154175,0.8417125753698
0.8432845,0.8675944507460083,0.86317205,0.8613371217013215,0.85751235,0.8738086986657426,0.85475683,0.8627509611277231,0.8522593,0.8694710392929862,0.86647844,0.8707325591548066,0.87232995,0.8755428822110112,0.8796426,0.8809597047062442,0.8503413,0.8631311805373238,0.88301325,0.881646955759965,0.8154594,0.8417125753698
0.8520001,0.8664601692696973,0.86623836,0.8615954195187049,0.85898507,0.8744151793450009,0.8572948,0.8621529260999572,0.85120916,0.8679547719100636,0.8650453,0.8713437527285428,0.8682796,0.8755428822110112,0.8810371,0.8809597047062442,0.84624887,0.8622123041918263,0.8828404,0.8789312308366186,0.8163842,0.840845009326335
0.8479136,0.8667219265334614,0.87080204,0.8619828662447802,0.8579279,0.8738086986657426,0.85590065,0.8621529260999572,0.8484955,0.8676948403587055,0.86590433,0.8713437527285428,0.86753476,0.8755428822110112,0.8812343,0.8819264402161973,0.8484206,0.8614246958956856,0.8771813,0.8788874288217258,0.81410944,0.840845009326335
0.84483325,0.8660675333740513,0.86650586,0.8610357742477076,0.8561119,0.8738086986657426,0.8566357,0.8621529260999572,0.8476695,0.8682580253866482,0.86599636,0.8713437527285428,0.86751735,0.8746654968194779,0.88508046,0.8819264402161973,0.8435025,0.861337183862781,0.87904835,0.8788436268068333,0.8145045,0.840845009326335
0.8484616,0.8669400575865981,0.86731124,0.8604330793404795,0.85272384,0.8732022179864841,0.85588217,0.8612558735583083,0.852121,0.8683013473118746,0.8667871,0.8707325591548066,0.8684938,0.8755428822110112,0.8844898,0.8820143252625566,0.84317124,0.8604620635337358,0.87710047,0.8789312308366186,0.8119812,0.8399340649806967
0.8527509,0.8660239071634239,0.8646406,0.8605191786129406,0.85798275,0.8729422976953735,0.8559793,0.8609568560444253,0.84724665,0.867738162283932,0.8663659,0.8707325591548066,0.8667449,0.8746654968194779,0.88554287,0.8819264402161973,0.84260225,0.8613809398792334,0.8771255,0.8770915462111258,0.81250966,0.8408016310241617
0.84491265,0.8663292906378153,0.864753,0.8603900297042489,0.8573984,0.8732022179864841,0.854458,0.861298590346006,0.8496492,0.867738162283932,0.86570704,0.8707325591548066,0.86609983,0.8746654968194779,0.8850846,0.8820143252625566,0.84326434,0.861337183862781,0.8741815,0.8761717038983794,0.8149154,0.8399340649806967
0.85142124,0.8648459994764855,0.86650705,0.8606052778854019,0.8559203,0.8716860162883383,0.8521284,0.860999572832123,0.8496617,0.8680414157605163,0.86656606,0.8707325591548066,0.86700094,0.873744242158368,0.88570476,0.8828052906797907,0.8449998,0.8612934278463288,0.8731996,0.8752080595707403,0.8133168,0.8399340649806967
0.84401727,0.8657185236890325,0.86134815,0.8589693917086401,0.85669565,0.8722924969675966,0.8557031,0.860999572832123,0.8476362,0.8671316553307629,0.86490655,0.8701213655810706,0.86470175,0.8746654968194779,0.88531804,0.8819264402161973,0.8490727,0.8622123041918263,0.8700942,0.8743320192728866,0.81240904,0.8390231206350584
0.84813917,0.8648459994764855,0.86754465,0.8598303844332515,0.85476756,0.8722924969675966,0.8542408,0.8612558735583083,0.8472055,0.8673915868821211,0.86417866,0.8701213655810706,0.86547124,0.873744242158368,0.8843094,0.8819703827393768,0.84681773,0.8612934278463288,0.871279,0.875251861585633,0.8132645,0.8390231206350584
0.84947205,0.8636244655789199,0.8656843,0.8585388953463342,0.8527857,0.8716860162883383,0.8512186,0.86070055531824,0.847044,0.8673915868821211,0.8659036,0.8701213655810706,0.86661816,0.8746654968194779,0.88381493,0.8810915322757833,0.8485534,0.8612934278463288,0.8714191,0.8742882172579939,0.8111448,0.8390664989372316
0.8470738,0.8651077567402496,0.86100435,0.858668044255026,0.8504119,0.8717293363368569,0.85415006,0.8601025202904741,0.8482636,0.866785079928952,0.8656038,0.8701213655810706,0.8643862,0.8719017328361482,0.88304234,0.8810036472294239,0.84818316,0.8612934278463288,0.8694954,0.8742882172579939,0.8115109,0.8390231206350584
0.8414055,0.8636244655789199,0.8569013,0.8574626544405699,0.84919226,0.8716860162883383,0.85225356,0.8604015378043571,0.84764886,0.866785079928952,0.864979,0.8695538286911726,0.8627267,0.8719017328361482,0.883034,0.8800808542426507,0.84727585,0.8612934278463288,0.8664075,0.8724047306176085,0.81185496,0.8390231206350584
0.8451909,0.8636244655789199,0.85756445,0.8586249946187954,0.8518008,0.8714260959972276,0.8520733,0.8601025202904741,0.84695816,0.866178572975783,0.8631903,0.8689426351174364,0.8607708,0.8728229874972582,0.8802439,0.8800369117194708,0.84530556,0.8612934278463288,0.86482084,0.8724047306176085,0.8118584,0.8390231206350584
0.845302,0.8632754558939011,0.8660896,0.8590124413448706,0.8534254,0.871382775948709,0.85120213,0.8598035027765911,0.8461193,0.8656587098730667,0.8615843,0.8689426351174364,0.8638294,0.8728229874972582,0.88026536,0.8791580612558774,0.845816,0.8612934278463288,0.8673531,0.8752080595707403,0.8126781,0.83811217628942
0.84483874,0.8633190821045286,0.8615587,0.8584097464376426,0.85543,0.8707762952694508,0.8509468,0.8598035027765911,0.84603286,0.8665684703028204,0.86065304,0.8683314415437003,0.8619909,0.8719017328361482,0.878963,0.8782352682691039,0.8485271,0.8594556751553338,0.8696499,0.8752080595707403,0.81247807,0.8380687979872468
0.8455256,0.8639298490533113,0.8643745,0.8585388953463342,0.8541795,0.8707762952694508,0.8502494,0.8598035027765911,0.8474494,0.866178572975783,0.86113036,0.8683314415437003,0.8628739,0.8719017328361482,0.87767446,0.8782352682691039,0.84692526,0.8603745515008313,0.87192214,0.8761279018834867,0.81213665,0.8380687979872468
0.84663284,0.8636244655789199,0.86475885,0.858366696801412,0.8492979,0.8704730549298215,0.8505565,0.8592054677488252,0.8469434,0.8659619633496513,0.86249506,0.8689426351174364,0.85976374,0.8700592235139285,0.878144,0.8782352682691039,0.8464041,0.8594556751553338,0.8735744,0.8770915462111258,0.8112961,0.8380687979872468
0.84092796,0.863013698630137,0.86411035,0.8571613069869559,0.8493829,0.87107953560908,0.8518195,0.8586074327210592,0.8455119,0.8659619633496513,0.8637154,0.8695538286911726,0.85924697,0.8691818381223952,0.87813795,0.8782352682691039,0.8473698,0.8594994311717861,0.87525535,0.8770915462111258,0.81238437,0.8389797423328851
0.84685516,0.8620975482069628,0.8639114,0.8576348529854922,0.8534099,0.8699098942990818,0.84924364,0.8589064502349423,0.84348595,0.8653554563964823,0.8650447,0.8701650222649088,0.8587711,0.8682605834612853,0.8791069,0.8792459463022367,0.8473116,0.8604620635337358,0.87511957,0.8770915462111258,0.8136039,0.83811217628942
0.84505665,0.8617921647325715,0.8604015,0.8571613069869559,0.85288525,0.8704730549298215,0.8512329,0.8592054677488252,0.84544575,0.865442100246935,0.86796653,0.8702086789487471,0.8556615,0.8673393288001755,0.8803872,0.8792898888254163,0.84632564,0.8585805548262886,0.8746666,0.877047744196233,0.81286037,0.8390231206350584
0.843979,0.8614867812581799,0.85878086,0.8566016617159584,0.8488885,0.8693034136198233,0.8480412,0.8589064502349423,0.844543,0.8657453537235195,0.86636627,0.8695538286911726,0.85441697,0.8673393288001755,0.8811774,0.8802126818121896,0.8433049,0.8585805548262886,0.8738563,0.8761717038983794,0.8131496,0.837244610245955
0.843639,0.8632754558939011,0.8576679,0.8568599595333418,0.8539951,0.8693034136198233,0.850211,0.8583084152071764,0.84710956,0.8656153879478404,0.8643843,0.8683314415437003,0.8547182,0.8673393288001755,0.8829099,0.8811354747989629,0.8463677,0.8585805548262886,0.8733666,0.875251861585633,0.80952704,0.837244610245955
0.8382741,0.8633190821045286,0.860571,0.8568599595333418,0.85324407,0.8690001732801941,0.8498707,0.8580093976932933,0.84766865,0.8656587098730667,0.8628191,0.8677202479699643,0.85829735,0.8672954595305988,0.8834065,0.878367095838643,0.8426554,0.8594556751553338,0.8715122,0.875251861585633,0.81049085,0.8372879885481282
0.84803736,0.8627083151557456,0.8632685,0.8563003142623444,0.85162103,0.868696932940565,0.84902155,0.8589064502349423,0.8486346,0.8669150457046312,0.8610605,0.8683314415437003,0.85628045,0.8664180741390656,0.877578,0.8782792107922837,0.84421587,0.8594994311717861,0.87170744,0.8734121769601402,0.80958617,0.8381555545915933
0.83967876,0.8629700724195097,0.857988,0.8565586120797278,0.8458655,0.868133772309825,0.8513154,0.8583084152071764,0.8475839,0.8644456959667288,0.86174,0.8677202479699643,0.8548299,0.8673393288001755,0.8785292,0.878367095838643,0.8429414,0.8585805548262886,0.86798716,0.8724047306176085,0.81209326,0.8363336659003167
0.8458594,0.8609196405200246,0.85916877,0.8553532222652719,0.84955823,0.8677872119216775,0.851297,0.8586074327210592,0.8438597,0.8640991205649179,0.860085,0.8677202479699643,0.856076,0.8664180741390656,0.87973034,0.878367095838643,0.8430605,0.8586243108427408,0.8662027,0.871484888304862,0.8094686,0.8380687979872468
0.8466995,0.8606142570456331,0.8626087,0.8562572646261138,0.8509759,0.8683936926009358,0.8537586,0.8592054677488252,0.8441869,0.8637958670883334,0.85979736,0.8677202479699643,0.85471714,0.8663742048694889,0.8789041,0.8774443028518697,0.8458183,0.8594994311717861,0.8637885,0.8705650459921157,0.8110647,0.8372012319437817
0.8463539,0.8633627083151558,0.85923064,0.8556545697188859,0.84419775,0.8680904522613065,0.85105884,0.8562152926099956,0.8416679,0.8634492916865226,0.8604213,0.8671090543962281,0.8539249,0.8672515902610222,0.8765398,0.8763896822955574,0.84610224,0.8586243108427408,0.8621032,0.8696452036793693,0.8115082,0.8372012319437817
0.83671355,0.8633627083151558,0.8626915,0.8565155624434972,0.8458071,0.8683936926009358,0.84706986,0.8562152926099956,0.84232736,0.8632326820603907,0.8601135,0.8677202479699643,0.8565316,0.8700592235139285,0.87399423,0.875466889308784,0.8453437,0.8585805548262886,0.8612739,0.8687253613666229,0.81173694,0.837244610245955
0.8388314,0.8631445772620191,0.85943365,0.8553962719015024,0.8488152,0.8680904522613065,0.84599495,0.8562152926099956,0.84089017,0.8637958670883334,0.8628727,0.8671090543962281,0.86181104,0.8709804781750384,0.87319386,0.8745440963220108,0.8442507,0.857661678480791,0.8590046,0.8678493210687692,0.8101287,0.8372012319437817
0.84384406,0.8597853590437136,0.8620882,0.8550518748116578,0.84430957,0.8674839715820483,0.84787667,0.8562152926099956,0.8424002,0.8638391890135597,0.8602904,0.8664978608224919,0.86367595,0.8719017328361482,0.8711966,0.8745440963220108,0.84380424,0.8585805548262886,0.85932755,0.8696452036793693,0.81151867,0.8372012319437817
0.8448374,0.8633627083151558,0.8582289,0.8552671229928106,0.8506738,0.8674839715820483,0.84752476,0.8559162750961127,0.84402215,0.8640991205649179,0.8580158,0.8671090543962281,0.86427677,0.8719017328361482,0.871721,0.8745440963220108,0.84431326,0.857661678480791,0.86565804,0.871484888304862,0.8099203,0.8363336659003167
0.8372698,0.8586510775674026,0.8559661,0.8544491799044297,0.84369755,0.8677872119216775,0.84535646,0.8559589918838103,0.8438945,0.8657020317982931,0.86157274,0.8671090543962281,0.864691,0.8719017328361482,0.8718952,0.8736213033352375,0.84172285,0.857661678480791,0.8660667,0.8724047306176085,0.81125,0.8372012319437817
0.8403448,0.8585201989355206,0.8606496,0.8547935769942744,0.8458352,0.8680904522613065,0.8460561,0.8562580093976933,0.8468933,0.8650955248451241,0.85965383,0.8671090543962281,0.8633307,0.8709804781750384,0.8694347,0.8727424528716439,0.84104323,0.8567428021352935,0.86761916,0.8734559789750329,0.8113748,0.8372012319437817
0.84414923,0.8606142570456331,0.85652685,0.8540617331783545,0.85122323,0.8675272916305667,0.84804165,0.8562152926099956,0.8464848,0.8642290863405969,0.85989046,0.8677202479699643,0.8639103,0.8709804781750384,0.8687215,0.8718196598848705,0.84391165,0.8577054344972433,0.8698442,0.8743320192728866,0.8117577,0.8372012319437817
0.83049285,0.8593927231480675,0.8586346,0.8541908820870463,0.8455012,0.86687749090279,0.8487494,0.8580093976932933,0.84384286,0.8657453537235195,0.86053693,0.8671090543962281,0.86309445,0.8700592235139285,0.8680879,0.8745440963220108,0.84372866,0.8567865581517458,0.8710047,0.8743758212877792,0.81152177,0.8362902875981434
0.8312305,0.8587819561992845,0.85775805,0.8538895346334323,0.84207225,0.8665742505631607,0.85216475,0.8574113626655275,0.84840846,0.8663085387514621,0.86180913,0.8677202479699643,0.8601543,0.8700592235139285,0.8733475,0.8745440963220108,0.83958805,0.8567865581517458,0.8713995,0.8743320192728866,0.8107916,0.8354227215546783
