1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8688703,0.8705610330686677,0.8862574,0.8671918722286797,0.8759531,0.8777075030324035,0.87460023,0.8677915420760357,0.87067425,0.8748429580210545,0.8933877,0.8768008382083297,0.8912253,0.8792279008554508,0.90424585,0.8855297271169311,0.863532,0.865844053557364,0.9031214,0.8834428383705651,0.8320081,0.8462239187958184
0.8651834,0.871477183491842,0.8924858,0.8666752765939126,0.87044615,0.8777075030324035,0.87683016,0.8677915420760357,0.8689089,0.8745397045444699,0.8918322,0.8768008382083297,0.888094,0.8792279008554508,0.90363127,0.8846069341301578,0.8606387,0.865844053557364,0.90097195,0.8824353920280334,0.8307417,0.8462239187958184
0.86487174,0.8709100427536864,0.89463603,0.8664600284127599,0.87710726,0.8771443424016635,0.8764738,0.8671935070482699,0.86838686,0.874799636095828,0.89185065,0.8768008382083297,0.8861963,0.8783066461943408,0.9016902,0.8837280836665641,0.8598498,0.865844053557364,0.90097487,0.8824353920280334,0.82791954,0.84531297445018
0.8610365,0.8706046592792951,0.88519347,0.8666322269576822,0.8742521,0.8783139837116618,0.8741707,0.8671935070482699,0.86956376,0.8741931291426591,0.89093846,0.8755784510608573,0.8875397,0.8783066461943408,0.9006858,0.8837280836665641,0.8627419,0.865844053557364,0.8994469,0.881515549715287,0.827197,0.8462672970979916
0.85665494,0.8705610330686677,0.89220536,0.8667613758663738,0.8696231,0.8764945416738867,0.8755831,0.8669372063220846,0.8664945,0.8732833687129056,0.8908338,0.8750109141709597,0.88750273,0.8783066461943408,0.8994841,0.8828052906797907,0.86497045,0.8658002975409118,0.89874285,0.8824353920280334,0.83068085,0.8462672970979916
0.8608903,0.8717825669662334,0.8852094,0.8655129364156872,0.87616867,0.8780107433720328,0.87476844,0.8663391712943185,0.86844033,0.872720183684963,0.8876018,0.8750109141709597,0.8859485,0.8773853915332309,0.8971869,0.8818824976930175,0.8646373,0.8640063008663691,0.8995608,0.882479194042926,0.8290816,0.8462672970979916
0.8609453,0.871477183491842,0.88907,0.8657281845968401,0.86993474,0.8768411020620342,0.87219054,0.8666809055958992,0.86277705,0.8736299441147164,0.8890739,0.8750109141709597,0.8860399,0.8773853915332309,0.8958803,0.8808718196598848,0.86193323,0.8640063008663691,0.9000948,0.8833990363556724,0.8292209,0.8453563527523533
0.86003107,0.8705610330686677,0.8904597,0.8649102415084592,0.8753121,0.876797782013516,0.8726173,0.8657411362665527,0.8646923,0.8733266906381318,0.88801306,0.8743997205972234,0.8839038,0.8783066461943408,0.89336056,0.8799490266731115,0.86072016,0.8631311805373238,0.90255964,0.8834866403854578,0.8299894,0.8453997310545266
0.8663767,0.8709100427536864,0.88219196,0.8655559860519179,0.87019736,0.8764945416738867,0.8715245,0.8663391712943185,0.8630558,0.8727635056101893,0.8846698,0.8750109141709597,0.8868145,0.8773853915332309,0.8917175,0.8799490266731115,0.8588028,0.8649251772118666,0.90300375,0.8843626806833115,0.8292704,0.8453563527523533
0.8679752,0.8709536689643138,0.8830915,0.8645658444186147,0.87079483,0.876797782013516,0.8745287,0.8660401537804356,0.85972065,0.8718104232552094,0.888406,0.8743997205972234,0.8847316,0.8773853915332309,0.88977236,0.8790262336863383,0.86427516,0.8649251772118666,0.9045826,0.8853263250109504,0.8287354,0.8453997310545266
0.8667649,0.8702992758049036,0.88970596,0.8655129364156872,0.87070996,0.8764945416738867,0.87355757,0.865997436992738,0.86375993,0.8724169302083784,0.88770765,0.8731773334497512,0.885669,0.8673393288001755,0.8896115,0.879070176209518,0.8606613,0.8631311805373238,0.9059332,0.8852825229960579,0.8282494,0.844445408406715
0.8664031,0.8697321350667482,0.8917791,0.8643936458736922,0.8730766,0.8761913013342576,0.8693178,0.864246048697138,0.8629141,0.8718537451804359,0.8837263,0.8731773334497512,0.87661403,0.8764641368721211,0.8913021,0.8809597047062442,0.86200434,0.8640063008663691,0.9066628,0.8853263250109504,0.82775205,0.84357784236325
0.8585529,0.8702556495942763,0.88650614,0.8643505962374617,0.8705656,0.8758880609946285,0.8687834,0.8651431012387868,0.86386555,0.8718104232552094,0.8836541,0.8737885270234873,0.8808691,0.8746654968194779,0.8956693,0.8818824976930175,0.8570543,0.8639625448499167,0.9062789,0.8844064826982041,0.82569563,0.8444887867088883
0.856417,0.8685106011691824,0.8923107,0.8640492487838477,0.8733693,0.8761913013342576,0.8699874,0.8651431012387868,0.8651464,0.8718537451804359,0.8850813,0.8743997205972234,0.87861365,0.8755428822110112,0.8969112,0.8828052906797907,0.86042935,0.8631311805373238,0.9041566,0.8834866403854578,0.82729024,0.844445408406715
0.866557,0.8704301544367857,0.8904868,0.8637909509664642,0.8671697,0.8755848206549992,0.87219316,0.8645450662110208,0.86384153,0.8712472382272668,0.8888379,0.8762333013184318,0.87868625,0.8746216275499012,0.8992504,0.8828052906797907,0.8638266,0.8631311805373238,0.9021695,0.882479194042926,0.825854,0.84357784236325
0.85883987,0.8688596108542013,0.88172734,0.8640061991476172,0.86957794,0.8746750996361117,0.87095875,0.8648440837249038,0.8634148,0.8709439847506824,0.8905742,0.8768444948921681,0.8795886,0.873744242158368,0.90085137,0.8837280836665641,0.86319244,0.8640500568828213,0.9010021,0.8825667980727113,0.8248578,0.8435344640610767
0.86405927,0.8678562080097724,0.88313556,0.8640492487838477,0.8695592,0.8746750996361117,0.8695144,0.864246048697138,0.8635772,0.8706407312740978,0.8906389,0.8762333013184318,0.8774324,0.8746654968194779,0.9015473,0.8837280836665641,0.86333793,0.8631749365537761,0.89964634,0.881646955759965,0.8251556,0.8426668980176116
0.8629477,0.8675508245353809,0.8871335,0.8637909509664642,0.86984974,0.8747184196846302,0.8688181,0.864246048697138,0.8611949,0.8712472382272668,0.89226264,0.8762333013184318,0.8749077,0.8736565036192148,0.90210235,0.8837280836665641,0.8561941,0.8622123041918263,0.89741665,0.881646955759965,0.8213237,0.84357784236325
0.86118037,0.8669836837972255,0.8893551,0.8640492487838477,0.8690107,0.8744151793450009,0.8680475,0.8633489961554891,0.8640432,0.8697309708443444,0.8888828,0.8762333013184318,0.8739413,0.8728229874972582,0.9024461,0.8837280836665641,0.85966355,0.8622123041918263,0.89798146,0.8807271134472185,0.8244177,0.8426668980176116
0.8602187,0.8685106011691824,0.88563174,0.863403504240389,0.87154526,0.8752815803153701,0.8673155,0.8639470311832549,0.86287695,0.8697309708443444,0.88938326,0.8743997205972234,0.8751529,0.8728229874972582,0.90321654,0.8837280836665641,0.8578498,0.8622123041918263,0.89705276,0.8798072711344722,0.82238275,0.8427102763197849
0.8584195,0.8679870866416544,0.8838231,0.8634896035128502,0.86773115,0.8756281407035177,0.8707923,0.863049978641606,0.8590655,0.8700342243209289,0.88591,0.8731773334497512,0.87332845,0.8719017328361482,0.90239465,0.8828052906797907,0.8607897,0.8631311805373238,0.89511937,0.8798072711344722,0.8229473,0.8417559536719733
0.8632906,0.8688596108542013,0.88446957,0.862499461879547,0.8698229,0.8750649800727778,0.8653129,0.863049978641606,0.85765237,0.8694277173677598,0.8826335,0.8713437527285428,0.8770957,0.873744242158368,0.90092,0.8818824976930175,0.8597794,0.8631311805373238,0.8935113,0.8787998247919404,0.8226302,0.8426668980176116
0.85886186,0.8682488439054185,0.8873151,0.8621981144259331,0.8659999,0.8747184196846302,0.8634785,0.863049978641606,0.8567731,0.8700342243209289,0.881803,0.8719549463022789,0.88009363,0.8755428822110112,0.9000558,0.8818824976930175,0.86228853,0.8631311805373238,0.89359313,0.8788436268068333,0.82189924,0.8417559536719733
0.8563675,0.8672890672716168,0.88802737,0.8628438589693918,0.8700882,0.8747184196846302,0.8643266,0.863049978641606,0.8632885,0.8694277173677598,0.88174146,0.872566139876015,0.88086456,0.8764641368721211,0.89853936,0.8809597047062442,0.8615106,0.8640063008663691,0.8928899,0.8797634691195796,0.82186836,0.8417559536719733
0.86189103,0.8685978535904373,0.88272154,0.8615954195187049,0.8715076,0.8746750996361117,0.8624564,0.8618539085860741,0.8605584,0.8697742927695706,0.8818742,0.8719549463022789,0.8844816,0.8755428822110112,0.89759505,0.8809597047062442,0.8642343,0.8640500568828213,0.89522487,0.8807271134472185,0.82281524,0.840845009326335
0.85319906,0.866678300322834,0.8875458,0.8612510224288604,0.86757094,0.8738086986657426,0.86222166,0.8627509611277231,0.8627853,0.8694277173677598,0.88126314,0.8719549463022789,0.8851189,0.8764641368721211,0.89670634,0.8809597047062442,0.85995626,0.8631311805373238,0.8980729,0.8807271134472185,0.82042307,0.8408016310241617
0.85591096,0.866678300322834,0.88790214,0.8610357742477076,0.8683489,0.8738086986657426,0.8655036,0.8627509611277231,0.8623079,0.8700342243209289,0.88346475,0.8719549463022789,0.8852892,0.8773853915332309,0.8964981,0.8800369117194708,0.8583481,0.8622123041918263,0.8978615,0.881646955759965,0.8200809,0.8408016310241617
0.8559365,0.866678300322834,0.8836368,0.8614232209737827,0.8644069,0.8728989776468551,0.86570513,0.8624519436138403,0.86288244,0.8697309708443444,0.8827425,0.8713437527285428,0.88791394,0.8773853915332309,0.897177,0.8800369117194708,0.86297077,0.8631749365537761,0.89888126,0.881646955759965,0.82220197,0.8417125753698
0.85169536,0.8675944507460083,0.8767366,0.8613371217013215,0.86802083,0.8738086986657426,0.86535674,0.8627509611277231,0.8623666,0.8694710392929862,0.88101405,0.8707325591548066,0.888364,0.8755428822110112,0.8963229,0.8809597047062442,0.86264473,0.8631311805373238,0.9001669,0.881646955759965,0.82241136,0.8417125753698
0.8609562,0.8664601692696973,0.8810815,0.8615954195187049,0.86967605,0.8744151793450009,0.8677797,0.8621529260999572,0.86120105,0.8679547719100636,0.87943536,0.8713437527285428,0.8838354,0.8755428822110112,0.8979015,0.8809597047062442,0.85830706,0.8622123041918263,0.8999761,0.8789312308366186,0.8233508,0.840845009326335
0.85628825,0.8667219265334614,0.885591,0.8619828662447802,0.86868805,0.8738086986657426,0.86649376,0.8621529260999572,0.8585363,0.8676948403587055,0.88024884,0.8713437527285428,0.88263947,0.8755428822110112,0.89830154,0.8819264402161973,0.8604066,0.8614246958956856,0.8939623,0.8788874288217258,0.8207671,0.840845009326335
0.8533731,0.8660675333740513,0.88104683,0.8610357742477076,0.8666011,0.8738086986657426,0.866918,0.8621529260999572,0.85782504,0.8682580253866482,0.88041997,0.8713437527285428,0.882886,0.8746654968194779,0.902193,0.8819264402161973,0.85485077,0.861337183862781,0.89589804,0.8788436268068333,0.821225,0.840845009326335
0.85689837,0.8669400575865981,0.8819419,0.8604330793404795,0.8626482,0.8732022179864841,0.8659851,0.8612558735583083,0.8619941,0.8683013473118746,0.8811536,0.8707325591548066,0.8837996,0.8755428822110112,0.90154827,0.8820143252625566,0.8546563,0.8604620635337358,0.89372224,0.8789312308366186,0.81832397,0.8399340649806967
0.861494,0.8660239071634239,0.8788643,0.8605191786129406,0.86846465,0.8729422976953735,0.86604196,0.8609568560444253,0.85736006,0.867738162283932,0.8806193,0.8707325591548066,0.8817708,0.8746654968194779,0.9027211,0.8819264402161973,0.85370106,0.8613809398792334,0.8937357,0.8770915462111258,0.8188433,0.8408016310241617
0.8535644,0.8663292906378153,0.8792375,0.8603900297042489,0.86780757,0.8732022179864841,0.8646361,0.861298590346006,0.85953766,0.867738162283932,0.8800462,0.8707325591548066,0.88089305,0.8746654968194779,0.9021495,0.8820143252625566,0.8549343,0.861337183862781,0.89047205,0.8761717038983794,0.8215299,0.8399340649806967
0.8602307,0.8648459994764855,0.8805365,0.8606052778854019,0.8661069,0.8716860162883383,0.86224353,0.860999572832123,0.85955995,0.8680414157605163,0.8809493,0.8707325591548066,0.8820029,0.873744242158368,0.9030663,0.8828052906797907,0.8563997,0.8612934278463288,0.88920313,0.8752080595707403,0.8197152,0.8399340649806967
0.85237294,0.8657185236890325,0.87507325,0.8589693917086401,0.8671146,0.8722924969675966,0.865789,0.860999572832123,0.85751456,0.8671316553307629,0.87876827,0.8701213655810706,0.87925583,0.8746654968194779,0.90264064,0.8819264402161973,0.8612095,0.8622123041918263,0.8860796,0.8743320192728866,0.81876165,0.8390231206350584
0.8564532,0.8648459994764855,0.8816823,0.8598303844332515,0.86454886,0.8722924969675966,0.8643497,0.8612558735583083,0.85681903,0.8673915868821211,0.8787027,0.8701213655810706,0.8800573,0.873744242158368,0.9014786,0.8819703827393768,0.8587227,0.8612934278463288,0.8872834,0.875251861585633,0.8196983,0.8390231206350584
0.85796225,0.8636244655789199,0.8794002,0.8585388953463342,0.8627743,0.8716860162883383,0.8611228,0.86070055531824,0.8568031,0.8673915868821211,0.8796981,0.8701213655810706,0.88140804,0.8746654968194779,0.90080875,0.8810915322757833,0.8605661,0.8612934278463288,0.88757086,0.8742882172579939,0.8172547,0.8390664989372316
0.8551241,0.8651077567402496,0.8738857,0.858668044255026,0.85989654,0.8717293363368569,0.8638576,0.8601025202904741,0.8577923,0.866785079928952,0.8797273,0.8701213655810706,0.8789663,0.8719017328361482,0.9001006,0.8810036472294239,0.86039996,0.8612934278463288,0.8854856,0.8742882172579939,0.8175897,0.8390231206350584
0.84926194,0.8636244655789199,0.8694595,0.8574626544405699,0.8586301,0.8716860162883383,0.86221945,0.8604015378043571,0.8571728,0.866785079928952,0.8788423,0.8695538286911726,0.8768312,0.8719017328361482,0.90005726,0.8800808542426507,0.8592647,0.8612934278463288,0.88191277,0.8724047306176085,0.8179546,0.8390231206350584
0.8529747,0.8636244655789199,0.8697707,0.8586249946187954,0.8616255,0.8714260959972276,0.86180484,0.8601025202904741,0.8563364,0.866178572975783,0.8776811,0.8689426351174364,0.8741979,0.8728229874972582,0.8971401,0.8800369117194708,0.85696495,0.8612934278463288,0.87975997,0.8724047306176085,0.8180543,0.8390231206350584
0.85303,0.8632754558939011,0.8800811,0.8590124413448706,0.8631188,0.871382775948709,0.86101216,0.8598035027765911,0.85551697,0.8656587098730667,0.8751094,0.8689426351174364,0.8778129,0.8728229874972582,0.8972016,0.8791580612558774,0.85750824,0.8612934278463288,0.8827526,0.8752080595707403,0.81907064,0.83811217628942
0.85264724,0.8633190821045286,0.8746377,0.8584097464376426,0.8654538,0.8707762952694508,0.8608447,0.8598035027765911,0.8555572,0.8665684703028204,0.8742091,0.8683314415437003,0.87558657,0.8719017328361482,0.89572126,0.8782352682691039,0.86047286,0.8594556751553338,0.88579935,0.8752080595707403,0.81908345,0.8380687979872468
0.8534614,0.8639298490533113,0.8781814,0.8585388953463342,0.8638509,0.8707762952694508,0.85988605,0.8598035027765911,0.8569363,0.866178572975783,0.8751883,0.8683314415437003,0.87654155,0.8719017328361482,0.8942509,0.8782352682691039,0.8587346,0.8603745515008313,0.88816464,0.8761279018834867,0.8185505,0.8380687979872468
0.8548148,0.8636244655789199,0.8788708,0.858366696801412,0.8587421,0.8704730549298215,0.86006624,0.8592054677488252,0.85642284,0.8659619633496513,0.8767765,0.8689426351174364,0.87311107,0.8700592235139285,0.8947944,0.8782352682691039,0.8582185,0.8594556751553338,0.8898795,0.8770915462111258,0.81764513,0.8380687979872468
0.84862316,0.863013698630137,0.8777774,0.8571613069869559,0.8590353,0.87107953560908,0.8612005,0.8586074327210592,0.85492283,0.8659619633496513,0.87786597,0.8695538286911726,0.8727582,0.8691818381223952,0.894823,0.8782352682691039,0.859183,0.8594994311717861,0.8917766,0.8770915462111258,0.81888336,0.8389797423328851
0.8548797,0.8620975482069628,0.87739354,0.8576348529854922,0.86287785,0.8699098942990818,0.8589988,0.8589064502349423,0.8530812,0.8653554563964823,0.8793605,0.8701650222649088,0.87198,0.8682605834612853,0.89589995,0.8792459463022367,0.85934013,0.8604620635337358,0.891614,0.8770915462111258,0.8201918,0.83811217628942
0.85287046,0.8617921647325715,0.87404937,0.8571613069869559,0.8623265,0.8704730549298215,0.860586,0.8592054677488252,0.8549975,0.865442100246935,0.883344,0.8702086789487471,0.86832476,0.8673393288001755,0.89733964,0.8792898888254163,0.8581168,0.8585805548262886,0.89124066,0.877047744196233,0.81938237,0.8390231206350584
0.8517183,0.8614867812581799,0.87126726,0.8566016617159584,0.8579534,0.8693034136198233,0.85784715,0.8589064502349423,0.8538204,0.8657453537235195,0.8811435,0.8695538286911726,0.8670616,0.8673393288001755,0.8981796,0.8802126818121896,0.8547437,0.8585805548262886,0.89026326,0.8761717038983794,0.81984913,0.837244610245955
0.85116726,0.8632754558939011,0.87010866,0.8568599595333418,0.86340845,0.8693034136198233,0.8598735,0.8583084152071764,0.8566398,0.8656153879478404,0.8786431,0.8683314415437003,0.86725634,0.8673393288001755,0.8997069,0.8811354747989629,0.8579461,0.8585805548262886,0.8896257,0.875251861585633,0.8154536,0.837244610245955
0.84553534,0.8633190821045286,0.8740394,0.8568599595333418,0.8625814,0.8690001732801941,0.859782,0.8580093976932933,0.8573399,0.8656587098730667,0.8767337,0.8677202479699643,0.87136734,0.8672954595305988,0.9004535,0.878367095838643,0.85382354,0.8594556751553338,0.88754684,0.875251861585633,0.81652576,0.8372879885481282
0.8562674,0.8627083151557456,0.87671196,0.8563003142623444,0.86064196,0.868696932940565,0.8585506,0.8589064502349423,0.8586427,0.8669150457046312,0.8746428,0.8683314415437003,0.8686499,0.8664180741390656,0.8939015,0.8782792107922837,0.8557332,0.8594994311717861,0.88779503,0.8734121769601402,0.815474,0.8381555545915933
0.8465901,0.8629700724195097,0.87101346,0.8565586120797278,0.8545747,0.868133772309825,0.8607516,0.8583084152071764,0.8575361,0.8644456959667288,0.87534016,0.8677202479699643,0.86750966,0.8673393288001755,0.8951108,0.878367095838643,0.8543492,0.8585805548262886,0.8836196,0.8724047306176085,0.8184357,0.8363336659003167
0.8537597,0.8609196405200246,0.8724807,0.8553532222652719,0.8585284,0.8677872119216775,0.8609664,0.8586074327210592,0.8528276,0.8640991205649179,0.87358665,0.8677202479699643,0.8684529,0.8664180741390656,0.8965687,0.878367095838643,0.85445446,0.8586243108427408,0.8816071,0.871484888304862,0.8152719,0.8380687979872468
0.8547189,0.8606142570456331,0.87599224,0.8562572646261138,0.85978013,0.8683936926009358,0.8637462,0.8592054677488252,0.8532317,0.8637958670883334,0.87316227,0.8677202479699643,0.8675955,0.8663742048694889,0.8956733,0.8774443028518697,0.85746676,0.8594994311717861,0.87856096,0.8705650459921157,0.81725323,0.8372012319437817
0.85431784,0.8633627083151558,0.8717345,0.8556545697188859,0.85291713,0.8680904522613065,0.8608203,0.8562152926099956,0.85076463,0.8634492916865226,0.8740221,0.8671090543962281,0.86649776,0.8672515902610222,0.8929135,0.8763896822955574,0.8576696,0.8586243108427408,0.8767385,0.8696452036793693,0.8176464,0.8372012319437817
