1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85168916,0.856295262193526,0.8752604,0.8520814499117482,0.86404663,0.8642349679431642,0.83450586,0.8427595044852627,0.84173423,0.855001516267383,0.87876326,0.8640530865275474,0.87832505,0.8673393288001755,0.8994116,0.8745440963220108,0.8655117,0.8549050494442986,0.887634,0.8687253613666229,0.8274215,0.833644211165575
0.84861857,0.8569496553529361,0.8804744,0.8522105988204399,0.86428434,0.8642782879916827,0.83213836,0.8418624519436139,0.8448611,0.8562145301737208,0.8783408,0.8640530865275474,0.8806434,0.8673393288001755,0.8977758,0.8727424528716439,0.86538535,0.8558676818062483,0.885696,0.8678493210687692,0.82769376,0.83451177720904
0.8449413,0.8546374661896868,0.8744568,0.8520814499117482,0.8637827,0.8655778894472362,0.83157235,0.8462195642887654,0.8473957,0.855608023220552,0.8774298,0.8646642801012835,0.8800605,0.8682605834612853,0.89190775,0.8708968668980973,0.8660385,0.8549488054607508,0.8837859,0.8687253613666229,0.82871705,0.833644211165575
0.85564023,0.8578658057761104,0.8768272,0.8511343579146756,0.8560323,0.8641916478946456,0.84346765,0.8480563861597608,0.8448642,0.8562145301737208,0.87766653,0.8634855496376496,0.8790882,0.8673393288001755,0.89070255,0.869974073911324,0.8637902,0.8549488054607508,0.8863686,0.8696452036793693,0.829413,0.83451177720904
0.84201163,0.8548992234534509,0.8774908,0.8523397477291316,0.8583631,0.8635851672153874,0.8470052,0.8492524562152926,0.8463631,0.854048433912403,0.8769308,0.8640530865275474,0.87978226,0.8664180741390656,0.89044577,0.869974073911324,0.8628809,0.8549050494442986,0.8888827,0.871484888304862,0.82977325,0.8326898885177635
0.8484536,0.8548992234534509,0.875439,0.8508330104610615,0.8597117,0.8630220065846474,0.8488489,0.8499786416061511,0.8405791,0.8512758306979162,0.877276,0.8646642801012835,0.88047284,0.8664180741390656,0.8883864,0.8681284879377774,0.8634103,0.8549488054607508,0.8920017,0.8706526500219011,0.82956225,0.8336008328634017
0.8482396,0.8557717476659978,0.8718658,0.8505316630074475,0.8630801,0.8635851672153874,0.8479858,0.8496796240922683,0.8368985,0.8498462071654465,0.87814087,0.8640530865275474,0.87864786,0.8682605834612853,0.8850303,0.8681284879377774,0.8627024,0.8549488054607508,0.89337164,0.8724923346473938,0.82920915,0.8336008328634017
0.8438074,0.8543320827152954,0.87090296,0.8493262731929915,0.8632923,0.8636284872639058,0.84834546,0.8487825715506193,0.83548456,0.8490230905861457,0.8771382,0.8634855496376496,0.88121194,0.8673393288001755,0.8842903,0.8680845454145977,0.86086684,0.8531110527697559,0.8951532,0.8716162943495401,0.82926315,0.8326898885177635
0.85475296,0.8554227379809791,0.87360436,0.8517370528219036,0.86301166,0.8645815283313119,0.84437233,0.8460486971379751,0.8333357,0.8485898713338821,0.87561685,0.8622631624901773,0.8791471,0.8664180741390656,0.8868759,0.8708968668980973,0.86037284,0.8540299291152533,0.8937667,0.8724923346473938,0.8296899,0.8326898885177635
0.8441711,0.8563388884041533,0.8692638,0.849067975375608,0.85889715,0.863931727603535,0.83802325,0.844297308842375,0.8324675,0.8480266863059395,0.8758536,0.8628743560639134,0.87795323,0.8664180741390656,0.8913472,0.8718196598848705,0.862001,0.8531110527697559,0.8959611,0.8725361366622865,0.82833225,0.8327332668199366
0.84736973,0.8545065875578048,0.8747894,0.8505316630074475,0.8599481,0.8633685669727952,0.83791786,0.8434429730884236,0.8310512,0.8471602478014123,0.87336415,0.8622631624901773,0.87888557,0.8654968194779558,0.8934925,0.8727424528716439,0.863807,0.8531110527697559,0.8944202,0.8725361366622865,0.8276544,0.8327332668199366
0.85380703,0.8554227379809791,0.8661663,0.8481639330147659,0.8609844,0.8636718073124243,0.83579856,0.8425459205467748,0.8296934,0.8456006584932634,0.8765933,0.8622631624901773,0.87701136,0.8645755648168458,0.8965098,0.8727424528716439,0.8633025,0.8521921764242583,0.89546365,0.8716162943495401,0.82820493,0.8326898885177635
0.85327035,0.8548119710321962,0.87165993,0.8484222308321494,0.86164576,0.8633252469242766,0.83320314,0.8422041862451943,0.8282065,0.8468569943248279,0.87256294,0.8622631624901773,0.87427396,0.8645755648168458,0.89796335,0.8736652458584172,0.86104804,0.8522359324407106,0.8919559,0.8679369250985546,0.8273615,0.8326898885177635
0.8532981,0.853895820609022,0.8748233,0.8481208833785354,0.85739976,0.8628054063420552,0.8336573,0.84105083297736,0.8318203,0.869341073517307,0.87248224,0.861040775342705,0.8743506,0.8627769247642026,0.89900476,0.8736652458584172,0.8616244,0.8540299291152533,0.8680367,0.8624178712220762,0.8284206,0.8326898885177635
0.8438203,0.8554227379809791,0.8749853,0.8481639330147659,0.8574322,0.8640616877490903,0.8323501,0.8404527979495942,0.8796461,0.8720703548065676,0.8734582,0.8616519689164411,0.87205,0.8636981794253126,0.9001265,0.8745880388451904,0.8595546,0.8531110527697559,0.8648276,0.8597459483136225,0.82766443,0.8317789441721252
0.84748036,0.8548119710321962,0.87485033,0.8479056351973825,0.85429937,0.8619823254202046,0.8300727,0.8401110636480136,0.88459665,0.8584672702854915,0.87674004,0.8616519689164411,0.8713141,0.8627769247642026,0.90050477,0.8746759238915498,0.8607865,0.8531110527697559,0.85929495,0.8533070521243977,0.8276399,0.8309113781286601
0.8510069,0.8548119710321962,0.8698264,0.8476042877437685,0.8604688,0.8615924449835384,0.8362418,0.8549765057667663,0.85425025,0.8588571676125286,0.87115556,0.861040775342705,0.87241405,0.862733055494626,0.89993423,0.8737091883815968,0.860565,0.8531110527697559,0.8533353,0.8514235654840123,0.8250893,0.8309113781286601
0.8504291,0.8535904371346306,0.8754366,0.8475612381075379,0.8598866,0.8610292843527986,0.8769029,0.8624519436138403,0.85547,0.8597669280422822,0.87617356,0.8604295817689689,0.8724951,0.8618556701030927,0.8975031,0.8727424528716439,0.8614839,0.8531110527697559,0.851656,0.8505037231712659,0.8250256,0.8309547564308333
0.84980327,0.8532850536602391,0.8761093,0.8476042877437685,0.8593494,0.8603361635765033,0.88173,0.8559589918838103,0.8539944,0.8585105922107178,0.87258273,0.8616519689164411,0.8717633,0.8627769247642026,0.89603955,0.8718196598848705,0.8623193,0.8531110527697559,0.85017043,0.8495838808585195,0.8222652,0.8327332668199366
0.8498884,0.8520635197626735,0.8710192,0.8485083301046106,0.85758907,0.860596083867614,0.85376817,0.8505766766339171,0.8539708,0.8588571676125286,0.8749985,0.8598183881952327,0.8732483,0.8645755648168458,0.8963409,0.8718196598848705,0.8623927,0.8521921764242583,0.8473318,0.8495838808585195,0.82233435,0.8317789441721252
0.8503912,0.8533286798708665,0.8710949,0.8478195359249214,0.8597844,0.8618523652746493,0.8522013,0.8505766766339171,0.8532379,0.8585105922107178,0.8701692,0.861040775342705,0.8759249,0.8645755648168458,0.8940101,0.8708968668980973,0.8593829,0.8512733000787608,0.8478133,0.8495838808585195,0.8220702,0.8309113781286601
0.84700054,0.853895820609022,0.8675423,0.8478625855611519,0.85432297,0.861635765032057,0.85436684,0.8511747116616829,0.8506115,0.8576441537061907,0.87411755,0.8604295817689689,0.8754559,0.8636981794253126,0.8910665,0.869974073911324,0.857897,0.8503544237332633,0.8485263,0.852299605781866,0.8224054,0.8327332668199366
0.84282476,0.851758136288282,0.8671157,0.8472598906539239,0.85997564,0.8621556056142784,0.85296994,0.8511747116616829,0.8525167,0.8581640168089071,0.87237626,0.8604295817689689,0.8747447,0.8636543101557358,0.8907257,0.8690512809245506,0.8576365,0.8503544237332633,0.8553255,0.852431011826544,0.82357544,0.8326898885177635
0.85029763,0.8542012040834134,0.86305267,0.8469585432003099,0.85535055,0.8615924449835384,0.8524259,0.8505766766339171,0.8533589,0.8569943248277954,0.8752312,0.8592071946214965,0.8726558,0.8645755648168458,0.88911444,0.8681284879377774,0.85902053,0.8494793034042181,0.8559833,0.8533508541392905,0.8232544,0.8317789441721252
0.8461271,0.853895820609022,0.86691505,0.8470015928365405,0.85719496,0.8616790850805754,0.8515497,0.851260145237078,0.8496664,0.8567343932764372,0.8717051,0.8604295817689689,0.87531,0.8645755648168458,0.8872805,0.8681284879377774,0.85720235,0.8494355473877658,0.85818535,0.8542706964520368,0.8209608,0.8300004337830218
0.8481454,0.8529796701858477,0.8607364,0.8454948555684704,0.852719,0.8609426442557617,0.8561676,0.8498077744553609,0.8500119,0.8563444959494,0.87178,0.8604295817689689,0.8766678,0.8636981794253126,0.8896591,0.8690512809245506,0.86060804,0.8494355473877658,0.859088,0.8542706964520368,0.81941813,0.8309113781286601
0.8500983,0.8533286798708665,0.87217647,0.8467002453829265,0.8585028,0.861635765032057,0.8496974,0.8500213583938487,0.8505278,0.8569943248277954,0.8741371,0.8604295817689689,0.87302846,0.8636981794253126,0.8907123,0.8709408094212769,0.85376185,0.8494355473877658,0.85931355,0.8542706964520368,0.8185788,0.8300004337830218
0.84211165,0.8505802286013437,0.8576748,0.845537905204701,0.8510882,0.8600762432853926,0.85516113,0.8500213583938487,0.8500405,0.8563011740241736,0.8727848,0.8604295817689689,0.87213,0.8636981794253126,0.8931913,0.8718636024080503,0.8593417,0.8494355473877658,0.85978097,0.8542706964520368,0.81836396,0.8299570554808485
0.8487076,0.8529796701858477,0.85971326,0.845537905204701,0.85215443,0.8608993242072432,0.8518773,0.8496796240922683,0.85012203,0.8563011740241736,0.8707246,0.8585960010477603,0.8735226,0.8636981794253126,0.89659363,0.8719075449312299,0.8588272,0.8485604270587206,0.85843736,0.8551905387647831,0.8211847,0.8299570554808485
0.84302574,0.8511909955501267,0.8584623,0.8457962030220844,0.8515851,0.8603794836250217,0.8506859,0.8494233233660827,0.8500933,0.8553914135944201,0.86946124,0.8585960010477603,0.87338597,0.8636981794253126,0.89733344,0.8719514874544095,0.85773903,0.8485604270587206,0.8608609,0.8542706964520368,0.81828886,0.8290461111352102
0.84963685,0.8521071459733008,0.8632125,0.8458823022945455,0.8529009,0.8603361635765033,0.8515124,0.8494233233660827,0.8480428,0.855737988996231,0.873869,0.8592071946214965,0.8730834,0.8627769247642026,0.89847344,0.8728742804411829,0.8583761,0.8494355473877658,0.85920507,0.8533508541392905,0.8172861,0.8290461111352102
0.840833,0.8504929761800891,0.8702975,0.8451935081148564,0.8544106,0.8596863628487265,0.85170716,0.8491243058521999,0.8512419,0.8553480916691938,0.8681348,0.8574172705841264,0.8734333,0.8627769247642026,0.8989807,0.8728742804411829,0.8593467,0.847641550713223,0.8562849,0.852431011826544,0.8171335,0.8290461111352102
0.8432167,0.8511473693394993,0.86962754,0.845839252658315,0.85135096,0.8599896031883557,0.85079366,0.8488252883383169,0.84951764,0.8553480916691938,0.87239224,0.8585960010477603,0.8717331,0.8627769247642026,0.90003735,0.8728742804411829,0.856211,0.8494793034042181,0.8547903,0.850635129215944,0.8180173,0.8290461111352102
0.8392022,0.8514527528138907,0.8642717,0.8449782599337036,0.8534184,0.8603361635765033,0.850776,0.8482272533105509,0.8505685,0.8556513451457783,0.86918336,0.8592071946214965,0.8728984,0.8618556701030927,0.8990527,0.8728742804411829,0.857192,0.847641550713223,0.85239965,0.8497152869031975,0.8165807,0.8290894894373835
0.8491563,0.8511473693394993,0.862042,0.8447199621163201,0.8532527,0.8590798821694682,0.8503997,0.8479282357966681,0.8465771,0.8550881601178356,0.8697491,0.8579848074740243,0.87145525,0.8618556701030927,0.90025526,0.8719514874544095,0.85373884,0.847641550713223,0.8512054,0.8495838808585195,0.8173441,0.8281785450917452
0.8383507,0.851496379024518,0.86169297,0.8437298204830168,0.85523933,0.8596863628487265,0.848944,0.847629218282785,0.8506574,0.8550881601178356,0.8707674,0.8585960010477603,0.87167484,0.8609344154419828,0.8982728,0.8710286944676363,0.8540552,0.847641550713223,0.85142714,0.8497152869031975,0.8157858,0.8281785450917452
0.8481898,0.8508856120757351,0.8707146,0.8499289681002195,0.8544498,0.8587766418298389,0.8508237,0.8485262708244339,0.8464146,0.8541783996880822,0.8689371,0.8579848074740243,0.870719,0.8609344154419828,0.8945616,0.8710286944676363,0.85570973,0.847641550713223,0.85082084,0.8487516425755585,0.8152346,0.8273109790482801
0.84020215,0.8502748451269524,0.86716014,0.840070601403418,0.8543808,0.8594264425576157,0.84946316,0.8482272533105509,0.8499138,0.854524975089893,0.87253326,0.8585960010477603,0.87071997,0.8609344154419828,0.89592177,0.8700180164345036,0.8559211,0.847641550713223,0.8484792,0.8469119579500657,0.8166937,0.8290894894373835
0.84339505,0.8505802286013437,0.8669277,0.8394679064961901,0.8522617,0.8579102408594698,0.84811443,0.8482272533105509,0.8464034,0.8544816531646666,0.8706209,0.8579848074740243,0.87064105,0.8618556701030927,0.89196354,0.8681284879377774,0.853597,0.8467226743677255,0.84660894,0.8468243539202803,0.816088,0.8300004337830218
0.847397,0.8505802286013437,0.86690885,0.8406732963106461,0.85492283,0.85734708022873,0.8460954,0.847629218282785,0.8472236,0.855131482043062,0.8701053,0.8585960010477603,0.86999077,0.861811800833516,0.88838094,0.8672056949510041,0.85416764,0.8467226743677255,0.8474253,0.8497152869031975,0.8153196,0.8281785450917452
0.8412996,0.8508419858651078,0.86298865,0.8404149984932626,0.8537876,0.8588199618783574,0.8495552,0.847629218282785,0.8469489,0.8541783996880822,0.8720533,0.8574172705841264,0.8707077,0.8609344154419828,0.8886543,0.8663268444874105,0.8522888,0.8467226743677255,0.8531577,0.8497152869031975,0.8151215,0.8272676007461068
0.84244233,0.8505366023907164,0.86422163,0.8398123035860346,0.8493002,0.8570005198405822,0.848864,0.8467321657411362,0.8457964,0.8544383312394402,0.8701815,0.8574172705841264,0.86910313,0.8609344154419828,0.886398,0.8654040515006372,0.85532254,0.8448849216767306,0.8531516,0.8515549715286903,0.8151806,0.8272676007461068
0.84299964,0.8505366023907164,0.8639675,0.840371948857032,0.85293335,0.8576936406168776,0.8475391,0.8470311832550192,0.84576803,0.8529220638565178,0.8712303,0.8574172705841264,0.8694262,0.8599692915112963,0.8853875,0.8654040515006372,0.8513972,0.8467226743677255,0.85561174,0.8515549715286903,0.8157907,0.8281785450917452
0.8369728,0.847570020068057,0.86199313,0.8412759912178741,0.8539148,0.8573037601802115,0.84901124,0.8470311832550192,0.8440345,0.853181995407876,0.8679839,0.8568060770103902,0.8673759,0.860013160780873,0.88587815,0.8672496374741837,0.856427,0.8467226743677255,0.85725325,0.8515549715286903,0.82526726,0.8272676007461068
0.8440115,0.8499258354419336,0.85851365,0.8397692539498041,0.85444456,0.858213481199099,0.8482545,0.8473302007689021,0.844706,0.8538318242862714,0.87092406,0.855583689862918,0.86630434,0.8590480368501864,0.88835734,0.8682603155073164,0.85453206,0.8467226743677255,0.85639244,0.8515549715286903,0.8176841,0.8272676007461068
0.8378268,0.8487043015443679,0.86459917,0.8389513108614232,0.8479889,0.8573037601802115,0.8476322,0.8464331482272532,0.84725386,0.8535718927349131,0.86965257,0.8549724962891818,0.8659211,0.8590041675806097,0.8919882,0.8691831084940898,0.8579739,0.8467226743677255,0.8576582,0.8515549715286903,0.81512755,0.8263566564004685
0.83514243,0.8502748451269524,0.8624963,0.840070601403418,0.8537734,0.8573037601802115,0.84587103,0.8458351131994873,0.8431832,0.853918468136724,0.86877424,0.8549724962891818,0.865014,0.8590480368501864,0.89470106,0.870105901480863,0.85653406,0.8448849216767306,0.8575036,0.8515549715286903,0.8143857,0.8263566564004685
0.83605987,0.848442544280604,0.8646106,0.8409746437642601,0.85151535,0.8570005198405822,0.84559375,0.8452370781717213,0.84399825,0.8536152146601395,0.86888236,0.8561948834366542,0.86575145,0.859091906119763,0.8957589,0.8710286944676363,0.85195285,0.8467226743677255,0.8572474,0.850635129215944,0.81320786,0.8263566564004685
0.8466342,0.8456940930110811,0.8651872,0.8406732963106461,0.8517342,0.85734708022873,0.8454167,0.8461341307133703,0.8442393,0.8530520296321968,0.8655954,0.855583689862918,0.8669422,0.8581706514586531,0.89760035,0.8710286944676363,0.8576556,0.8448849216767306,0.8559709,0.8497152869031975,0.8129972,0.8254457120548302
0.8391778,0.8463048599598639,0.8633924,0.8394679064961901,0.84841937,0.8570005198405822,0.84732014,0.8455788124733019,0.8444224,0.8530520296321968,0.8633612,0.8543613027154457,0.86942846,0.859091906119763,0.89929,0.8710286944676363,0.8512221,0.845803798022228,0.8543895,0.8497152869031975,0.8146801,0.8254457120548302
0.8426222,0.847831777331821,0.8638268,0.8388652115889621,0.85017854,0.8560907988216947,0.84788316,0.8455788124733019,0.8449951,0.8537018585105922,0.8683265,0.8549724962891818,0.86629874,0.8579951743803466,0.89906174,0.8710286944676363,0.85219294,0.8467226743677255,0.8533843,0.8487954445904512,0.8136863,0.8245347677091919
0.8377903,0.8485297967018586,0.8611743,0.840371948857032,0.8499432,0.8560907988216947,0.8476694,0.8458778299871849,0.8460539,0.8537451804358185,0.8669222,0.8549724962891818,0.8663252,0.8572493967975433,0.8990088,0.8710286944676363,0.8568366,0.845803798022228,0.8522213,0.8478756022777048,0.8152614,0.8245347677091919
0.8406871,0.8484861704912312,0.85680157,0.8389513108614232,0.8514536,0.8560907988216947,0.8455424,0.8449380606578385,0.8458653,0.853788502361045,0.8660663,0.8549724962891818,0.86608714,0.8581706514586531,0.8975677,0.870105901480863,0.8528376,0.845803798022228,0.8500722,0.8478756022777048,0.8113911,0.8245347677091919
0.8398244,0.8474827676468023,0.86216074,0.8404149984932626,0.8502632,0.8557875584820656,0.8462196,0.8449380606578385,0.84527713,0.853181995407876,0.8668644,0.8549724962891818,0.8640917,0.8581267821890765,0.89682966,0.8692270510172694,0.8552194,0.845803798022228,0.84959394,0.8460797196671047,0.81125087,0.8236238233635536
0.838111,0.8472210103830382,0.8568173,0.8383055663179646,0.8499171,0.8560907988216947,0.84653896,0.8449380606578385,0.84593374,0.8525321665294806,0.8666201,0.855583689862918,0.86641794,0.8572493967975433,0.8945076,0.8673814650437228,0.85352546,0.845803798022228,0.8475465,0.8460797196671047,0.8111389,0.8236672016657268
0.84011286,0.8469156269086469,0.8594056,0.8389082612251926,0.84682137,0.8545745971235488,0.8459919,0.8452370781717213,0.84426504,0.8519256595763115,0.8671208,0.855583689862918,0.86533266,0.8581267821890765,0.8921359,0.8673814650437228,0.85407287,0.8448849216767306,0.84736997,0.846035917652212,0.81165004,0.8236238233635536
0.84010416,0.845432335747317,0.8559875,0.8383055663179646,0.8498078,0.8542713567839196,0.84670955,0.8449380606578385,0.84225315,0.8518823376510851,0.86781055,0.855583689862918,0.86521965,0.8572493967975433,0.8897303,0.8673814650437228,0.8537181,0.843966045331233,0.8465465,0.846035917652212,0.812309,0.8236238233635536
