25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8289503,0.8449422471123557,,,0.77647,0.8129744651483781,0.90498894,0.8652048885693745,0.83526164,0.8512713340299547,0.83436495,0.8423222260391617,0.8344259,0.8493955094991364,0.8217576,0.85,0.8387713,0.8506896551724138,0.9018507,0.872039589961117,0.84530103,0.8586731167933656
,,0.8375463,0.8449422471123557,,,0.7699049,0.8126293995859213,0.9032484,0.8648454349388929,0.83526164,0.8509230233368165,0.8404497,0.8423222260391617,0.8302936,0.8497409326424871,0.8217576,0.85,0.8387713,0.8506896551724138,0.9017742,0.8716861081654295,0.8451056,0.8559087767795438
,,0.8375861,0.8445922296114804,,,0.7758211,0.8122843340234644,0.90498894,0.8648454349388929,0.8338363,0.8509230233368165,0.83441865,0.8423222260391617,0.83252496,0.8497409326424871,0.82238865,0.85,0.8387713,0.8506896551724138,0.8972675,0.872039589961117,0.84867543,0.8572909467864547
,,0.83680373,0.8449422471123557,,,0.77385,0.8119392684610076,0.90498894,0.8648454349388929,0.8338363,0.8505747126436782,0.83436495,0.8419787014771556,0.8290226,0.8497409326424871,0.8223708,0.85,0.8387713,0.8506896551724138,0.8972675,0.8716861081654295,0.85058755,0.8576364892881825
,,0.8375463,0.8445922296114804,,,0.7735117,0.8115942028985507,0.90498894,0.8644859813084111,0.8275475,0.8495297805642633,0.84506494,0.8488491927172793,0.8341082,0.8493955094991364,0.8223708,0.85,0.8387713,0.8506896551724138,0.89670783,0.8713326263697418,0.84379154,0.8565998617829993
,,0.8375861,0.8445922296114804,,,0.77043366,0.8112491373360938,0.90498894,0.8644859813084111,0.83167535,0.8495297805642633,0.84888464,0.8491927172792855,0.8301128,0.8493955094991364,0.8223708,0.85,0.8387713,0.8506896551724138,0.9018507,0.8713326263697418,0.84556174,0.8583275742916379
,,0.8349987,0.8445922296114804,,,0.7729822,0.810904071773637,0.899218,0.8641265276779295,0.8316713,0.8491814698711251,0.8643802,0.8529714874613535,0.8280347,0.8490500863557859,0.8223708,0.8496527777777778,0.8387713,0.850344827586207,0.89670783,0.8713326263697418,0.84530103,0.8576364892881825
,,0.8375861,0.8442422121106055,,,0.7704901,0.8105590062111802,0.9010839,0.8641265276779295,0.8254933,0.8491814698711251,0.8528499,0.8515973892133287,0.8301128,0.8490500863557859,0.8223708,0.8496527777777778,0.8396694,0.850344827586207,0.8972675,0.8713326263697418,0.8451056,0.8579820317899102
,,0.8357714,0.8438921946097304,,,0.77162355,0.8102139406487232,0.899218,0.8641265276779295,0.83188164,0.8488331591779867,0.85367733,0.8509103400893163,0.8301128,0.8487046632124352,0.8223708,0.8496527777777778,0.8396694,0.85,0.8972675,0.8709791445740543,0.8466546,0.8565998617829993
,,0.8349987,0.8438921946097304,,,0.77086294,0.8098688750862664,0.9010839,0.8641265276779295,0.828311,0.8488331591779867,0.8431016,0.844383373411199,0.8301128,0.8487046632124352,0.8223708,0.8493055555555556,0.83888847,0.8496551724137931,0.8972675,0.8709791445740543,0.8505072,0.8572909467864547
,,0.8342764,0.8438921946097304,,,0.77002734,0.8095238095238095,0.896817,0.8637670740474479,0.83188164,0.8484848484848485,0.8429187,0.8440398488491927,0.8287399,0.8487046632124352,0.8223708,0.8493055555555556,0.83888847,0.8496551724137931,0.8972675,0.8709791445740543,0.8431774,0.856945404284727
,,0.8367639,0.8438921946097304,,,0.77002734,0.8091787439613527,0.9004259,0.8637670740474479,0.8313359,0.8481365377917103,0.8423721,0.8436963242871865,0.8250851,0.8483592400690846,0.8223708,0.8493055555555556,0.84032804,0.8496551724137931,0.8972675,0.8706256627783668,0.8456671,0.8579820317899102
,,0.8375463,0.8431921596079802,,,0.7737164,0.8088336783988958,0.9004259,0.8637670740474479,0.833441,0.8477882270985719,0.8423508,0.8433527997251804,0.8250851,0.8483592400690846,0.82628775,0.8489583333333333,0.83888847,0.8496551724137931,0.8972675,0.8706256627783668,0.84530103,0.8548721492743607
,,0.8289503,0.8435421771088555,,,0.7696109,0.8084886128364389,0.90071166,0.8637670740474479,0.83103997,0.8477882270985719,0.8356355,0.8430092751631743,0.82583374,0.8480138169257341,0.8223708,0.8486111111111111,0.83960426,0.8496551724137931,0.88980365,0.8706256627783668,0.8476103,0.8583275742916379
,,0.8289503,0.8431921596079802,,,0.76996034,0.8081435472739821,0.899218,0.8637670740474479,0.8237299,0.8477882270985719,0.8400473,0.8426657506011679,0.8250851,0.8483592400690846,0.82238865,0.8489583333333333,0.8419661,0.8496551724137931,0.8972675,0.8702721809826794,0.8470331,0.8524533517622668
,,0.8289503,0.8431921596079802,,,0.7664474,0.8077984817115252,0.89659435,0.8637670740474479,0.8322347,0.8450017415534657,0.8423612,0.8423222260391617,0.8250851,0.8480138169257341,0.8223708,0.8489583333333333,0.8331098,0.8493103448275863,0.8972675,0.8702721809826794,0.84671265,0.8548721492743607
,,0.8289503,0.8431921596079802,,,0.77061456,0.8074534161490683,0.9004259,0.8634076204169663,0.82628256,0.8463949843260189,0.8419097,0.8423222260391617,0.8271409,0.8476683937823835,0.8223708,0.8489583333333333,0.8331098,0.8489655172413794,0.9011217,0.8702721809826794,0.84651035,0.8562543192812716
,,0.8335523,0.8431921596079802,,,0.7712802,0.8071083505866115,0.899218,0.8634076204169663,0.82759005,0.8463949843260189,0.83397007,0.8419787014771556,0.82800984,0.8476683937823835,0.8223708,0.8486111111111111,0.8354612,0.8489655172413794,0.89291745,0.8699186991869917,0.8505072,0.8521078092605391
,,0.8375463,0.8428421421071053,,,0.7712726,0.8067632850241546,0.9004259,0.8630481667864844,0.82464164,0.8463949843260189,0.8348543,0.8419787014771556,0.8280347,0.8473229706390327,0.8223708,0.8486111111111111,0.8354612,0.8489655172413794,0.9011217,0.8699186991869917,0.8474533,0.853144436765722
,,0.83292526,0.8428421421071053,,,0.7645183,0.8064182194616978,0.89659435,0.8630481667864844,0.824624,0.8463949843260189,0.8338558,0.8416351769151494,0.8301128,0.8469775474956822,0.8223708,0.8486111111111111,0.8354612,0.8486206896551723,0.9030512,0.8699186991869917,0.8403524,0.8555632342778161
,,0.8289503,0.8424921246062302,,,0.7630797,0.8060731538992407,0.9004259,0.8630481667864844,0.8325574,0.8460466736328804,0.8351137,0.8416351769151494,0.8301128,0.8469775474956822,0.8296104,0.8486111111111111,0.8354612,0.8486206896551723,0.89528596,0.8695652173913043,0.8429421,0.8562543192812716
,,0.8289503,0.8424921246062302,,,0.7698296,0.8057280883367839,0.90048623,0.8554996405463695,0.83005697,0.8460466736328804,0.8350826,0.8412916523531432,0.82660437,0.8469775474956822,0.8223708,0.8482638888888889,0.8354612,0.8486206896551723,0.89528596,0.8695652173913043,0.8431774,0.8565998617829993
,,0.8289503,0.8424921246062302,,,0.7605896,0.8053830227743272,0.88885474,0.8580158159597412,0.8304677,0.8460466736328804,0.8350826,0.8412916523531432,0.82660437,0.8466321243523316,0.8268157,0.8482638888888889,0.8354612,0.8486206896551723,0.89528596,0.8695652173913043,0.8431774,0.8541810642709052
,,0.8335523,0.8424921246062302,,,0.7625619,0.8050379572118703,0.8944083,0.8583752695902228,0.824624,0.8460466736328804,0.8359156,0.840948127791137,0.82167614,0.8462867012089811,0.8252745,0.8479166666666668,0.83628947,0.8482758620689655,0.89528596,0.8692117355956168,0.84651035,0.8562543192812716
,,0.8289503,0.8421421071053553,,,0.7647311,0.8050379572118703,0.8927291,0.8590941768511863,0.824624,0.8460466736328804,0.8350826,0.840948127791137,0.82369834,0.8462867012089811,0.8217576,0.8479166666666668,0.8354612,0.8482758620689655,0.89528596,0.8692117355956168,0.8431774,0.8555632342778161
,,0.8289503,0.8421421071053553,,,0.7625619,0.8046928916494133,0.8944773,0.8594536304816679,0.8305354,0.8456983629397422,0.83714604,0.8406046032291309,0.82451767,0.8459412780656304,0.8253837,0.8479166666666668,0.8354612,0.8479310344827586,0.89528596,0.8688582537999293,0.84690064,0.8548721492743607
,,0.8289503,0.8421421071053553,,,0.7675153,0.8043478260869564,0.89617324,0.8598130841121495,0.83005697,0.8456983629397422,0.8363636,0.8406046032291309,0.8290226,0.8459412780656304,0.8266639,0.8479166666666668,0.83628947,0.8479310344827586,0.89528596,0.8688582537999293,0.8429421,0.8538355217691777
,,0.8289503,0.84179208960448,,,0.76752573,0.8036576949620429,0.90231365,0.8598130841121495,0.82634133,0.845350052246604,0.83518356,0.8406046032291309,0.8259548,0.8459412780656304,0.82696027,0.8479166666666668,0.83628947,0.8475862068965518,0.89651567,0.8688582537999293,0.8430453,0.85348997926745
,,0.8289503,0.84179208960448,,,0.7646037,0.8036576949620429,0.89765733,0.8598130841121495,0.824204,0.845350052246604,0.83594614,0.8402610786671247,0.8259837,0.8455958549222797,0.8267543,0.8479166666666668,0.83628947,0.8475862068965518,0.89651567,0.8688582537999293,0.84651035,0.8510711817553559
,,0.8289503,0.8414420721036051,,,0.76386714,0.8033126293995858,0.89765733,0.8598130841121495,0.82963884,0.845350052246604,0.8359156,0.8399175541051185,0.8259837,0.8455958549222797,0.8217576,0.8475694444444444,0.83648884,0.8472413793103448,0.89651567,0.8685047720042417,0.8452923,0.8510711817553559
,,0.8289503,0.84179208960448,,,0.77027434,0.802967563837129,0.8916747,0.8598130841121495,0.82963884,0.845350052246604,0.83698386,0.8399175541051185,0.8259837,0.8452504317789292,0.8217576,0.8475694444444444,0.83648884,0.8472413793103448,0.89651567,0.8685047720042417,0.8433822,0.8562543192812716
,,0.8289503,0.8414420721036051,,,0.7596962,0.8026224982746721,0.8988427,0.8598130841121495,0.82963884,0.8450017415534657,0.8370046,0.8395740295431123,0.8283598,0.8452504317789292,0.8256556,0.8472222222222222,0.83648884,0.8468965517241379,0.8969678,0.8685047720042417,0.84311855,0.8555632342778161
,,0.8289503,0.8414420721036051,,,0.7594231,0.8022774327122153,0.898292,0.8598130841121495,0.824204,0.8450017415534657,0.8287589,0.8395740295431123,0.82658666,0.8452504317789292,0.82238865,0.8472222222222222,0.8392216,0.8468965517241379,0.8969678,0.8685047720042417,0.8431774,0.8559087767795438
,,0.8289503,0.8410920546027301,,,0.75679284,0.8019323671497584,0.8990321,0.8598130841121495,0.824624,0.8450017415534657,0.8362722,0.8395740295431123,0.8259837,0.8449050086355786,0.8217576,0.8472222222222222,0.8344924,0.8468965517241379,0.89213645,0.8681512902085542,0.84311855,0.8565998617829993
,,0.8289503,0.8410920546027301,,,0.7613203,0.8015873015873015,0.8990321,0.8594536304816679,0.8246415,0.8446534308603274,0.83195883,0.8392305049811062,0.8283598,0.8445595854922279,0.8217692,0.846875,0.83561164,0.8468965517241379,0.8969678,0.8681512902085542,0.84450537,0.8527988942639945
,,0.8312237,0.8410920546027301,,,0.7613874,0.8015873015873015,0.8990321,0.8594536304816679,0.8246415,0.8446534308603274,0.8298201,0.8392305049811062,0.8283598,0.8445595854922279,0.8206332,0.8472222222222222,0.8360979,0.8468965517241379,0.89259213,0.8677978084128667,0.84130627,0.8503800967519004
,,0.82899135,0.8407420371018551,,,0.76038915,0.8008971704623878,0.8990321,0.8594536304816679,0.82505196,0.8443051201671891,0.83195883,0.8392305049811062,0.82292765,0.8445595854922279,0.82670045,0.846875,0.83561164,0.8465517241379311,0.89259213,0.8677978084128667,0.8473796,0.8503800967519004
,,0.8321291,0.8407420371018551,,,0.76768714,0.8005521048999309,0.8990321,0.8594536304816679,0.82711476,0.8443051201671891,0.83291906,0.8388869804191,0.8283598,0.8445595854922279,0.82396084,0.846875,0.83561164,0.8465517241379311,0.89259213,0.8677978084128667,0.84502757,0.8562543192812716
,,0.82996696,0.8407420371018551,,,0.76001936,0.8005521048999309,0.8990321,0.8594536304816679,0.82628256,0.8439568094740508,0.832995,0.8388869804191,0.82292765,0.8442141623488774,0.8253837,0.846875,0.83561164,0.8462068965517242,0.89259213,0.8677978084128667,0.84450537,0.8552176917760884
,,0.8289503,0.8403920196009799,,,0.7576098,0.8002070393374741,0.8931907,0.8594536304816679,0.8257772,0.8439568094740508,0.8340263,0.8388869804191,0.82292765,0.8442141623488774,0.8268157,0.8465277777777779,0.83561164,0.8462068965517242,0.89302456,0.8674443266171792,0.8431774,0.8541810642709052
,,0.83227617,0.8403920196009799,,,0.7573585,0.7998619737750172,0.8990321,0.8594536304816679,0.82628256,0.8439568094740508,0.83398473,0.8385434558570937,0.82292765,0.8438687392055267,0.8268157,0.8465277777777779,0.83561164,0.8458620689655172,0.89302456,0.8674443266171792,0.8429421,0.8541810642709052
,,0.8287143,0.8403920196009799,,,0.75494665,0.7995169082125604,0.8968943,0.8590941768511863,0.82936674,0.8436084987809126,0.833934,0.8385434558570937,0.82036287,0.8438687392055267,0.8010129,0.8465277777777779,0.8319493,0.8458620689655172,0.89674205,0.8670908448214916,0.84140986,0.8548721492743607
,,0.8286726,0.8400420021001049,,,0.7573585,0.7991718426501034,0.8931907,0.8590941768511863,0.82936674,0.8436084987809126,0.8327209,0.8381999312950875,0.82036287,0.8438687392055267,0.8184954,0.8465277777777779,0.8319493,0.8458620689655172,0.8988194,0.8667373630258041,0.8431774,0.8538355217691777
,,0.8296284,0.8400420021001049,,,0.7591513,0.7988267770876466,0.89499015,0.8590941768511863,0.82628256,0.8436084987809126,0.8338363,0.8381999312950875,0.82349664,0.8435233160621762,0.8184954,0.8465277777777779,0.8319493,0.8455172413793104,0.8988194,0.8667373630258041,0.83894473,0.8541810642709052
,,0.8296284,0.8400420021001049,,,0.7591513,0.7984817115251898,0.8954304,0.8590941768511863,0.82402796,0.8432601880877743,0.8321777,0.8381999312950875,0.81940335,0.8435233160621762,0.82581645,0.8461805555555555,0.8319493,0.8455172413793104,0.8988194,0.8667373630258041,0.84140986,0.8552176917760884
,,0.8296284,0.8396919845992299,,,0.7540198,0.7981366459627329,0.89310193,0.8590941768511863,0.8269265,0.842911877394636,0.8338363,0.8378564067330814,0.82036287,0.8435233160621762,0.8197189,0.8461805555555555,0.83277506,0.8455172413793104,0.8988194,0.8663838812301167,0.8431774,0.8548721492743607
,,0.8276258,0.8396919845992299,,,0.74962956,0.7981366459627329,0.90036213,0.8590941768511863,0.8279566,0.842911877394636,0.8321777,0.8378564067330814,0.82248384,0.8424870466321244,0.8252615,0.8461805555555555,0.83277506,0.8455172413793104,0.8988194,0.8663838812301167,0.84311855,0.8548721492743607
,,0.832755,0.839341967098355,,,0.76125896,0.797791580400276,0.8931907,0.8587347232207044,0.82242817,0.842911877394636,0.8338363,0.8378564067330814,0.81403327,0.8386873920552677,0.8252615,0.8465277777777779,0.83277506,0.8451724137931035,0.8988194,0.8663838812301167,0.84311855,0.85348997926745
,,0.8244942,0.8396919845992299,,,0.7592731,0.7974465148378191,0.8931907,0.8587347232207044,0.8279566,0.8425635667014978,0.8321777,0.8375128821710753,0.8018359,0.8345423143350604,0.8252615,0.8458333333333333,0.8329534,0.8451724137931035,0.8988194,0.8663838812301167,0.84140986,0.8489979267449895
,,0.8276258,0.839341967098355,,,0.75421405,0.7974465148378191,0.8931907,0.8587347232207044,0.8232023,0.842911877394636,0.83151907,0.8375128821710753,0.8051998,0.8376511226252158,0.8252615,0.8454861111111112,0.8329534,0.8444827586206897,0.8988194,0.8663838812301167,0.8343363,0.8548721492743607
,,0.8276258,0.839341967098355,,,0.75844866,0.7971014492753623,0.8950922,0.8583752695902228,0.8240083,0.8425635667014978,0.828083,0.8375128821710753,0.81214696,0.839378238341969,0.8252615,0.8454861111111112,0.8329534,0.8448275862068967,0.89038384,0.8663838812301167,0.8431774,0.8486523842432618
,,0.8276258,0.8389919495974797,,,0.75940466,0.7967563837129055,0.8968943,0.8583752695902228,0.8219183,0.8425635667014978,0.83082575,0.837169357609069,0.81563234,0.8404145077720206,0.8252615,0.8454861111111112,0.8329534,0.8444827586206897,0.89038384,0.8660303994344292,0.84094423,0.8486523842432618
,,0.8276258,0.8389919495974797,,,0.7562348,0.7964113181504485,0.8931907,0.8583752695902228,0.8171343,0.8422152560083596,0.8315429,0.837169357609069,0.81733364,0.841105354058722,0.8252615,0.8454861111111112,0.8329534,0.8444827586206897,0.89038384,0.8660303994344292,0.844496,0.8538355217691777
,,0.8276258,0.8386419320966048,,,0.75452834,0.7960662525879917,0.8931907,0.8580158159597412,0.8279566,0.8422152560083596,0.83151907,0.837169357609069,0.82396257,0.8417962003454231,0.8252615,0.845138888888889,0.83437026,0.8444827586206897,0.89038384,0.8660303994344292,0.84024256,0.8486523842432618
,,0.8276258,0.8386419320966048,,,0.7557607,0.7957211870255348,0.8950922,0.8580158159597412,0.8218673,0.8418669453152211,0.83151907,0.8368258330470628,0.82457083,0.8417962003454231,0.8252615,0.845138888888889,0.83142465,0.8441379310344828,0.89038384,0.8660303994344292,0.8427829,0.8483068417415341
,,0.8287144,0.8386419320966048,,,0.7587305,0.7957211870255348,0.89945006,0.8634076204169663,0.8171343,0.8418669453152211,0.8314801,0.8368258330470628,0.820672,0.8417962003454231,0.8252615,0.845138888888889,0.82917124,0.8441379310344828,0.8907338,0.8660303994344292,0.844496,0.8483068417415341
,,0.8287144,0.8382919145957297,,,0.7512774,0.795376121463078,0.9128558,0.8634076204169663,0.819893,0.8415186346220829,0.83151907,0.8368258330470628,0.8201359,0.8417962003454231,0.81851786,0.845138888888889,0.83681357,0.8441379310344828,0.8913972,0.8656769176387414,0.8353411,0.85348997926745
,,0.82854193,0.8421421071053553,,,0.7534768,0.795376121463078,0.91467303,0.8637670740474479,0.8164673,0.8411703239289446,0.83372796,0.8364823084850567,0.8199051,0.8417962003454231,0.8252615,0.845138888888889,0.83437026,0.843793103448276,0.8913972,0.8656769176387414,0.83543783,0.8507256392536282
,,0.8182457,0.832341617080854,,,0.75547224,0.7950310559006211,0.8855336,0.8594536304816679,0.81707567,0.8411703239289446,0.8326033,0.8364823084850567,0.8191398,0.8421416234887737,0.8184954,0.8447916666666666,0.83142465,0.843793103448276,0.8913972,0.8660303994344292,0.8401693,0.8514167242570836
,,0.8126368,0.8330416520826041,,,0.75547224,0.7946859903381642,0.89684397,0.8590941768511863,0.82257134,0.8408220132358064,0.83441955,0.8364823084850567,0.8191398,0.8417962003454231,0.8184954,0.8447916666666666,0.83142465,0.843793103448276,0.8907338,0.8656769176387414,0.8391164,0.8517622667588113
,,0.8200668,0.8330416520826041,,,0.7534768,0.7946859903381642,0.88826495,0.8583752695902228,0.82257134,0.8411703239289446,0.82502186,0.8361387839230505,0.8189356,0.8417962003454231,0.81851786,0.8444444444444444,0.83142465,0.843448275862069,0.88789636,0.8656769176387414,0.83994395,0.8500345542501727
,,0.81791884,0.8330416520826041,,,0.75547224,0.7943409247757074,0.8927291,0.8569374550682961,0.82257134,0.8408220132358064,0.82591885,0.8361387839230505,0.81871337,0.8414507772020725,0.81851786,0.8444444444444444,0.8338793,0.843448275862069,0.88789636,0.865323435843054,0.8370479,0.8503800967519004
