2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8488208,0.8438070471003547,0.8448435,0.8362858023148326,0.8573135,0.8405998865122857,0.8819474,0.8776565006579918,0.69995284,0.6905157889688387,0.7839188,0.7788831651877095,0.81764543,0.8264765402863625,0.73601127,0.7285361038117265,0.73957163,0.7356454150934212,0.833466,0.8337584272079795,0.78436893,0.7833836834734977,0.809139,0.8271406042737383
0.84834087,0.8435154336618959,0.84434336,0.8359279971631368,0.8571613,0.8401856703163082,0.8832783,0.8769788944785584,0.7007859,0.6897200420288623,0.7828449,0.7781858899642747,0.8171019,0.8258821005464201,0.7351873,0.7277226675001414,0.7383061,0.7348404062473113,0.8330979,0.8331570149400519,0.7839953,0.7826799009737789,0.8103887,0.8266212351757057
0.84714806,0.843217206066878,0.8434169,0.8355543218560507,0.8560505,0.8397655072719341,0.88098574,0.8762579120224852,0.69908094,0.6889399446398641,0.78122205,0.7774959577006325,0.8165151,0.8252775875891732,0.73469096,0.7268833902347073,0.7375624,0.7340111866088371,0.8321116,0.8325562172360613,0.78306353,0.782002430979744,0.8082137,0.8260087694016458
0.84646,0.8429243524740683,0.8435218,0.8351863435278213,0.85570407,0.8393579054277533,0.88133866,0.8755771059537849,0.69862735,0.6881407464681104,0.78109455,0.7768303183956313,0.8158688,0.8246889039733999,0.7338223,0.7260749990617248,0.7363748,0.7331648482282864,0.83181703,0.8319506873897653,0.78292644,0.7812875565572556,0.8085863,0.8254953876056046
0.84560096,0.8425784675188193,0.842599,0.8348005185413407,0.8562113,0.8389567358889944,0.8823369,0.8749112327016385,0.6968527,0.6873394061524966,0.7814569,0.7761350012948044,0.8153015,0.8240849906124216,0.7332034,0.7252492575340252,0.7355366,0.7323303095520981,0.831289,0.8313474314300339,0.7820244,0.7805854378459522,0.80791765,0.824895600823992
0.8449106,0.8422952398860079,0.84268093,0.8344338191267351,0.8562287,0.8385472528988871,0.88090307,0.8742300118324801,0.6961024,0.6865592492595014,0.7805194,0.7754420094645859,0.81454366,0.8234903709935963,0.732314,0.7244088727991335,0.7342959,0.7314983998255844,0.8309547,0.8307374767233906,0.7814361,0.7799132673261263,0.8059561,0.8243680138604873
0.84449077,0.8420002012593327,0.84225976,0.8340600275547728,0.8550688,0.8381501490626115,0.8785543,0.8735454133024403,0.6970015,0.6857600510877477,0.77971673,0.7747579515687741,0.8136673,0.8228751252631559,0.731405,0.7235698416380248,0.73397654,0.7306691190487447,0.8304688,0.8301572669112628,0.78049874,0.7792198372876564,0.80777377,0.8238010985407769
0.8441901,0.841712957888611,0.8418099,0.8336737375087879,0.8551432,0.8377452172319995,0.8775735,0.872869999639716,0.6949434,0.6849629355558636,0.7795292,0.774106753418022,0.8132354,0.8222570614302549,0.7305296,0.7227357940894376,0.7337432,0.7298274883222617,0.8299918,0.8295530276492349,0.7803,0.7785121109931743,0.80532086,0.8232436337663623
0.84422064,0.8414167972175183,0.8413332,0.8332963998581574,0.85406554,0.8373509654556675,0.8776688,0.872174616297724,0.69414246,0.6841593340883961,0.77930236,0.7733943639356889,0.81320983,0.8216594438300935,0.7299756,0.7219110985051007,0.7337588,0.7289930107844389,0.8288947,0.8289571464567328,0.7798243,0.7778075890319353,0.8056872,0.8226774815341634
0.8443791,0.8411280774725587,0.84109384,0.8329100516797344,0.8539889,0.8369625998456113,0.87551945,0.8715163279682632,0.69331634,0.6833788796754235,0.77888775,0.7726787925041082,0.8122942,0.8210492946679326,0.72906756,0.7210729287091173,0.73420095,0.7281499738755743,0.82821,0.8283701764413056,0.7788307,0.777125127672654,0.80599684,0.8221011156691573
0.8440698,0.8408357553744725,0.8406803,0.8325048104591887,0.85286915,0.8365721710432533,0.8736547,0.8708683503930871,0.6938145,0.6825678997124399,0.77813816,0.7719489023009427,0.81183815,0.8204002916676083,0.7283289,0.7202337744958389,0.7332988,0.7273121948660655,0.82763827,0.8277844970101469,0.7786795,0.7764259668074248,0.8041992,0.8215398941562391
0.8443056,0.8405437876062003,0.8400216,0.8321163113805843,0.85236174,0.8361847156650936,0.87381756,0.8702294984280239,0.6948144,0.6817775676361102,0.77805847,0.7712201135417392,0.81092215,0.8197833670676169,0.7276244,0.7194069254986817,0.732063,0.7264780841584274,0.827028,0.827190398053061,0.77781576,0.7756998772185792,0.8043317,0.8209445685016017
0.8440541,0.8402420167130259,0.8397462,0.8317192087012601,0.8518214,0.8357959859622804,0.87349886,0.8695598919717407,0.6919615,0.6809443926825813,0.77717996,0.770486735432671,0.8107358,0.819176935402316,0.7269025,0.7185594652645296,0.73049283,0.7256120592244844,0.826094,0.826617009900627,0.7771611,0.775011130436393,0.80235934,0.8203765965991874
0.84388787,0.8399488678453725,0.839469,0.83133007016585,0.85133743,0.835411382644071,0.87256145,0.8688877967126951,0.69111526,0.6801114557450331,0.7756829,0.7697551930635461,0.80997133,0.8185841745319241,0.7262421,0.717724371772573,0.7298897,0.7247589344854727,0.82550645,0.8260379063035842,0.7773088,0.7742875673410641,0.80222917,0.8197965326947175
0.842865,0.83965288433919,0.8390235,0.8309390713924425,0.85077244,0.8350118515227295,0.8728944,0.8682318194143687,0.68989897,0.6792653089203509,0.77474004,0.7690167972652873,0.809399,0.8179454246277802,0.72559994,0.7168989994013549,0.7288276,0.723881660092455,0.82510525,0.8254670378632852,0.77708507,0.773588221610453,0.804458,0.8192491641550304
0.8421333,0.8393822354148394,0.8384987,0.8305397015480673,0.85032773,0.8346233645484188,0.8733265,0.867533947269621,0.69043213,0.678439571966335,0.77356744,0.7682815222249368,0.809203,0.8173193262048974,0.7250547,0.7160800872685903,0.7275957,0.7229985164164424,0.8250562,0.8248858447488612,0.7761289,0.7728844391107341,0.80232793,0.8187056697519265
0.8418175,0.8390866652934404,0.83856314,0.830163526546178,0.85094213,0.8342234693343136,0.8722336,0.8668239866543306,0.690712,0.6776178217800547,0.7721254,0.7675610554868298,0.8086885,0.8166585711177248,0.72430384,0.7152453014070405,0.72669643,0.7221075470297651,0.824686,0.8243047130908314,0.77561915,0.7721839225660522,0.80186343,0.8181450939284398
0.8416096,0.8388050911997704,0.83791566,0.8297632265828008,0.8507898,0.8338123479267955,0.8701005,0.8661148556399565,0.68870425,0.6767764352750605,0.7721091,0.7668356322508642,0.80798745,0.816032232856332,0.72358763,0.7144052243025556,0.726158,0.7212129093412166,0.8239914,0.8237217377409908,0.7749413,0.7714747173485365,0.79917943,0.8175913271934957
0.8414353,0.8385119423321103,0.83765805,0.8293661239034767,0.8499255,0.8334179747862088,0.8704764,0.865391088095088,0.6887803,0.6759528404649046,0.7726889,0.7661088628056074,0.8067295,0.8150250910052237,0.7228719,0.7135617017375554,0.72600067,0.7203184550677642,0.82290536,0.823118420324858,0.7741102,0.7707651424002643,0.79942393,0.8170372669633457
0.8412153,0.8382236359719409,0.83704937,0.828970765197268,0.8494514,0.8330029697225896,0.86790186,0.8646670835213761,0.6864701,0.6751128820558214,0.7714144,0.7653565765750767,0.8063272,0.8143889793246644,0.7222743,0.7127065507433294,0.7261803,0.7194195988320568,0.82210153,0.8225452165416071,0.77353066,0.7700380052409356,0.80164015,0.8164819740533787
0.8410716,0.8379329083580264,0.83670604,0.8285727323989481,0.84884036,0.8325939721895008,0.8666334,0.8639644707999473,0.6870778,0.6742917269095031,0.7712386,0.7646202000907577,0.80614126,0.8137594032434183,0.72177446,0.7118688116299088,0.72631097,0.718528201476829,0.82185555,0.8219517321484583,0.7731694,0.7693306486772102,0.79961824,0.8159027906344999
0.8415064,0.8376328500589569,0.8361577,0.8281745833357524,0.8480618,0.832188433537629,0.866378,0.863270568888167,0.68726754,0.6734815800024687,0.77064896,0.7638821102491538,0.80551565,0.8131175354386897,0.72089183,0.7109966179113516,0.7250291,0.7176610149139657,0.82062083,0.8213923560537639,0.77245057,0.7686256953634205,0.79884917,0.8153291836243334
0.84167135,0.8373361578931471,0.8355763,0.8277646915202219,0.8476332,0.8317961842714716,0.86480093,0.8625318092695354,0.6853029,0.6726387058975731,0.7705912,0.763142735389591,0.8049829,0.8124843018202114,0.7202611,0.7101548796026905,0.72406745,0.7167748754580934,0.82020015,0.8207770546408785,0.77185845,0.7679263496328094,0.79576874,0.8147252292109449
0.8411573,0.8370384027378831,0.83549994,0.8273685770923316,0.8462369,0.831368253914888,0.8642473,0.8618434182781494,0.6843759,0.6718026747522289,0.7697004,0.7624045843566545,0.8040483,0.8118337398695983,0.71981657,0.7092972675652375,0.7228429,0.7158681323733631,0.81976205,0.8201927272503823,0.77134717,0.7671682783333142,0.7970225,0.8142153693572481
0.84110653,0.8367442499357454,0.83481807,0.8269697304398858,0.84584373,0.8309587709247874,0.86435735,0.861158049404396,0.68384206,0.67097919895006,0.7683987,0.7616636797137966,0.8034209,0.8112146567230427,0.71881676,0.7084314725590594,0.7219678,0.714982726577861,0.8198154,0.8195616315443404,0.7706407,0.7664688709809093,0.79829925,0.8136002621264282
0.8402262,0.8364555301907858,0.8345108,0.8265571645322378,0.84623164,0.8305609389029909,0.863407,0.8604186379564692,0.68450373,0.6701690520430255,0.76753134,0.7609154933024853,0.80277133,0.8105688915425715,0.7181859,0.7075662312876138,0.7206056,0.7140801409019172,0.81921744,0.8189792093020424,0.7701518,0.7657300873026729,0.79730546,0.8130669813561315
0.839157,0.836161554553565,0.834615,0.8261584922771061,0.8457847,0.8301690537295906,0.8629128,0.8597195214103402,0.6831494,0.6693628323997347,0.7664587,0.7601725693456874,0.80225706,0.8099364373992444,0.7173623,0.7067072041503031,0.7196387,0.7131647161694213,0.81859136,0.8177521094907098,0.7700404,0.7650522475778814,0.796675,0.8124477064935355
0.83884954,0.8358553545376903,0.8337475,0.8257460426343279,0.84590787,0.829786331557308,0.86246705,0.8590081386220477,0.6830081,0.6685410227094609,0.76551765,0.7594289722842403,0.8015268,0.809301944628608,0.71677756,0.7058449161307214,0.71925056,0.7122763145940532,0.818759,0.8176883792105355,0.76937824,0.7643008930538348,0.79568124,0.8119130169462958
0.8383367,0.8355601978010752,0.8336191,0.8253386505136004,0.8456236,0.8294224815263859,0.86312354,0.8582594830495961,0.6816696,0.6677148692274717,0.76360965,0.7586869661974209,0.8009463,0.8086526418301528,0.7162355,0.7049890268235258,0.7188927,0.7113747071319474,0.8169422,0.8171214439794287,0.7685311,0.7635927970285961,0.7957967,0.8113464538208178
0.83805466,0.8352761433986896,0.83316267,0.8249163764889168,0.84538436,0.8289903641030711,0.86124223,0.8575252269788152,0.68116367,0.6669038892644902,0.76199204,0.7579240938665242,0.8004244,0.808002619516174,0.71537423,0.7041024975281902,0.7187989,0.7104826372547081,0.81580126,0.8165441840741897,0.7679031,0.7628423052096579,0.7949519,0.8107854084050191
0.83794224,0.8349743134505453,0.83271086,0.8245081705140634,0.84537613,0.8286075205665339,0.8590257,0.856808392527337,0.68232775,0.6660951109493647,0.76198125,0.7571692987913944,0.79952323,0.8073817375808193,0.71480083,0.7032277812403318,0.71924776,0.7095804795473216,0.81526524,0.8159411739400358,0.76730466,0.7621077118133605,0.7945603,0.8101782842435253
0.83769935,0.8346727197222811,0.8323192,0.8240935118386655,0.84460175,0.828235903223416,0.85818493,0.8560766845165209,0.68060184,0.6652822268585079,0.7623613,0.7563938822375236,0.79896057,0.8067401695742216,0.71398026,0.702337621906237,0.7182057,0.7086909163430261,0.8148353,0.8153436948813004,0.76638895,0.7613655389364992,0.792954,0.8096205259739117
0.8381858,0.8343880157152318,0.8316716,0.8236683311921189,0.84447515,0.8278502076269283,0.85624063,0.8553357916383827,0.67958486,0.664456132880515,0.7608179,0.7556110615325348,0.79803216,0.8061035782166418,0.71301806,0.7014635208791852,0.71673656,0.7077781205602044,0.8142825,0.8147367515379474,0.7687583,0.7613555562060069,0.7923666,0.8090481516435685
0.83767074,0.8340866582068414,0.8314465,0.8232540213113492,0.8435823,0.8274518294659925,0.8554702,0.8546354899480817,0.6773821,0.6635995133525169,0.76090676,0.7548333808993948,0.797652,0.8054586524709495,0.7126788,0.7005740998580599,0.7156648,0.7068773690351995,0.8143742,0.8141466472464481,0.7653581,0.7603989394889396,0.7936625,0.8084734293516582
0.8374593,0.833787426677346,0.8312218,0.8228320379488556,0.84270525,0.8270574563254058,0.85587007,0.8538507467356364,0.6775694,0.6627658028630217,0.7603538,0.7540503766204089,0.7972548,0.8048133669674852,0.71183884,0.6996784647027926,0.7146992,0.7059665296800477,0.81364787,0.8135324520486478,0.76500475,0.7595329068078245,0.79207385,0.8078870846500045
0.8370552,0.8334785101328888,0.83048934,0.8224140075920968,0.84174585,0.8266477912889233,0.8541242,0.8530984172162572,0.6777866,0.6619563700039396,0.76047504,0.7532378169282617,0.79653645,0.8041674818677588,0.71085745,0.6987883053687047,0.71371543,0.7050465807085731,0.81271505,0.8129542088411196,0.76450855,0.7586412394607451,0.7919262,0.8072892349366804
0.83673453,0.8331801053729608,0.83041203,0.8219952796460881,0.8407347,0.8262557847512753,0.8533628,0.8523556873646586,0.6760609,0.6611208743945609,0.75963813,0.7524471637328282,0.7958042,0.8035245947493758,0.71019894,0.6978889171225227,0.71246,0.7041085347811836,0.8118948,0.8123609702735411,0.7638297,0.7578144598618738,0.79011047,0.8067003661763466
0.8358624,0.8328761494459214,0.8297224,0.8215870155387968,0.8403181,0.82585588953717,0.8540504,0.8515359823991889,0.6750801,0.6602708598101312,0.7589543,0.751644639419063,0.7954135,0.802866597805036,0.70967597,0.6970124781044065,0.71188986,0.7032044206461274,0.8110417,0.8117734471505784,0.76309824,0.7569919937885223,0.7916324,0.8061313963902679
0.83521205,0.8325661699120102,0.82937586,0.8211712523470954,0.8409892,0.8254217089215533,0.853081,0.8507630313712401,0.6748377,0.6594314369370091,0.75680614,0.7508555160069177,0.7947808,0.8022446965560199,0.70899266,0.6961215189312678,0.7116647,0.7023067871777195,0.8101914,0.8111730181849471,0.7624065,0.7562140802716302,0.79093987,0.8055229808499108
0.83437765,0.8322570762026428,0.82862437,0.8207499665738455,0.8405634,0.8250178086870921,0.85277426,0.8500583446475073,0.6757041,0.6586027842871836,0.75469565,0.750011320396344,0.79389596,0.8016036082264358,0.70806444,0.6952238534153432,0.71161515,0.7010349869182216,0.80986315,0.810582729524265,0.761837,0.7554068964029801,0.79086894,0.8049144479114742
0.8339778,0.8319624509607515,0.8282577,0.8203333313955801,0.8397157,0.8245813828327917,0.8539982,0.84931549628149,0.6734762,0.6577590771263414,0.75315726,0.7491971085382441,0.7935121,0.8009780494401941,0.70754015,0.6943249573778052,0.71008456,0.6999690395321848,0.8099439,0.8100000000000019,0.761075,0.7546471613150696,0.78786767,0.8043134284500381
0.8334008,0.8316609162874508,0.8277235,0.8199155917010116,0.839497,0.824168440961481,0.8523883,0.848632675467708,0.6727056,0.656908884029924,0.75213397,0.748390239639937,0.7927722,0.8003394794149329,0.7067168,0.6933968364519915,0.708778,0.6989562825233164,0.8100738,0.8094008001622446,0.76078844,0.7539007365344825,0.7890128,0.8037228574175685
0.8334785,0.8313625705824995,0.82716,0.8195054092232908,0.83945054,0.8237490667847419,0.85033834,0.8479340922364558,0.6716857,0.6560862412837049,0.75169885,0.747589795831451,0.79233253,0.7997030679362356,0.7058325,0.6925104302088115,0.7081588,0.6980066203066674,0.80929035,0.8088048575133547,0.7596228,0.7531469787605074,0.78872085,0.8031039934482516
0.8333839,0.8310518823889543,0.82700044,0.8190756942466287,0.8395146,0.823352569769726,0.85070676,0.8472704707582281,0.67290854,0.6552535423621436,0.75208366,0.746782926933144,0.7914848,0.7990444713956341,0.70511633,0.6941104159347641,0.7070404,0.6970696748698471,0.8078934,0.8081996964054182,0.7588619,0.7523783085125875,0.78781784,0.8024942865290311
0.8329801,0.830747276857251,0.82659346,0.8186478395079647,0.8391259,0.8229540095624082,0.8488856,0.8466187599789153,0.67231464,0.6544267938401932,0.7514453,0.746010998285176,0.79047686,0.7984183729727445,0.7081051,0.6913618613362119,0.70575786,0.6961647659360486,0.80717754,0.807593183256819,0.7581519,0.7516199291041299,0.7864146,0.8018624500720677
0.83288676,0.8304475138330318,0.82609457,0.818224984158907,0.838251,0.8225397933664373,0.84785986,0.845974160064627,0.6704011,0.6535725544720399,0.7507859,0.7451552987042579,0.78998953,0.7977729675500319,0.70312226,0.6901503512831574,0.70509666,0.6952737965493713,0.8062122,0.8069879606924949,0.757499,0.7508678351185702,0.7867396,0.8012254480996573
0.83308005,0.8301471602591255,0.82613695,0.81779951285017,0.8375778,0.8221125305132476,0.8484238,0.845356285151376,0.6684893,0.652725634095408,0.750661,0.744324687569301,0.7895932,0.797140213608567,0.7022935,0.6891568896597432,0.70489645,0.6944017189173439,0.80562294,0.8063851963839045,0.7564028,0.7501199930367365,0.78586394,0.8006055275476366
0.8329292,0.8298460389706084,0.8254277,0.8173771225606168,0.8375123,0.8217126959812696,0.8462771,0.8447232403927472,0.6675929,0.651882521974527,0.7507211,0.743522530403523,0.78923154,0.79648239654311,0.7012948,0.6881780712435102,0.70503527,0.6935303749456937,0.8052054,0.8057729063343093,0.7560312,0.7493484265645363,0.7848785,0.7999635361569056
0.83200914,0.8295407247792779,0.82506496,0.8169521163113775,0.83671534,0.821311890535268,0.8452132,0.844106432109256,0.66885173,0.65107392217139,0.7500822,0.7427124183646426,,,0.70101184,0.6872298312893351,0.7055689,0.6926809796469114,0.8048865,0.8051604933719323,0.75534934,0.7485607151825335,0.78394544,0.7993348694480539
0.83184445,0.8292368869621719,0.8248895,0.8165324001139351,0.8360032,0.8209010118562524,0.84632385,0.8434794315858919,0.6664988,0.6502707967358954,0.74898934,0.7419157072273821,,,0.69997627,0.6862657176063655,0.70420647,0.6918267544173377,0.8045876,0.804563997615493,0.754688,0.7478051703765551,0.78611517,0.7986625306541077
0.831403,0.8289298011217596,0.8242115,0.8161271007609513,0.8356863,0.820511007828779,0.8454835,0.8428543272932041,0.6660012,0.6494043590485397,0.74739885,0.7411025356219183,,,0.6991223,0.6853140321916761,0.7026991,0.6909654371374693,0.80397844,0.8039610489377266,0.75386405,0.7470338503915307,0.7840116,0.7980379141789523
0.8309705,0.8286216522918999,0.8240609,0.8157024433063403,0.834924,0.8200936968443553,0.84497917,0.8422615774363733,0.66498065,0.6485480965445188,0.7460148,0.7402817762913464,,,0.698105,0.6843494263000617,0.7016234,0.6901017965997531,0.8029159,0.8033541670507679,0.75370127,0.74630178348875,0.78333634,0.7973206119210484
