1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8480912,0.8688596108542013,0.8683179,0.862499461879547,0.85512704,0.8750649800727778,0.84933853,0.863049978641606,0.84258753,0.8694277173677598,0.86521024,0.8713437527285428,0.8602092,0.873744242158368,0.88246286,0.8818824976930175,0.84541935,0.8631311805373238,0.8753351,0.8787998247919404,0.8086836,0.8426668980176116
0.8446887,0.8682488439054185,0.87100047,0.8621981144259331,0.850892,0.8747184196846302,0.84700567,0.863049978641606,0.8416734,0.8700342243209289,0.8641649,0.8719549463022789,0.86277384,0.8755428822110112,0.8814176,0.8818824976930175,0.8478465,0.8631311805373238,0.8755235,0.8788436268068333,0.8077146,0.8417559536719733
0.8415082,0.8672890672716168,0.8716362,0.8628438589693918,0.85450685,0.8747184196846302,0.8474247,0.863049978641606,0.8481203,0.8694277173677598,0.864101,0.872566139876015,0.8636189,0.8764641368721211,0.8800166,0.8809597047062442,0.8471459,0.8640063008663691,0.8747563,0.8797634691195796,0.80797654,0.8417559536719733
0.8469183,0.8685978535904373,0.8676036,0.8615954195187049,0.8560067,0.8746750996361117,0.84586304,0.8618539085860741,0.84581906,0.8697742927695706,0.864666,0.8719549463022789,0.86675924,0.8755428822110112,0.87895745,0.8809597047062442,0.84987986,0.8640500568828213,0.8770086,0.8807271134472185,0.8089018,0.840845009326335
0.83928174,0.866678300322834,0.8716803,0.8612510224288604,0.8523477,0.8738086986657426,0.8457654,0.8627509611277231,0.8475117,0.8694277173677598,0.86370033,0.8719549463022789,0.867338,0.8764641368721211,0.8782224,0.8809597047062442,0.84546345,0.8631311805373238,0.87980455,0.8807271134472185,0.80620664,0.8408016310241617
0.84085244,0.866678300322834,0.87165135,0.8610357742477076,0.8537275,0.8738086986657426,0.848859,0.8627509611277231,0.847433,0.8700342243209289,0.8659809,0.8719549463022789,0.86753386,0.8773853915332309,0.8781546,0.8800369117194708,0.8439876,0.8622123041918263,0.87956446,0.881646955759965,0.806072,0.8408016310241617
0.84086245,0.866678300322834,0.86751825,0.8614232209737827,0.85008967,0.8728989776468551,0.84866047,0.8624519436138403,0.8476572,0.8697309708443444,0.86528057,0.8713437527285428,0.8700265,0.8773853915332309,0.87872785,0.8800369117194708,0.84852237,0.8631749365537761,0.8805935,0.881646955759965,0.80812794,0.8417125753698
0.8368943,0.8675944507460083,0.86112076,0.8613371217013215,0.8526402,0.8738086986657426,0.84872526,0.8627509611277231,0.84700793,0.8694710392929862,0.86346775,0.8707325591548066,0.87030345,0.8755428822110112,0.8779561,0.8809597047062442,0.8479199,0.8631311805373238,0.88160473,0.881646955759965,0.8085764,0.8417125753698
0.84685576,0.8664601692696973,0.8652978,0.8615954195187049,0.8545632,0.8744151793450009,0.8507586,0.8621529260999572,0.84571594,0.8679547719100636,0.86235625,0.8713437527285428,0.866161,0.8755428822110112,0.87942845,0.8809597047062442,0.8446906,0.8622123041918263,0.8815149,0.8789312308366186,0.8091156,0.840845009326335
0.8412219,0.8667219265334614,0.86944336,0.8619828662447802,0.85414845,0.8738086986657426,0.84959483,0.8621529260999572,0.84306467,0.8676948403587055,0.8629554,0.8713437527285428,0.86522585,0.8755428822110112,0.8797265,0.8819264402161973,0.8459078,0.8614246958956856,0.875853,0.8788874288217258,0.80687803,0.840845009326335
0.8397755,0.8660675333740513,0.8657724,0.8610357742477076,0.8521808,0.8738086986657426,0.8506225,0.8621529260999572,0.8427714,0.8682580253866482,0.86345106,0.8713437527285428,0.86525565,0.8746654968194779,0.883569,0.8819264402161973,0.8409452,0.861337183862781,0.8776309,0.8788436268068333,0.8069494,0.840845009326335
0.8420239,0.8669400575865981,0.8662047,0.8604330793404795,0.8479718,0.8732022179864841,0.8492224,0.8612558735583083,0.8471534,0.8683013473118746,0.8640504,0.8707325591548066,0.86642474,0.8755428822110112,0.882948,0.8820143252625566,0.84051853,0.8604620635337358,0.8757201,0.8789312308366186,0.804084,0.8399340649806967
0.8466466,0.8660239071634239,0.8632908,0.8605191786129406,0.85322315,0.8729422976953735,0.8493164,0.8609568560444253,0.8423615,0.867738162283932,0.86348397,0.8707325591548066,0.86447275,0.8746654968194779,0.8840527,0.8819264402161973,0.83977336,0.8613809398792334,0.8757772,0.8770915462111258,0.80514795,0.8408016310241617
0.83913887,0.8663292906378153,0.8638379,0.8603900297042489,0.8527135,0.8732022179864841,0.8485807,0.861298590346006,0.843918,0.867738162283932,0.86294824,0.8707325591548066,0.8634963,0.8746654968194779,0.88352305,0.8820143252625566,0.8411407,0.861337183862781,0.8727208,0.8761717038983794,0.8074368,0.8399340649806967
0.8452329,0.8648459994764855,0.8649556,0.8606052778854019,0.851063,0.8716860162883383,0.8455016,0.860999572832123,0.845022,0.8680414157605163,0.8636151,0.8707325591548066,0.86461747,0.873744242158368,0.8842094,0.8828052906797907,0.84222573,0.8612934278463288,0.8716764,0.8752080595707403,0.8058427,0.8399340649806967
0.83853155,0.8657185236890325,0.86014885,0.8589693917086401,0.8518476,0.8722924969675966,0.8486948,0.860999572832123,0.84208506,0.8671316553307629,0.8615814,0.8701213655810706,0.8621517,0.8746654968194779,0.88391846,0.8819264402161973,0.8470305,0.8622123041918263,0.8685859,0.8743320192728866,0.80489886,0.8390231206350584
0.8414764,0.8648459994764855,0.86605614,0.8598303844332515,0.84979135,0.8722924969675966,0.8483739,0.8612558735583083,0.84239966,0.8673915868821211,0.86211026,0.8701213655810706,0.86277556,0.873744242158368,0.88289374,0.8819703827393768,0.844555,0.8612934278463288,0.8698147,0.875251861585633,0.8054997,0.8390231206350584
0.8430563,0.8636244655789199,0.86387587,0.8585388953463342,0.84879726,0.8716860162883383,0.84466296,0.86070055531824,0.84158295,0.8673915868821211,0.86276084,0.8701213655810706,0.86409324,0.8746654968194779,0.8822897,0.8810915322757833,0.8460303,0.8612934278463288,0.87003887,0.8742882172579939,0.8034988,0.8390664989372316
0.8402836,0.8651077567402496,0.8587322,0.858668044255026,0.8455842,0.8717293363368569,0.8471072,0.8601025202904741,0.8428916,0.866785079928952,0.8630132,0.8701213655810706,0.86199766,0.8719017328361482,0.88169223,0.8810036472294239,0.84629315,0.8612934278463288,0.86816007,0.8742882172579939,0.80391806,0.8390231206350584
0.835622,0.8636244655789199,0.8548209,0.8574626544405699,0.84468436,0.8716860162883383,0.84543806,0.8604015378043571,0.8422173,0.866785079928952,0.86213785,0.8695538286911726,0.85997605,0.8719017328361482,0.8816562,0.8800808542426507,0.8450641,0.8612934278463288,0.86499214,0.8724047306176085,0.8041945,0.8390231206350584
0.8381224,0.8636244655789199,0.85504323,0.8586249946187954,0.84774446,0.8714260959972276,0.8457279,0.8601025202904741,0.8416432,0.866178572975783,0.8610813,0.8689426351174364,0.8576388,0.8728229874972582,0.8787394,0.8800369117194708,0.84301776,0.8612934278463288,0.8630436,0.8724047306176085,0.80408645,0.8390231206350584
0.8382035,0.8632754558939011,0.865454,0.8590124413448706,0.84927416,0.871382775948709,0.844348,0.8598035027765911,0.84062624,0.8656587098730667,0.8583808,0.8689426351174364,0.8608447,0.8728229874972582,0.87895185,0.8791580612558774,0.84377676,0.8612934278463288,0.86565393,0.8752080595707403,0.8054494,0.83811217628942
0.837775,0.8633190821045286,0.8596726,0.8584097464376426,0.850524,0.8707762952694508,0.8441755,0.8598035027765911,0.84104526,0.8665684703028204,0.857444,0.8683314415437003,0.85896605,0.8719017328361482,0.87760437,0.8782352682691039,0.8462648,0.8594556751553338,0.8683576,0.8752080595707403,0.8051181,0.8380687979872468
0.83988917,0.8639298490533113,0.8628603,0.8585388953463342,0.84906954,0.8707762952694508,0.8433758,0.8598035027765911,0.8415124,0.866178572975783,0.85852414,0.8683314415437003,0.85955536,0.8719017328361482,0.876134,0.8782352682691039,0.84480345,0.8603745515008313,0.87056804,0.8761279018834867,0.8047411,0.8380687979872468
0.8398323,0.8636244655789199,0.86414206,0.858366696801412,0.8449019,0.8704730549298215,0.84403795,0.8592054677488252,0.84100527,0.8659619633496513,0.8600752,0.8689426351174364,0.85671407,0.8700592235139285,0.87680936,0.8782352682691039,0.84393764,0.8594556751553338,0.872423,0.8770915462111258,0.80392665,0.8380687979872468
0.8347296,0.863013698630137,0.8633503,0.8571613069869559,0.8449871,0.87107953560908,0.84485584,0.8586074327210592,0.8407566,0.8659619633496513,0.8613135,0.8695538286911726,0.8564138,0.8691818381223952,0.87681687,0.8782352682691039,0.84547955,0.8594994311717861,0.87405914,0.8770915462111258,0.8048342,0.8389797423328851
0.8399592,0.8620975482069628,0.8623647,0.8576348529854922,0.8482438,0.8699098942990818,0.8428075,0.8589064502349423,0.83785236,0.8653554563964823,0.86256725,0.8701650222649088,0.85576814,0.8682605834612853,0.8776942,0.8792459463022367,0.8454197,0.8604620635337358,0.8739379,0.8770915462111258,0.80650634,0.83811217628942
0.8391455,0.8617921647325715,0.85955334,0.8571613069869559,0.8482848,0.8704730549298215,0.8448568,0.8592054677488252,0.84041053,0.865442100246935,0.86609995,0.8702086789487471,0.852401,0.8673393288001755,0.87916994,0.8792898888254163,0.8439924,0.8585805548262886,0.87353605,0.877047744196233,0.8054349,0.8390231206350584
0.8382177,0.8614867812581799,0.85680485,0.8566016617159584,0.8433719,0.8693034136198233,0.84139323,0.8589064502349423,0.83913845,0.8657453537235195,0.86402553,0.8695538286911726,0.8508975,0.8673393288001755,0.87983495,0.8802126818121896,0.84089226,0.8585805548262886,0.87272006,0.8761717038983794,0.8057833,0.837244610245955
0.8378967,0.8632754558939011,0.85580236,0.8568599595333418,0.84922576,0.8693034136198233,0.8428238,0.8583084152071764,0.8417832,0.8656153879478404,0.8617473,0.8683314415437003,0.8512752,0.8673393288001755,0.88150936,0.8811354747989629,0.84410655,0.8585805548262886,0.87217534,0.875251861585633,0.80142576,0.837244610245955
0.8321621,0.8633190821045286,0.85973436,0.8568599595333418,0.84858996,0.8690001732801941,0.8428425,0.8580093976932933,0.8423203,0.8656587098730667,0.8599934,0.8677202479699643,0.8553104,0.8672954595305988,0.88207805,0.878367095838643,0.83994263,0.8594556751553338,0.87022847,0.875251861585633,0.80252725,0.8372879885481282
0.8419676,0.8627083151557456,0.8615965,0.8563003142623444,0.8459968,0.868696932940565,0.84208435,0.8589064502349423,0.8434637,0.8669150457046312,0.8579562,0.8683314415437003,0.85240525,0.8664180741390656,0.87596565,0.8782792107922837,0.84231526,0.8594994311717861,0.8705098,0.8734121769601402,0.8016409,0.8381555545915933
0.83196086,0.8629700724195097,0.8568999,0.8565586120797278,0.8401354,0.868133772309825,0.84478456,0.8583084152071764,0.84250605,0.8644456959667288,0.8591525,0.8677202479699643,0.8516247,0.8673393288001755,0.87708026,0.878367095838643,0.84049416,0.8585805548262886,0.86669934,0.8724047306176085,0.8043253,0.8363336659003167
0.83913594,0.8609196405200246,0.8579621,0.8553532222652719,0.84517634,0.8677872119216775,0.844637,0.8586074327210592,0.837904,0.8640991205649179,0.8572679,0.8677202479699643,0.85236424,0.8664180741390656,0.8784438,0.878367095838643,0.84059626,0.8586243108427408,0.8648661,0.871484888304862,0.8017115,0.8380687979872468
0.84032947,0.8606142570456331,0.8614339,0.8562572646261138,0.84534955,0.8683936926009358,0.8473531,0.8592054677488252,0.8384295,0.8637958670883334,0.8565572,0.8677202479699643,0.8515383,0.8663742048694889,0.8776375,0.8774443028518697,0.84342885,0.8594994311717861,0.86203593,0.8705650459921157,0.8030688,0.8372012319437817
0.8399512,0.8633627083151558,0.8572209,0.8556545697188859,0.8387436,0.8680904522613065,0.84458166,0.8562152926099956,0.8360253,0.8634492916865226,0.8576068,0.8671090543962281,0.85068965,0.8672515902610222,0.87501746,0.8763896822955574,0.84394234,0.8586243108427408,0.8604111,0.8696452036793693,0.8036677,0.8372012319437817
0.83056957,0.8633627083151558,0.8615219,0.8565155624434972,0.8413357,0.8683936926009358,0.8397437,0.8562152926099956,0.8366898,0.8632326820603907,0.85672957,0.8677202479699643,0.8533782,0.8700592235139285,0.8725607,0.875466889308784,0.8430687,0.8585805548262886,0.8593681,0.8687253613666229,0.8038374,0.837244610245955
0.83305293,0.8631445772620191,0.8573884,0.8553962719015024,0.8429143,0.8680904522613065,0.8387099,0.8562152926099956,0.835072,0.8637958670883334,0.859903,0.8671090543962281,0.8592259,0.8709804781750384,0.8717933,0.8745440963220108,0.84217054,0.857661678480791,0.8568707,0.8678493210687692,0.802049,0.8372012319437817
0.8382314,0.8597853590437136,0.860709,0.8550518748116578,0.8394633,0.8674839715820483,0.8401905,0.8562152926099956,0.83719933,0.8638391890135597,0.85684055,0.8664978608224919,0.8610025,0.8719017328361482,0.86966014,0.8745440963220108,0.8416433,0.8585805548262886,0.857137,0.8696452036793693,0.80372256,0.8372012319437817
0.83819824,0.8633627083151558,0.8567251,0.8552671229928106,0.84498334,0.8674839715820483,0.8397685,0.8559162750961127,0.8381354,0.8640991205649179,0.85479975,0.8671090543962281,0.86160815,0.8719017328361482,0.87019664,0.8745440963220108,0.8425457,0.857661678480791,0.86417544,0.871484888304862,0.80222553,0.8363336659003167
0.8311251,0.8586510775674026,0.8538895,0.8544491799044297,0.8379919,0.8677872119216775,0.8376997,0.8559589918838103,0.838488,0.8657020317982931,0.85903406,0.8671090543962281,0.8622724,0.8719017328361482,0.8704316,0.8736213033352375,0.8394063,0.857661678480791,0.8648358,0.8724047306176085,0.80339867,0.8372012319437817
0.8327119,0.8585201989355206,0.8590334,0.8547935769942744,0.8414925,0.8680904522613065,0.839276,0.8562580093976933,0.84191877,0.8650955248451241,0.85709465,0.8671090543962281,0.86071724,0.8709804781750384,0.86781746,0.8727424528716439,0.8387638,0.8567428021352935,0.86658835,0.8734559789750329,0.80390584,0.8372012319437817
0.8377689,0.8606142570456331,0.8540028,0.8540617331783545,0.84598726,0.8675272916305667,0.84035355,0.8562152926099956,0.84120697,0.8642290863405969,0.8573051,0.8677202479699643,0.8612134,0.8709804781750384,0.8672277,0.8718196598848705,0.84204847,0.8577054344972433,0.86886966,0.8743320192728866,0.8043555,0.8372012319437817
0.8226959,0.8593927231480675,0.8564332,0.8541908820870463,0.83940977,0.86687749090279,0.84162223,0.8580093976932933,0.8382835,0.8657453537235195,0.8580162,0.8671090543962281,0.8609331,0.8700592235139285,0.8665208,0.8745440963220108,0.8410868,0.8567865581517458,0.86993784,0.8743758212877792,0.80418915,0.8362902875981434
0.8231756,0.8587819561992845,0.85543567,0.8538895346334323,0.83691436,0.8665742505631607,0.84560865,0.8574113626655275,0.8436878,0.8663085387514621,0.85938853,0.8677202479699643,0.8574708,0.8700592235139285,0.87211543,0.8745440963220108,0.8374489,0.8567865581517458,0.870485,0.8743320192728866,0.80293894,0.8354227215546783
0.8211058,0.8592182183055581,0.8587509,0.8540617331783545,0.84140867,0.8660544099809393,0.8431256,0.8568133276377615,0.842123,0.8589438114629814,0.8605541,0.8677202479699643,0.8572987,0.8691818381223952,0.87146866,0.8745880388451904,0.8383973,0.8567865581517458,0.870886,0.8743758212877792,0.80120486,0.8354227215546783
0.8216288,0.8600034900968503,0.8586486,0.8541047828145851,0.84363335,0.8664009703690869,0.84138936,0.8577103801794104,0.82159543,0.853788502361045,0.8606542,0.8671090543962281,0.8575385,0.8691818381223952,0.8743568,0.8764775673419167,0.84114414,0.8558676818062483,0.8708864,0.8743320192728866,0.801521,0.8354227215546783
0.83631027,0.8573422912485823,0.8581818,0.8535881871798182,0.8382173,0.8657078495927916,0.84622854,0.8580093976932933,0.81364363,0.8520123034267643,0.858917,0.8664978608224919,0.8556507,0.8682605834612853,0.8755563,0.8774003603286901,0.8402376,0.8558676818062483,0.8699352,0.8734559789750329,0.80136496,0.8354660998568516
0.8314899,0.8590437134630488,0.85342425,0.85371733608851,0.84389824,0.8666175706116792,0.8456543,0.8534814181973515,0.809725,0.8498895290906727,0.8575986,0.8665415175063302,0.8545992,0.8673393288001755,0.8765554,0.8773124752823307,0.8372038,0.8567865581517458,0.8680625,0.8725361366622865,0.8009542,0.8354227215546783
0.832783,0.8581711892505018,0.85704094,0.8522105988204399,0.83598495,0.8660544099809393,0.82605577,0.8479282357966681,0.8076958,0.849542953688862,0.8564845,0.8652754736750197,0.85434586,0.8673393288001755,0.8764779,0.8764775673419167,0.8371571,0.8558676818062483,0.8679472,0.8725361366622865,0.800729,0.83451177720904
0.82740074,0.8584329465142658,0.8564133,0.8526841448189761,0.83834565,0.8660110899324208,0.8172747,0.8457496796240922,0.8047597,0.8480700082311657,0.8557863,0.8652754736750197,0.8541003,0.8664180741390656,0.8753944,0.876433624818737,0.84198755,0.8567865581517458,0.8671316,0.8715286903197548,0.7993688,0.83451177720904
0.8256176,0.8575604223017189,0.8567475,0.8525549959102845,0.8402055,0.8654046092531624,0.8147719,0.8445536095685604,0.8022922,0.8480700082311657,0.85493773,0.8646642801012835,0.85433334,0.8664180741390656,0.87593776,0.875466889308784,0.84031993,0.8567865581517458,0.86469096,0.8706526500219011,0.7997503,0.8336008328634017
0.82504326,0.8569496553529361,0.8523062,0.8522105988204399,0.84209,0.8654479293016809,0.81109315,0.8436565570269116,0.8054421,0.8534852488844604,0.85333157,0.8646642801012835,0.85323423,0.8663742048694889,0.87501556,0.8745440963220108,0.84133285,0.855823925789796,0.8625116,0.869689005694262,0.7989772,0.833644211165575
0.8299975,0.856295262193526,0.8502335,0.8520814499117482,0.8417689,0.8642349679431642,0.80991954,0.8427595044852627,0.81725365,0.855001516267383,0.85444784,0.8640530865275474,0.8543712,0.8673393288001755,0.8734696,0.8745440963220108,0.8401067,0.8549050494442986,0.8623659,0.8687253613666229,0.79805505,0.833644211165575
0.8246279,0.8569496553529361,0.8551078,0.8522105988204399,0.84206295,0.8642782879916827,0.8071045,0.8418624519436139,0.82095784,0.8562145301737208,0.8540621,0.8640530865275474,0.8565727,0.8673393288001755,0.8719287,0.8727424528716439,0.83992714,0.8558676818062483,0.8605106,0.8678493210687692,0.79805464,0.83451177720904
0.8207026,0.8546374661896868,0.84920543,0.8520814499117482,0.8414683,0.8655778894472362,0.8062478,0.8462195642887654,0.82389706,0.855608023220552,0.8537577,0.8646642801012835,0.85620886,0.8682605834612853,0.86666137,0.8708968668980973,0.84043205,0.8549488054607508,0.8586691,0.8687253613666229,0.79965013,0.833644211165575
