25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8402924,0.8431921596079802,,,0.7882833,0.8077984817115252,0.90417093,0.8637670740474479,0.84011406,0.8450017415534657,0.8595337,0.8423222260391617,0.8414689,0.8480138169257341,0.8515846,0.8489583333333333,0.8498222,0.8493103448275863,0.9161293,0.8702721809826794,0.8635598,0.8548721492743607
,,0.8402924,0.8431921596079802,,,0.79224163,0.8074534161490683,0.90606695,0.8634076204169663,0.8373702,0.8463949843260189,0.8591756,0.8423222260391617,0.84416777,0.8476683937823835,0.8515846,0.8489583333333333,0.8498222,0.8489655172413794,0.9163684,0.8702721809826794,0.8612878,0.8562543192812716
,,0.8412494,0.8431921596079802,,,0.792985,0.8071083505866115,0.906526,0.8634076204169663,0.83342844,0.8463949843260189,0.8529827,0.8419787014771556,0.8419811,0.8476683937823835,0.8515846,0.8486111111111111,0.8493257,0.8489655172413794,0.9138375,0.8699186991869917,0.86464244,0.8521078092605391
,,0.84645885,0.8428421421071053,,,0.7930236,0.8067632850241546,0.90606695,0.8630481667864844,0.8351814,0.8463949843260189,0.85269254,0.8419787014771556,0.8416533,0.8473229706390327,0.8515846,0.8486111111111111,0.8493257,0.8489655172413794,0.9163684,0.8699186991869917,0.8593951,0.853144436765722
,,0.8457007,0.8428421421071053,,,0.78721637,0.8064182194616978,0.90417093,0.8630481667864844,0.83432716,0.8463949843260189,0.8522404,0.8416351769151494,0.8444564,0.8469775474956822,0.8515846,0.8486111111111111,0.8493257,0.8486206896551723,0.9188015,0.8699186991869917,0.8583674,0.8555632342778161
,,0.8402924,0.8424921246062302,,,0.7859042,0.8060731538992407,0.90606695,0.8630481667864844,0.8402776,0.8460466736328804,0.85304946,0.8416351769151494,0.8444564,0.8469775474956822,0.8603459,0.8486111111111111,0.8493257,0.8486206896551723,0.9155621,0.8695652173913043,0.8576605,0.8562543192812716
,,0.8402924,0.8424921246062302,,,0.7897292,0.8057280883367839,0.9057637,0.8554996405463695,0.8402007,0.8460466736328804,0.8531193,0.8412916523531432,0.83970135,0.8469775474956822,0.8515846,0.8482638888888889,0.8493257,0.8486206896551723,0.9155621,0.8695652173913043,0.860331,0.8565998617829993
,,0.8402924,0.8424921246062302,,,0.7833018,0.8053830227743272,0.8963646,0.8580158159597412,0.8393298,0.8460466736328804,0.8531193,0.8412916523531432,0.83970135,0.8466321243523316,0.85121256,0.8482638888888889,0.8493257,0.8486206896551723,0.9155621,0.8695652173913043,0.860331,0.8541810642709052
,,0.8412494,0.8424921246062302,,,0.78232294,0.8050379572118703,0.89841944,0.8583752695902228,0.83432716,0.8460466736328804,0.8529174,0.840948127791137,0.83821446,0.8462867012089811,0.85148615,0.8479166666666668,0.85065013,0.8482758620689655,0.9155621,0.8692117355956168,0.8612878,0.8562543192812716
,,0.8402924,0.8421421071053553,,,0.78817916,0.8050379572118703,0.8990858,0.8590941768511863,0.83432716,0.8460466736328804,0.8531193,0.840948127791137,0.8409743,0.8462867012089811,0.8502268,0.8479166666666668,0.8493257,0.8482758620689655,0.9155621,0.8692117355956168,0.860331,0.8555632342778161
,,0.8402924,0.8421421071053553,,,0.78232294,0.8046928916494133,0.9003081,0.8594536304816679,0.8411457,0.8456983629397422,0.85377556,0.8406046032291309,0.8397499,0.8459412780656304,0.8516646,0.8479166666666668,0.8493257,0.8479310344827586,0.9155621,0.8688582537999293,0.8631684,0.8548721492743607
,,0.8402924,0.8421421071053553,,,0.7870739,0.8043478260869564,0.9017989,0.8598130841121495,0.8402007,0.8456983629397422,0.8532881,0.8406046032291309,0.8424706,0.8459412780656304,0.8488197,0.8479166666666668,0.85065013,0.8479310344827586,0.9155621,0.8688582537999293,0.8576605,0.8538355217691777
,,0.8402924,0.84179208960448,,,0.7870172,0.8036576949620429,0.90609807,0.8598130841121495,0.8375301,0.845350052246604,0.8551859,0.8406046032291309,0.83852476,0.8459412780656304,0.8546154,0.8479166666666668,0.85065013,0.8475862068965518,0.9189903,0.8688582537999293,0.85962814,0.85348997926745
,,0.8402924,0.84179208960448,,,0.7882784,0.8036576949620429,0.90326434,0.8598130841121495,0.83373636,0.845350052246604,0.8528475,0.8402610786671247,0.8381453,0.8455958549222797,0.8518447,0.8479166666666668,0.85065013,0.8475862068965518,0.9189903,0.8688582537999293,0.8612878,0.8510711817553559
,,0.8402924,0.8414420721036051,,,0.786287,0.8033126293995858,0.90326434,0.8598130841121495,0.8396242,0.845350052246604,0.8529174,0.8399175541051185,0.8381453,0.8455958549222797,0.8502268,0.8475694444444444,0.85008675,0.8472413793103448,0.9189903,0.8685047720042417,0.86372155,0.8510711817553559
,,0.8402924,0.84179208960448,,,0.7918424,0.802967563837129,0.8983695,0.8598130841121495,0.8396242,0.845350052246604,0.853795,0.8399175541051185,0.8381453,0.8452504317789292,0.8502268,0.8475694444444444,0.85008675,0.8472413793103448,0.9189903,0.8685047720042417,0.86154765,0.8562543192812716
,,0.8402924,0.8414420721036051,,,0.7800748,0.8026224982746721,0.9041094,0.8598130841121495,0.8396242,0.8450017415534657,0.85670966,0.8395740295431123,0.8418705,0.8452504317789292,0.8521095,0.8472222222222222,0.85008675,0.8468965517241379,0.9194445,0.8685047720042417,0.86063284,0.8555632342778161
,,0.8402924,0.8414420721036051,,,0.78273046,0.8022774327122153,0.90329343,0.8598130841121495,0.83373636,0.8450017415534657,0.8489861,0.8395740295431123,0.838963,0.8452504317789292,0.85140663,0.8472222222222222,0.8523701,0.8468965517241379,0.9194445,0.8685047720042417,0.860331,0.8559087767795438
,,0.8402924,0.8410920546027301,,,0.7777539,0.8019323671497584,0.90481097,0.8598130841121495,0.83432716,0.8450017415534657,0.85600835,0.8395740295431123,0.8381453,0.8449050086355786,0.8502268,0.8472222222222222,0.85353345,0.8468965517241379,0.9124829,0.8681512902085542,0.86063284,0.8565998617829993
,,0.8402924,0.8410920546027301,,,0.78583926,0.8015873015873015,0.90481097,0.8594536304816679,0.8342071,0.8446534308603274,0.85077053,0.8392305049811062,0.8418705,0.8445595854922279,0.84995335,0.846875,0.8551255,0.8468965517241379,0.9194445,0.8681512902085542,0.8579194,0.8527988942639945
,,0.8430806,0.8410920546027301,,,0.7838144,0.8015873015873015,0.90481097,0.8594536304816679,0.8342071,0.8446534308603274,0.84991604,0.8392305049811062,0.8418705,0.8445595854922279,0.84843284,0.8472222222222222,0.85604626,0.8468965517241379,0.9129519,0.8677978084128667,0.85771805,0.8503800967519004
,,0.8400008,0.8407420371018551,,,0.7807222,0.8008971704623878,0.90481097,0.8594536304816679,0.83333963,0.8443051201671891,0.85077053,0.8392305049811062,0.83950275,0.8445595854922279,0.8510253,0.846875,0.8551255,0.8465517241379311,0.9129519,0.8677978084128667,0.86469394,0.8503800967519004
,,0.8405072,0.8407420371018551,,,0.789627,0.8005521048999309,0.90481097,0.8594536304816679,0.8343901,0.8443051201671891,0.85114473,0.8388869804191,0.8418705,0.8445595854922279,0.8492426,0.846875,0.8551255,0.8465517241379311,0.9129519,0.8677978084128667,0.864374,0.8562543192812716
,,0.8419375,0.8407420371018551,,,0.7797579,0.8005521048999309,0.90481097,0.8594536304816679,0.8373702,0.8439568094740508,0.8517131,0.8388869804191,0.83950275,0.8442141623488774,0.8516646,0.846875,0.8551255,0.8462068965517242,0.9129519,0.8677978084128667,0.8579194,0.8552176917760884
,,0.8402924,0.8403920196009799,,,0.7823649,0.8002070393374741,0.9024567,0.8594536304816679,0.8366682,0.8439568094740508,0.8515325,0.8388869804191,0.83950275,0.8442141623488774,0.85121256,0.8465277777777779,0.8551255,0.8462068965517242,0.91233724,0.8674443266171792,0.860331,0.8541810642709052
,,0.84445685,0.8403920196009799,,,0.7781553,0.7998619737750172,0.90481097,0.8594536304816679,0.8373702,0.8439568094740508,0.8509831,0.8385434558570937,0.83950275,0.8438687392055267,0.85121256,0.8465277777777779,0.8551255,0.8458620689655172,0.91233724,0.8674443266171792,0.8576605,0.8541810642709052
,,0.83946747,0.8403920196009799,,,0.7780444,0.7995169082125604,0.90485615,0.8590941768511863,0.83958,0.8436084987809126,0.85041255,0.8385434558570937,0.8356088,0.8438687392055267,0.831879,0.8465277777777779,0.84655493,0.8458620689655172,0.91338176,0.8670908448214916,0.85456985,0.8548721492743607
,,0.8397595,0.8400420021001049,,,0.7781553,0.7991718426501034,0.9024567,0.8590941768511863,0.83958,0.8436084987809126,0.85347503,0.8381999312950875,0.8356088,0.8438687392055267,0.84811515,0.8465277777777779,0.84655493,0.8458620689655172,0.91582185,0.8667373630258041,0.860331,0.8538355217691777
,,0.84097093,0.8400420021001049,,,0.78031725,0.7988267770876466,0.90280694,0.8590941768511863,0.8373702,0.8436084987809126,0.8534784,0.8381999312950875,0.8363431,0.8435233160621762,0.84811515,0.8465277777777779,0.84655493,0.8455172413793104,0.91582185,0.8667373630258041,0.85704035,0.8541810642709052
,,0.84097093,0.8400420021001049,,,0.78031725,0.7984817115251898,0.9013745,0.8590941768511863,0.83273786,0.8432601880877743,0.85193247,0.8381999312950875,0.8353748,0.8435233160621762,0.8567069,0.8461805555555555,0.84655493,0.8455172413793104,0.91582185,0.8667373630258041,0.85456985,0.8552176917760884
,,0.84097093,0.8396919845992299,,,0.7724166,0.7981366459627329,0.9029198,0.8590941768511863,0.83516735,0.842911877394636,0.8534784,0.8378564067330814,0.8356088,0.8435233160621762,0.84793264,0.8461805555555555,0.84772974,0.8455172413793104,0.91582185,0.8663838812301167,0.860331,0.8548721492743607
,,0.83976,0.8396919845992299,,,0.77251035,0.7981366459627329,0.9092882,0.8590941768511863,0.83754987,0.842911877394636,0.85193247,0.8378564067330814,0.8382537,0.8424870466321244,0.8568346,0.8461805555555555,0.84772974,0.8455172413793104,0.91582185,0.8663838812301167,0.86063284,0.8548721492743607
,,0.84152645,0.839341967098355,,,0.78558785,0.797791580400276,0.9024567,0.8587347232207044,0.8351367,0.842911877394636,0.8534784,0.8378564067330814,0.8206416,0.8386873920552677,0.8568346,0.8465277777777779,0.84772974,0.8451724137931035,0.91582185,0.8663838812301167,0.86063284,0.85348997926745
,,0.83922106,0.8396919845992299,,,0.77712756,0.7974465148378191,0.9024567,0.8587347232207044,0.83754987,0.8425635667014978,0.85193247,0.8375128821710753,0.80860764,0.8345423143350604,0.8568346,0.8458333333333333,0.84713274,0.8451724137931035,0.91582185,0.8663838812301167,0.85456985,0.8489979267449895
,,0.83976,0.839341967098355,,,0.77525157,0.7974465148378191,0.9024567,0.8587347232207044,0.8340904,0.842911877394636,0.8502968,0.8375128821710753,0.8154129,0.8376511226252158,0.8568346,0.8454861111111112,0.84713274,0.8444827586206897,0.91582185,0.8663838812301167,0.84874576,0.8548721492743607
,,0.83976,0.839341967098355,,,0.7803976,0.7971014492753623,0.9023425,0.8583752695902228,0.83286506,0.8425635667014978,0.8480784,0.8375128821710753,0.82211155,0.839378238341969,0.8568346,0.8454861111111112,0.84713274,0.8448275862068967,0.91170305,0.8663838812301167,0.860331,0.8486523842432618
,,0.83976,0.8389919495974797,,,0.7798779,0.7967563837129055,0.90485615,0.8583752695902228,0.836003,0.8425635667014978,0.84962624,0.837169357609069,0.8275431,0.8404145077720206,0.8568346,0.8454861111111112,0.84713274,0.8444827586206897,0.91170305,0.8660303994344292,0.8610899,0.8486523842432618
,,0.83976,0.8389919495974797,,,0.77773136,0.7964113181504485,0.9024567,0.8583752695902228,0.82967925,0.8422152560083596,0.8502061,0.837169357609069,0.83,0.841105354058722,0.8568346,0.8454861111111112,0.84713274,0.8444827586206897,0.91170305,0.8660303994344292,0.85767907,0.8538355217691777
,,0.83976,0.8386419320966048,,,0.7798115,0.7960662525879917,0.9024567,0.8580158159597412,0.83754987,0.8422152560083596,0.8502968,0.837169357609069,0.83320147,0.8417962003454231,0.8568346,0.845138888888889,0.84917074,0.8444827586206897,0.91170305,0.8660303994344292,0.8563033,0.8486523842432618
,,0.83976,0.8386419320966048,,,0.7805107,0.7957211870255348,0.9023425,0.8580158159597412,0.8289924,0.8418669453152211,0.8502968,0.8368258330470628,0.8342598,0.8417962003454231,0.8568346,0.845138888888889,0.8520481,0.8441379310344828,0.91170305,0.8660303994344292,0.860562,0.8483068417415341
,,0.84159714,0.8386419320966048,,,0.7847696,0.7957211870255348,0.9041434,0.8634076204169663,0.82967925,0.8418669453152211,0.8497135,0.8368258330470628,0.83577996,0.8417962003454231,0.8568346,0.845138888888889,0.8496229,0.8441379310344828,0.9120299,0.8660303994344292,0.85767907,0.8483068417415341
,,0.84159714,0.8382919145957297,,,0.7729979,0.795376121463078,0.9186297,0.8634076204169663,0.8328652,0.8415186346220829,0.8502968,0.8368258330470628,0.8325247,0.8417962003454231,0.84790426,0.845138888888889,0.85167485,0.8441379310344828,0.9154119,0.8656769176387414,0.8495895,0.85348997926745
,,0.83893913,0.8421421071053553,,,0.77560055,0.795376121463078,0.91940874,0.8637670740474479,0.82799464,0.8411703239289446,0.8514082,0.8364823084850567,0.83349556,0.8417962003454231,0.8568346,0.845138888888889,0.84917074,0.843793103448276,0.9154119,0.8656769176387414,0.8526693,0.8507256392536282
,,0.8292172,0.832341617080854,,,0.77803797,0.7950310559006211,0.90139097,0.8594536304816679,0.8271137,0.8411703239289446,0.84985226,0.8364823084850567,0.8319219,0.8421416234887737,0.84811515,0.8447916666666666,0.8520481,0.843793103448276,0.9154119,0.8660303994344292,0.85532206,0.8514167242570836
,,0.82466835,0.8330416520826041,,,0.77803797,0.7946859903381642,0.90743893,0.8590941768511863,0.8297606,0.8408220132358064,0.85245377,0.8364823084850567,0.8319219,0.8417962003454231,0.84811515,0.8447916666666666,0.8520481,0.843793103448276,0.9120299,0.8656769176387414,0.8539857,0.8517622667588113
,,0.8316248,0.8330416520826041,,,0.77560055,0.7946859903381642,0.90076524,0.8583752695902228,0.8297606,0.8411703239289446,0.8463679,0.8361387839230505,0.83100945,0.8417962003454231,0.84790426,0.8444444444444444,0.8520481,0.843448275862069,0.9097536,0.8656769176387414,0.8587443,0.8500345542501727
,,0.828844,0.8330416520826041,,,0.77803797,0.7943409247757074,0.8990858,0.8569374550682961,0.8297606,0.8408220132358064,0.84418863,0.8361387839230505,0.83135825,0.8414507772020725,0.84790426,0.8444444444444444,0.8517639,0.843448275862069,0.9097536,0.865323435843054,0.85739654,0.8503800967519004
,,0.8301134,0.8330416520826041,,,0.77661383,0.7939958592132506,0.89298207,0.8565780014378145,0.8307002,0.840473702542668,0.84874195,0.8357952593610443,0.83351034,0.8414507772020725,0.84790426,0.8444444444444444,0.8439471,0.843448275862069,0.91174,0.8649699540473665,0.8563284,0.8500345542501727
,,0.8269113,0.833391669583479,,,,,0.8923449,0.8562185478073329,0.8298773,0.840473702542668,0.84613925,0.8357952593610443,0.83041316,0.8414507772020725,0.84804994,0.8444444444444444,0.8439471,0.843448275862069,0.9130762,0.864616472251679,0.8563284,0.8483068417415341
,,0.8311801,0.833391669583479,,,,,0.8990858,0.8562185478073329,0.82605296,0.8401253918495297,0.84767216,0.8354517347990381,0.8348219,0.8414507772020725,0.8479696,0.8444444444444444,0.8439471,0.843103448275862,0.9079096,0.8642629904559914,0.8588907,0.8514167242570836
,,0.8199156,0.8302415120756037,,,,,0.8937116,0.8562185478073329,0.8297764,0.8401253918495297,0.84767216,0.8354517347990381,0.8339239,0.841105354058722,0.84649044,0.8444444444444444,0.8439471,0.843103448275862,0.9079096,0.864616472251679,0.8579864,0.8469246717346234
,,0.82437325,0.8309415470773538,,,,,0.8931232,0.8562185478073329,0.824017,0.8397770811563915,0.84767216,0.835108210237032,0.8302081,0.8407599309153714,0.8484039,0.840625,0.8447985,0.843448275862069,0.9079096,0.8642629904559914,0.85802954,0.8527988942639945
,,0.8312329,0.8312915645782288,,,,,0.89986175,0.8562185478073329,0.82961524,0.8401253918495297,0.8508926,0.835108210237032,0.83401936,0.841105354058722,0.8464188,0.840625,0.8439471,0.843448275862069,0.9079096,0.8642629904559914,0.85269576,0.8527988942639945
,,0.8259923,0.8312915645782288,,,,,0.89986175,0.8558590941768511,0.83325046,0.8397770811563915,0.8504428,0.835108210237032,0.83401936,0.8407599309153714,0.8496693,0.8409722222222223,0.8447985,0.843448275862069,0.9079096,0.8642629904559914,0.85435885,0.8465791292328957
,,0.8288516,0.8316415820791039,,,,,0.89986175,0.8558590941768511,0.8298024,0.8394287704632533,0.8504428,0.8347646856750258,0.8314092,0.8407599309153714,0.849238,0.8413194444444445,0.8439471,0.843103448275862,0.90810364,0.8642629904559914,0.85304517,0.8479612992398066
,,0.8230093,0.8319915995799788,,,,,0.89986175,0.8558590941768511,0.8298024,0.8394287704632533,0.8504428,0.8347646856750258,0.8314092,0.8407599309153714,0.84994906,0.8416666666666667,0.8447985,0.8427586206896552,0.9079096,0.8642629904559914,0.85522074,0.8493434692467173
,,0.8230093,0.8319915995799788,,,,,0.89986175,0.8558590941768511,0.8298024,0.8390804597701149,0.8493833,0.8347646856750258,0.8302985,0.8404145077720206,0.84756416,0.8416666666666667,0.8438372,0.8427586206896552,0.9079096,0.8639095086603039,0.84874576,0.8469246717346234
,,0.82401156,0.8319915995799788,,,,,0.89735204,0.8554996405463695,0.82339036,0.8390804597701149,0.84833246,0.8347646856750258,0.83379966,0.8404145077720206,0.849238,0.8416666666666667,0.8491488,0.8424137931034483,0.9079096,0.8639095086603039,0.8500919,0.8479612992398066
,,0.8284527,0.8319915995799788,,,,,0.8967654,0.8554996405463695,0.8251657,0.8387321490769767,0.8459515,0.8347646856750258,0.8314092,0.8404145077720206,0.8457901,0.8416666666666667,0.8466472,0.8424137931034483,0.9112651,0.8639095086603039,0.85522074,0.8486523842432618
,,0.82902545,0.8319915995799788,,,,,0.8967654,0.8554996405463695,0.8260785,0.8387321490769767,0.8459564,0.8344211611130196,0.8302985,0.8400690846286701,0.8450181,0.8416666666666667,0.8491488,0.8424137931034483,0.90810364,0.8635560268646164,0.8524365,0.8489979267449895
,,0.8291124,0.8319915995799788,,,,,0.8967654,0.8551401869158879,0.82360786,0.8387321490769767,0.84935254,0.8344211611130196,0.83379966,0.8400690846286701,0.8432829,0.8416666666666667,0.841309,0.8420689655172414,0.9112651,0.8635560268646164,0.8507765,0.8469246717346234
,,0.82546306,0.8319915995799788,,,,,0.8967654,0.8551401869158879,0.82360786,0.8387321490769767,0.8486629,0.8340776365510134,0.8302985,0.8400690846286701,0.8437117,0.8416666666666667,0.8464692,0.8420689655172414,0.90810364,0.8635560268646164,0.85093313,0.8472702142363511
,,0.831106,0.8319915995799788,,,,,0.8967654,0.8551401869158879,0.8267566,0.8383838383838383,0.8445532,0.8340776365510134,0.7983977,0.8300518134715026,0.8512599,0.845138888888889,0.841309,0.8420689655172414,0.9112651,0.8635560268646164,0.8485845,0.8455425017277125
